timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T00:52:01.700000,345251,AEA121,30350,524.6,230.9,38.986103,-7.592896,0.4,2610,A5
2025-10-18T00:52:01.700000,486649,,,,,,,69.8,,A3
2025-10-18T00:53:01.700000,345251,,30950,521.6,230.8,38.986103,-7.592896,0.4,,A5
2025-10-18T00:53:01.700000,486649,,,,,,,129.7,,A3
2025-10-18T00:54:00.900000,345251,AEA121,31225,518.1,230.7,38.868279,-7.777832,35.6,2610,A5
2025-10-18T00:54:00.900000,486649,,,,,,,189.0,,A3
2025-10-18T00:55:01.900000,345251,AEA121,32275,,,38.752029,-7.959177,7.9,2610,A5
2025-10-18T00:55:01.900000,486649,,,,,,,249.9,,A3
2025-10-18T00:56:01.200000,46b82f,AEE3LP,9250,369.9,64.5,38.986801,-8.739929,0.3,2216,A3
2025-10-18T00:56:01.200000,345251,,,,,,,67.3,,A5
2025-10-18T00:56:01.200000,486649,,,,,,,46.5,,A3
2025-10-18T00:57:00.800000,46b82f,AEE3LP,11275,386.0,64.7,39.031491,-8.618958,0.0,2216,A3
2025-10-18T00:57:00.800000,345251,AEA121,33150,514.2,230.4,,,39.4,2610,A5
2025-10-18T00:57:00.800000,486649,,,,,,,8.9,,A3
2025-10-18T00:58:01,46b82f,AEE3LP,13175,404.8,64.7,39.079376,-8.489387,0.1,2216,A3
2025-10-18T00:58:01,345251,AEA121,33750,517.8,230.4,,,8.5,,A5
2025-10-18T00:58:01,486649,,36000,428.0,33.5,40.283746,-6.562021,0.3,4470,A3
2025-10-18T00:59:00.600000,46b82f,AEE3LP,15225,412.4,64.7,39.127296,-8.358948,0.0,2216,A3
2025-10-18T00:59:00.600000,345251,,,,,,,56.2,,A5
2025-10-18T00:59:00.600000,486649,,36000,428.0,33.5,40.290344,-6.556335,6.3,4470,A3
2025-10-18T01:00:01.200000,46b82f,AEE3LP,17100,418.7,64.8,39.174683,-8.229536,1.1,2216,A3
2025-10-18T01:00:01.200000,345251,,35000,,,,,25.0,,A5
2025-10-18T01:00:01.200000,486649,CND546,36000,426.0,33.4,,,43.1,4470,A3
2025-10-18T01:01:00.500000,46b82f,AEE3LP,18700,429.5,64.9,39.225861,-8.089102,0.1,2216,A3
2025-10-18T01:01:00.500000,345251,,,,,,,84.3,,A5
2025-10-18T01:01:00.500000,486649,,36000,422.2,23.9,40.513063,-6.37413,30.6,4470,A3
2025-10-18T01:02:00.500000,46b82f,AEE3LP,20150,438.7,63.6,39.279382,-7.950256,0.1,2216,A3
2025-10-18T01:02:00.500000,345251,,,,,,,144.3,,A5
2025-10-18T01:02:00.500000,486649,,,,,,,36.6,4470,A3
2025-10-18T01:03:01.100000,46b82f,AEE3LP,21650,443.2,63.9,39.33371,-7.808354,0.1,2216,A3
2025-10-18T01:03:01.100000,345251,,,,,,,204.9,,A5
2025-10-18T01:03:01.100000,486649,,,,,,,97.2,,A3
2025-10-18T01:04:00.700000,4d2492,,8900,284.3,46.1,38.980316,-8.927705,0.2,,
2025-10-18T01:04:00.700000,46b82f,AEE3LP,22825,448.6,63.9,39.386917,-7.668091,0.1,2216,A3
2025-10-18T01:04:00.700000,345251,,,,,,,264.5,,A5
2025-10-18T01:04:00.700000,486649,,36000,,,,,52.8,,A3
2025-10-18T01:05:01.600000,4d2492,WZZ8744,9950,291.4,46.1,39.004863,-8.895142,4.1,2263,A3
2025-10-18T01:05:01.600000,46b82f,AEE3LP,23875,456.2,64.0,39.443619,-7.518291,0.8,2216,A3
2025-10-18T01:05:01.600000,486649,,,,,,,113.7,,A3
2025-10-18T01:06:01.400000,4d2492,WZZ8744,12700,346.6,46.2,39.103694,-8.763367,0.2,2263,A3
2025-10-18T01:06:01.400000,46b82f,AEE3LP,24750,463.4,64.2,39.499248,-7.370361,0.9,2216,A3
2025-10-18T01:06:01.400000,486649,,,,,,,173.5,,A3
2025-10-18T01:07:01.200000,4d2492,WZZ8744,15025,354.3,46.3,39.170197,-8.674363,0.1,2263,A3
2025-10-18T01:07:01.200000,46b82f,AEE3LP,25725,464.3,64.2,39.554226,-7.223694,0.8,2216,A3
2025-10-18T01:07:01.200000,486649,,,,,,,233.3,,A3
2025-10-18T01:08:01.500000,4d2492,WZZ8744,17275,356.5,46.4,39.238495,-8.582711,0.1,2263,A3
2025-10-18T01:08:01.500000,46b82f,,25800,463.8,64.3,39.557019,-7.216187,50.8,,A3
2025-10-18T01:08:01.500000,486649,,,,,,,293.6,,A3
2025-10-18T01:09:01.700000,4d2492,WZZ8744,19200,362.4,37.4,39.315857,-8.502403,0.3,2263,A3
2025-10-18T01:09:01.700000,46b82f,,,,,,,110.9,,A3
2025-10-18T01:10:01.200000,4d2492,WZZ8744,20775,375.2,37.4,39.396835,-8.422095,0.1,2263,A3
2025-10-18T01:10:01.200000,46b82f,,,,,,,170.5,,A3
2025-10-18T01:11:00.700000,4d2492,WZZ8744,22350,382.4,37.3,39.479416,-8.340653,0.1,2263,A3
2025-10-18T01:11:00.700000,46b82f,,,,,,,230.0,,A3
2025-10-18T01:12:00.600000,4d2492,WZZ8744,23825,387.2,37.6,39.564514,-8.256285,0.0,2263,A3
2025-10-18T01:12:00.600000,46b82f,,,,,,,289.8,,A3
2025-10-18T01:13:00.500000,4d2492,WZZ8744,25100,395.8,37.5,39.649984,-8.171387,0.0,2263,A3
2025-10-18T01:14:00.800000,4d2492,WZZ8744,26225,402.8,37.6,39.730706,-8.091003,5.4,2263,A3
2025-10-18T01:15:00.700000,4d2492,WZZ8744,27575,407.0,37.7,39.826324,-7.9953,0.1,2263,A3
2025-10-18T01:16:00.800000,4d2492,WZZ8744,28625,413.4,37.7,39.917473,-7.903809,0.2,2263,A3
2025-10-18T01:17:01.300000,4d2492,WZZ8744,29675,417.7,37.8,40.009186,-7.81134,0.3,2263,A3
2025-10-18T01:18:01,4d2492,WZZ8744,30650,421.9,37.9,40.101196,-7.718323,0.1,2263,A3
2025-10-18T01:19:00.800000,4d2492,WZZ8744,31550,425.5,37.8,40.186824,-7.631565,0.2,2263,A3
2025-10-18T01:20:01,4d2492,,32675,,,40.284988,-7.531677,0.6,2263,A3
2025-10-18T01:21:01.600000,4d2492,WZZ8744,32950,,,40.311026,-7.505098,26.6,2263,A3
2025-10-18T01:22:01.700000,4d2492,,,,,,,86.7,,A3
2025-10-18T01:23:01.900000,4d2492,,,,,,,146.9,,A3
2025-10-18T01:24:01.200000,4d2492,,,,,,,206.2,,A3
2025-10-18T01:25:01.400000,e8044f,,29250,521.7,245.3,39.41159,-6.791199,17.2,2664,
2025-10-18T01:25:01.400000,4d2492,,,,,,,266.4,,A3
2025-10-18T01:26:01.800000,e8044f,,,,,,,77.5,,
2025-10-18T01:27:00.300000,e8044f,LPE2485,31075,511.3,244.9,39.285004,-7.142487,2.8,2664,
2025-10-18T01:28:01,e8044f,LPE2485,31925,505.6,245.2,39.235382,-7.279756,18.9,2664,
2025-10-18T01:29:01.200000,e8044f,LPE2485,33000,500.2,245.2,39.154529,-7.50531,0.0,2664,A5
2025-10-18T01:30:00.300000,e8044f,LPE2485,33000,500.2,245.2,39.106979,-7.636931,8.0,2664,A5
2025-10-18T01:31:00.700000,e8044f,,33000,500.2,245.2,39.048855,-7.797241,11.6,,A5
2025-10-18T01:32:01,e8044f,,32975,503.7,244.9,39.010682,-7.901672,15.4,2664,A5
2025-10-18T01:33:00.600000,e8044f,LPE2485,32975,504.6,244.7,38.922821,-8.141048,2.2,2664,A5
2025-10-18T01:34:00.700000,e8044f,,33000,504.6,244.7,38.859899,-8.311401,1.1,2664,A5
2025-10-18T01:35:01.200000,e8044f,LPE2485,32975,503.2,244.7,38.801285,-8.469623,0.6,2664,A5
2025-10-18T01:36:01.400000,e8044f,LPE2485,33000,505.9,244.6,38.774918,-8.540437,30.8,2664,A5
2025-10-18T01:37:00.800000,e8044f,LPE2485,33000,505.4,244.4,38.726108,-8.670715,21.6,2664,A5
2025-10-18T01:38:00.900000,e8044f,,,,,,,81.7,,A5
2025-10-18T01:39:01.300000,e8044f,,,,,,,142.1,,A5
2025-10-18T01:40:01.300000,e8044f,,,,,,,202.1,,A5
2025-10-18T01:41:01.700000,e8044f,,,,,,,262.4,,A5
2025-10-18T01:55:01.300000,34530c,AEA040,39975,465.9,76.0,39.369827,-8.783331,0.2,5453,A5
2025-10-18T01:56:01.300000,34530c,AEA040,39975,465.7,76.1,39.400836,-8.621887,0.0,5453,A5
2025-10-18T01:57:02,34530c,AEA040,40000,465.4,76.2,39.432129,-8.457622,0.1,5453,A5
2025-10-18T01:58:00.900000,34530c,AEA040,40000,465.2,76.3,39.462099,-8.298767,0.0,5453,A5
2025-10-18T01:59:00.800000,407fae,TOM75D,28000,457.9,18.6,41.068176,-8.949341,0.6,6267,A3
2025-10-18T01:59:00.800000,34530c,AEA040,40000,465.0,76.4,39.491334,-8.142395,0.1,5453,A5
2025-10-18T02:00:00.300000,407fae,TOM75D,28000,458.8,18.6,41.210508,-8.885942,0.1,6267,A3
2025-10-18T02:00:00.300000,34530c,AEA040,40000,464.7,76.6,39.522105,-7.976929,0.1,5453,A5
2025-10-18T02:01:00.300000,407fae,TOM75D,28000,460.1,18.6,41.330566,-8.832446,0.6,6267,A3
2025-10-18T02:01:00.300000,34530c,AEA040,39975,465.5,76.7,39.551852,-7.814941,0.0,5453,A5
2025-10-18T02:02:01.300000,a8a388,N656FG,19450,427.6,64.5,38.978049,-8.699341,2.4,4402,A2
2025-10-18T02:02:01.300000,407fae,TOM75D,28000,461.1,18.6,41.4469,-8.780312,0.7,6267,A3
2025-10-18T02:02:01.300000,34530c,AEA040,39975,466.4,76.7,39.582001,-7.650007,0.2,5453,A5
2025-10-18T02:03:00.700000,a8a388,N656FG,21950,466.1,64.6,39.03067,-8.557693,2.7,4402,A2
2025-10-18T02:03:00.700000,407fae,TOM75D,28000,461.4,18.7,41.522552,-8.746303,16.0,6267,A3
2025-10-18T02:03:00.700000,34530c,AEA040,40000,467.2,76.9,39.610647,-7.491699,0.5,5453,A5
2025-10-18T02:04:00.700000,a8a388,N656FG,24400,486.7,64.7,39.090426,-8.395874,0.1,4402,A2
2025-10-18T02:04:00.700000,407fae,,,,,,,54.5,,A3
2025-10-18T02:04:00.700000,34530c,AEA040,39975,464.0,76.9,39.626429,-7.403748,9.2,5453,A5
2025-10-18T02:05:01.300000,a8a388,N656FG,26200,499.7,64.8,39.140423,-8.259949,7.5,4402,A2
2025-10-18T02:05:01.300000,407fae,,,,,,,115.1,,A3
2025-10-18T02:05:01.300000,34530c,,,464.0,76.9,,,69.8,,A5
2025-10-18T02:06:01.300000,a8a388,N656FG,28325,508.2,64.8,39.208809,-8.072937,0.4,4402,A2
2025-10-18T02:06:01.300000,407fae,,,,,,,175.2,,A3
2025-10-18T02:06:01.300000,34530c,,,,,,,129.8,,A5
2025-10-18T02:07:01.400000,a8a388,N656FG,30025,504.2,65.0,39.268349,-7.90918,0.4,4402,A2
2025-10-18T02:07:01.400000,407fae,,,,,,,235.2,,A3
2025-10-18T02:07:01.400000,34530c,,,,,,,189.8,,A5
2025-10-18T02:08:01.500000,a8a388,N656FG,31750,496.2,65.1,39.327284,-7.746277,0.1,4402,A2
2025-10-18T02:08:01.500000,407fae,,,,,,,295.3,,A3
2025-10-18T02:08:01.500000,34530c,,,,,,,249.9,,A5
2025-10-18T02:09:01.600000,a8a388,N656FG,33325,492.6,65.2,39.382588,-7.592651,0.3,4402,A2
2025-10-18T02:10:01.400000,a8a388,N656FG,34000,496.7,65.2,39.436263,-7.44281,6.0,4402,A2
2025-10-18T02:11:00.300000,a8a388,N656FG,34000,497.1,65.4,39.498459,-7.267934,0.3,4402,A2
2025-10-18T02:12:00.400000,a8a388,N656FG,34000,501.1,70.0,39.554352,-7.104632,0.4,4402,A2
2025-10-18T02:13:01.200000,a8a388,,34000,501.1,70.0,39.554352,-7.104632,35.6,4402,A2
2025-10-18T02:14:01,a8a388,,,,,,,95.4,,A2
2025-10-18T02:15:00.700000,a8a388,,,,,,,155.1,,A2
2025-10-18T02:16:00.800000,a8a388,,,,,,,215.3,,A2
2025-10-18T02:17:00.900000,a8a388,,,,,,,275.3,,A2
2025-10-18T02:39:01.100000,a540e2,,38975,512.0,109.4,,,3.4,,
2025-10-18T02:40:01.300000,a540e2,,,,,,,63.5,,
2025-10-18T02:41:00.600000,a540e2,,39000,,,,,35.3,,
2025-10-18T02:42:00.600000,a540e2,,,,,,,95.3,,
2025-10-18T02:43:00.300000,a540e2,,,,,,,155.0,,
2025-10-18T02:44:00.600000,a540e2,,,,,,,215.3,,
2025-10-18T02:45:00.600000,a540e2,,,,,,,275.2,,
2025-10-18T02:50:01.300000,8966ce,ETD2,35000,516.8,109.2,41.29379,-8.873021,0.1,1165,
2025-10-18T02:51:01.300000,8966ce,ETD2,35000,514.9,109.3,41.267303,-8.772339,25.0,1165,
2025-10-18T02:52:01.100000,8966ce,,35000,513.0,109.4,,,0.1,1165,
2025-10-18T02:53:00.900000,8966ce,,35000,513.3,109.5,41.180923,-8.446594,38.5,1165,
2025-10-18T02:54:01.400000,8966ce,,,,,,,99.0,,
2025-10-18T02:55:01.300000,8966ce,,,,,,,158.9,,
2025-10-18T02:56:01.400000,347348,AEA025,30300,482.2,244.7,39.444031,-6.639623,0.0,2660,A5
2025-10-18T02:56:01.400000,a540e2,,36825,,,,,22.8,,
2025-10-18T02:56:01.400000,8966ce,,,,,,,218.9,,
2025-10-18T02:57:00.100000,347348,,30900,483.9,244.3,39.402978,-6.751404,14.9,2660,A5
2025-10-18T02:57:00.100000,a540e2,,36325,,,,,55.8,,
2025-10-18T02:57:00.100000,8966ce,,,,,,,277.7,,
2025-10-18T02:58:00.900000,347348,,,,,,,75.7,,A5
2025-10-18T02:58:00.900000,a540e2,,,,,,,116.6,,
2025-10-18T02:59:00.900000,347348,AEA025,32525,492.4,243.3,39.262344,-7.113831,0.0,2660,A5
2025-10-18T02:59:00.900000,a540e2,,,,,,,176.5,,
2025-10-18T03:00:00.300000,34760a,,31800,,,,,36.3,,
2025-10-18T03:00:00.300000,347348,AEA025,33000,505.6,225.6,39.200638,-7.234676,9.6,2660,A5
2025-10-18T03:00:00.300000,a540e2,,,,,,,236.0,,
2025-10-18T03:01:01.300000,34760a,,,,,,,97.3,,
2025-10-18T03:01:01.300000,347348,AEA025,33650,516.6,215.2,39.064171,-7.364319,0.1,2660,A5
2025-10-18T03:01:01.300000,a540e2,,,,,,,297.0,,
2025-10-18T03:02:01.200000,34760a,,,,,,,157.2,,
2025-10-18T03:02:01.200000,347348,AEA025,33900,519.6,215.1,38.99788,-7.424133,16.0,2660,A5
2025-10-18T03:03:01.400000,34760a,AVA047,34050,472.5,259.1,40.438439,-7.133997,0.7,,A5
2025-10-18T03:03:01.400000,347348,,34600,524.6,215.1,,,2.0,2660,A5
2025-10-18T03:04:01.500000,34760a,,34800,469.5,259.1,40.408273,-7.339429,5.0,2603,A5
2025-10-18T03:04:01.500000,347348,AEA025,34925,528.5,215.0,38.746078,-7.650246,17.9,2660,A5
2025-10-18T03:05:01.100000,34760a,,35000,,,40.408273,-7.339429,17.6,2603,A5
2025-10-18T03:05:01.100000,347348,,35000,,,,,10.3,,A5
2025-10-18T03:06:01.500000,8966ce,,35000,493.5,96.9,,,28.9,,
2025-10-18T03:06:01.500000,34760a,,,,,,,78.0,,A5
2025-10-18T03:06:01.500000,347348,AEA025,34975,532.9,214.9,,,24.4,2660,A5
2025-10-18T03:07:01.100000,8966ce,ETD2,35000,495.2,97.4,40.541885,-5.877258,0.3,1165,A5
2025-10-18T03:07:01.100000,34760a,,35000,466.0,258.7,,,16.4,,A5
2025-10-18T03:07:01.100000,347348,,,,,,,7.7,,A5
2025-10-18T03:08:00.600000,8966ce,,35000,495.2,97.4,40.541885,-5.877258,20.2,1165,A5
2025-10-18T03:08:00.600000,34760a,AVA047,35000,466.2,258.6,40.308472,-8.002014,0.0,2603,A5
2025-10-18T03:08:00.600000,347348,,34975,534.6,214.8,,,49.3,,A5
2025-10-18T03:09:00.300000,8966ce,,35000,493.3,97.6,40.515793,-5.617554,3.8,1165,A5
2025-10-18T03:09:00.300000,34760a,AVA047,35000,466.2,258.6,40.281143,-8.179199,0.3,2603,A5
2025-10-18T03:09:00.300000,347348,,35000,535.4,214.7,,,2.4,,A5
2025-10-18T03:10:01.100000,8966ce,,,,,,,64.5,,A5
2025-10-18T03:10:01.100000,34760a,AVA047,35000,465.4,258.5,40.255256,-8.345177,0.0,2603,A5
2025-10-18T03:10:01.100000,347348,AEA025,34975,534.8,214.6,38.064648,-8.252464,41.6,,A5
2025-10-18T03:11:00.400000,8966ce,,,,,,,123.9,,A5
2025-10-18T03:11:00.400000,34760a,AVA047,35000,465.6,258.4,40.229233,-8.51062,0.3,2603,A5
2025-10-18T03:11:00.400000,347348,,,,,,,101.0,,A5
2025-10-18T03:12:01.100000,8966ce,,,,,,,184.5,,A5
2025-10-18T03:12:01.100000,34760a,AVA047,35000,461.9,258.1,40.202774,-8.676575,0.0,2603,A5
2025-10-18T03:12:01.100000,347348,,35000,535.9,214.4,37.778631,-8.501149,1.3,,A5
2025-10-18T03:13:00.700000,8966ce,,,,,,,244.2,,A5
2025-10-18T03:13:00.700000,34760a,AVA047,35000,458.9,258.1,40.176536,-8.839874,0.0,2603,A5
2025-10-18T03:13:00.700000,347348,,,535.9,214.4,,,61.0,,A5
2025-10-18T03:14:00.900000,34760a,AVA047,35000,457.0,258.0,40.152841,-8.985755,5.3,2603,A5
2025-10-18T03:14:00.900000,347348,,,,,,,121.2,,A5
2025-10-18T03:15:01,34558e,AEA024,39000,466.1,68.6,39.086792,-8.859041,0.2,3331,A5
2025-10-18T03:15:01,34760a,AVA047,35000,457.0,258.0,40.152841,-8.985755,52.7,,A5
2025-10-18T03:15:01,347348,,,,,,,181.2,,A5
2025-10-18T03:16:01.100000,34558e,AEA024,39000,465.7,68.7,39.137741,-8.690962,0.3,3331,A5
2025-10-18T03:16:01.100000,34760a,,,,,,,112.8,,A5
2025-10-18T03:16:01.100000,347348,,,,,,,241.4,,A5
2025-10-18T03:17:01.100000,34558e,AEA024,39000,465.4,68.8,39.184694,-8.5354,0.0,3331,A5
2025-10-18T03:17:01.100000,34760a,,,,,,,172.8,,A5
2025-10-18T03:18:01.200000,34558e,AEA024,39000,463.7,69.0,39.2312,-8.380249,0.1,3331,A5
2025-10-18T03:18:01.200000,34760a,,,,,,,233.0,,A5
2025-10-18T03:19:01.400000,34635a,,39975,459.8,63.9,38.939804,-8.756402,12.2,3743,
2025-10-18T03:19:01.400000,34558e,AEA024,39000,461.5,69.1,39.276855,-8.227088,0.2,3331,A5
2025-10-18T03:19:01.400000,34760a,,,,,,,293.1,,A5
2025-10-18T03:20:01.400000,34635a,AEA058,40000,458.9,64.2,39.013568,-8.561951,9.0,3743,A5
2025-10-18T03:20:01.400000,34558e,AEA024,38975,460.8,69.3,39.322311,-8.073936,0.0,3331,A5
2025-10-18T03:21:01.100000,39cea6,TVF83WZ,38000,412.6,37.1,38.915064,-8.885498,3.8,6257,
2025-10-18T03:21:01.100000,34635a,AEA058,40000,457.5,64.2,39.069105,-8.414795,7.5,3743,A5
2025-10-18T03:21:01.100000,34558e,AEA024,39000,459.5,69.4,39.36795,-7.919172,0.0,3331,A5
2025-10-18T03:22:00.900000,39cea6,TVF83WZ,38000,413.2,37.2,39.012218,-8.791443,0.1,6257,A3
2025-10-18T03:22:00.900000,34635a,AEA058,40000,457.1,64.3,39.126877,-8.260864,6.4,3743,A5
2025-10-18T03:22:00.900000,34558e,AEA024,38975,458.6,69.3,39.412707,-7.766357,0.1,3331,A5
2025-10-18T03:23:01.100000,39cea6,TVF83WZ,38000,412.0,37.0,39.103088,-8.703064,0.4,6257,A3
2025-10-18T03:23:01.100000,34635a,AEA058,40000,455.8,64.4,39.188558,-8.095642,0.1,3743,A5
2025-10-18T03:23:01.100000,34558e,AEA024,39000,458.2,69.4,39.45763,-7.612305,0.1,3331,A5
2025-10-18T03:24:01,aaa326,AAL68,37000,479.8,94.9,40.776362,-8.840436,5.9,3333,A5
2025-10-18T03:24:01,39cea6,TVF83WZ,38000,410.4,37.2,39.182739,-8.625462,0.0,6257,A3
2025-10-18T03:24:01,34635a,AEA058,40000,455.3,64.5,39.243439,-7.947892,0.4,3743,A5
2025-10-18T03:24:01,34558e,AEA024,39000,458.2,69.4,39.494639,-7.484741,2.7,3331,A5
2025-10-18T03:25:01,aaa326,AAL68,37000,477.8,95.0,40.760767,-8.603169,0.3,3333,A5
2025-10-18T03:25:01,39cea6,TVF83WZ,38000,410.2,37.4,39.284921,-8.525513,0.2,6257,A3
2025-10-18T03:25:01,34635a,AEA058,39975,455.8,64.7,39.296448,-7.804293,0.4,3743,A5
2025-10-18T03:25:01,34558e,,38975,457.5,69.7,,,11.6,3331,A5
2025-10-18T03:26:00.200000,aaa326,AAL68,37000,477.8,95.0,40.755367,-8.523268,29.3,3333,A5
2025-10-18T03:26:00.200000,39cea6,TVF83WZ,38000,409.6,37.3,39.373231,-8.438965,0.3,6257,A3
2025-10-18T03:26:00.200000,34635a,AEA058,40000,458.1,64.7,39.331706,-7.708252,0.6,3743,A5
2025-10-18T03:26:00.200000,34558e,,,,,,,31.9,,A5
2025-10-18T03:27:00.900000,347643,AEA176,38000,479.3,76.0,39.34907,-8.893738,0.2,6035,A5
2025-10-18T03:27:00.900000,aaa326,,37000,476.9,95.2,40.739446,-8.291307,5.5,3333,A5
2025-10-18T03:27:00.900000,39cea6,TVF83WZ,38000,409.4,37.5,39.465088,-8.348594,0.1,6257,A3
2025-10-18T03:27:00.900000,34635a,AEA058,39975,459.9,64.8,39.405492,-7.506958,1.2,3743,A5
2025-10-18T03:27:00.900000,34558e,,,,,,,92.6,,A5
2025-10-18T03:28:00.900000,347643,AEA176,37975,475.9,76.1,39.381285,-8.72644,0.1,6035,A5
2025-10-18T03:28:00.900000,aaa326,,,,,,,59.3,,A5
2025-10-18T03:28:00.900000,39cea6,TVF83WZ,38000,409.4,37.5,39.555018,-8.259766,0.3,6257,A3
2025-10-18T03:28:00.900000,34635a,,40000,460.8,64.8,39.412009,-7.489136,28.6,3743,A5
2025-10-18T03:28:00.900000,34558e,,,,,,,152.6,,A5
2025-10-18T03:29:00.900000,347643,AEA176,38000,473.7,76.2,39.4128,-8.561646,0.0,6035,A5
2025-10-18T03:29:00.900000,aaa326,,,,,,,119.2,,A5
2025-10-18T03:29:00.900000,39cea6,TVF83WZ,38000,410.0,37.6,39.64563,-8.169887,0.2,6257,A3
2025-10-18T03:29:00.900000,34635a,,,,,,,88.6,,A5
2025-10-18T03:29:00.900000,34558e,,,,,,,212.6,,A5
2025-10-18T03:30:00.900000,347643,AEA176,38000,470.3,76.3,39.442501,-8.404968,2.6,6035,A5
2025-10-18T03:30:00.900000,aaa326,,,,,,,179.3,,A5
2025-10-18T03:30:00.900000,39cea6,TVF83WZ,38000,412.2,37.5,39.736711,-8.079163,0.0,6257,A3
2025-10-18T03:30:00.900000,34635a,,,,,,,148.6,,A5
2025-10-18T03:30:00.900000,34558e,,,,,,,272.7,,A5
2025-10-18T03:31:01.300000,347643,AEA176,38000,469.1,76.4,39.474335,-8.235447,0.0,6035,A5
2025-10-18T03:31:01.300000,aaa326,,,,,,,239.6,,A5
2025-10-18T03:31:01.300000,39cea6,TVF83WZ,38000,413.6,37.5,39.827774,-7.988494,0.0,6257,A3
2025-10-18T03:31:01.300000,34635a,,,,,,,209.0,,A5
2025-10-18T03:32:00.900000,347643,AEA176,38000,470.1,76.5,39.502579,-8.083907,2.3,6035,A5
2025-10-18T03:32:00.900000,aaa326,,,,,,,299.3,,A5
2025-10-18T03:32:00.900000,39cea6,TVF83WZ,38000,414.2,37.6,39.915436,-7.900842,0.0,6257,A3
2025-10-18T03:32:00.900000,34635a,,,,,,,268.6,,A5
2025-10-18T03:33:01,347643,,38000,470.8,76.6,39.528351,-7.944608,7.9,6035,A5
2025-10-18T03:33:01,39cea6,TVF83WZ,38000,415.6,37.7,40.008995,-7.806785,0.1,6257,A3
2025-10-18T03:34:01.400000,347643,AEA176,38000,471.5,76.8,39.562606,-7.758179,1.2,6035,A5
2025-10-18T03:34:01.400000,39cea6,TVF83WZ,38000,416.3,37.8,40.101215,-7.7139,0.2,6257,A3
2025-10-18T03:35:01.400000,347643,,37975,472.3,76.9,39.572479,-7.704103,6.6,6035,A5
2025-10-18T03:35:01.400000,39cea6,TVF83WZ,38000,418.3,37.9,40.192318,-7.621703,0.2,6257,A3
2025-10-18T03:36:01.300000,347643,,22300,,,,,17.9,6035,A5
2025-10-18T03:36:01.300000,39cea6,TVF83WZ,38000,418.3,37.9,40.210556,-7.60321,44.8,6257,A3
2025-10-18T03:37:01.200000,347643,,,,,,,16.7,2153,A5
2025-10-18T03:37:01.200000,39cea6,,,,,,,38.4,,A3
2025-10-18T03:38:01.500000,347643,,,,,,,77.1,,A5
2025-10-18T03:38:01.500000,39cea6,,,,,,,98.7,,A3
2025-10-18T03:39:01.800000,347643,,,,,,,137.4,,A5
2025-10-18T03:39:01.800000,39cea6,,,,,,,159.0,,A3
2025-10-18T03:40:00.600000,347643,,,,,,,196.2,,A5
2025-10-18T03:40:00.600000,39cea6,,,,,,,217.8,,A3
2025-10-18T03:41:00.200000,aaa326,AAL68,37000,475.7,98.1,40.537596,-5.843416,1.4,,A5
2025-10-18T03:41:00.200000,347643,,,,,,,255.8,,A5
2025-10-18T03:41:00.200000,39cea6,,,,,,,277.5,,A3
2025-10-18T03:42:00.300000,497cb4,,5025,124.0,190.2,40.234215,-8.799924,0.7,5671,
2025-10-18T03:42:00.300000,aaa326,,37000,,,40.537596,-5.843416,6.5,,A5
2025-10-18T03:43:01.200000,497cb4,MEDIC71,5025,123.4,191.2,40.203397,-8.807227,4.0,5671,A7
2025-10-18T03:43:01.200000,aaa326,,,,,,,15.6,,A5
2025-10-18T03:44:00.500000,497cb4,MEDIC71,5025,125.8,189.6,40.160197,-8.81684,0.2,5671,A7
2025-10-18T03:44:00.500000,aaa326,,,,,,,74.9,,A5
2025-10-18T03:45:00.900000,497cb4,MEDIC71,5000,124.3,188.3,40.125794,-8.82533,0.2,5671,A7
2025-10-18T03:45:00.900000,aaa326,,,,,,,135.4,,A5
2025-10-18T03:46:01.100000,497cb4,MEDIC71,4975,125.9,192.4,40.091354,-8.833679,0.1,5671,A7
2025-10-18T03:46:01.100000,aaa326,,,,,,,195.5,,A5
2025-10-18T03:47:00.600000,497cb4,MEDIC71,4975,126.1,190.5,40.057205,-8.841858,0.1,5671,A7
2025-10-18T03:47:00.600000,aaa326,,,,,,,255.0,,A5
2025-10-18T03:48:00.700000,497cb4,MEDIC71,4950,124.2,190.7,40.0231,-8.85111,0.3,5671,A7
2025-10-18T03:49:01.500000,497cb4,MEDIC71,5025,121.0,190.5,39.988884,-8.859288,0.1,5671,A7
2025-10-18T03:50:00.800000,497cb4,MEDIC71,5100,122.6,189.4,39.955879,-8.86709,0.1,5671,A7
2025-10-18T03:51:01.100000,497cb4,MEDIC71,5075,125.1,190.6,39.921849,-8.875366,0.5,5671,A7
2025-10-18T03:52:01.600000,497cb4,MEDIC71,5050,126.3,191.0,39.887168,-8.883728,0.0,5671,A7
2025-10-18T03:53:01.200000,497cb4,MEDIC71,5025,126.3,191.0,39.852998,-8.891602,0.3,5671,A7
2025-10-18T03:54:01.500000,34568c,VOE2739,38025,412.1,18.0,40.978271,-8.975891,0.1,6204,
2025-10-18T03:54:01.500000,497cb4,MEDIC71,5000,126.8,186.3,39.818115,-8.898926,0.2,5671,A7
2025-10-18T03:55:01.400000,34810b,,35000,474.1,105.4,41.789432,-8.825535,8.2,3330,
