timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T06:33:00.700000,3465c9,,37000,469.8,208.2,38.702646,-7.579468,41.9,2306,A3
2025-11-08T06:33:00.700000,495037,TAP495Y,18525,325.8,217.6,39.24754,-8.849487,0.0,2302,A3
2025-11-08T06:33:00.700000,440ccc,EJU14LE,27625,426.0,44.8,,,2.0,2226,
2025-11-08T06:33:00.700000,347256,,,,,,,177.5,,A3
2025-11-08T06:33:00.700000,e8046f,TAM8068,38000,454.5,39.6,39.665533,-7.744446,1.1,6221,A5
2025-11-08T06:33:00.700000,495213,TAP1327,21900,352.3,211.3,39.481567,-8.731086,0.1,2034,A3
2025-11-08T06:33:00.700000,34538e,AEA63QN,19275,322.4,230.3,38.838951,-8.11792,21.8,3775,A3
2025-11-08T06:33:00.700000,78131e,,,,,,,89.7,,A5
2025-11-08T06:33:00.700000,8964be,,,,,,,161.9,,A5
2025-11-08T06:34:00.800000,346613,,37000,475.8,196.6,40.50975,-7.703186,0.3,2346,
2025-11-08T06:34:00.800000,ab839d,AAL120,36000,547.8,94.6,40.763718,-8.786499,12.9,5335,A5
2025-11-08T06:34:00.800000,4cafd3,,9400,,,,,38.2,,
2025-11-08T06:34:00.800000,4cae62,,19825,344.4,6.8,39.50766,-8.98204,4.6,5443,A3
2025-11-08T06:34:00.800000,347307,,,,,,,213.7,,A3
2025-11-08T06:34:00.800000,ab8862,,,,,,,239.1,,A5
2025-11-08T06:34:00.800000,4ca9e7,,,,,,,254.5,,A5
2025-11-08T06:34:00.800000,345659,VOE9DM,38975,441.0,213.9,39.761536,-8.348773,0.0,2345,A3
2025-11-08T06:34:00.800000,3465c9,VOE65MG,37000,472.4,208.0,38.492249,-7.722672,0.3,2306,A3
2025-11-08T06:34:00.800000,495037,TAP495Y,17550,328.0,217.6,39.216614,-8.880237,6.7,2302,A3
2025-11-08T06:34:00.800000,440ccc,,29475,,,,,1.3,2226,
2025-11-08T06:34:00.800000,347256,,,,,,,237.7,,A3
2025-11-08T06:34:00.800000,e8046f,,,,,,,61.2,,A5
2025-11-08T06:34:00.800000,495213,TAP1327,20750,343.8,219.6,39.399626,-8.798279,0.2,2034,A3
2025-11-08T06:34:00.800000,34538e,,,,,,,81.9,,A3
2025-11-08T06:34:00.800000,78131e,,,,,,,149.8,,A5
2025-11-08T06:34:00.800000,8964be,,,,,,,222.0,,A5
2025-11-08T06:35:01.800000,346613,,37000,,,40.417465,-7.739319,2.1,,
2025-11-08T06:35:01.800000,ab839d,,35975,545.9,94.8,40.748105,-8.538125,0.2,5335,A5
2025-11-08T06:35:01.800000,4cafd3,,,,,,,99.1,,
2025-11-08T06:35:01.800000,4cae62,RYR96RC,21900,356.7,7.1,39.6129,-8.965501,0.2,5443,A3
2025-11-08T06:35:01.800000,347307,,,,,,,274.6,,A3
2025-11-08T06:35:01.800000,345659,VOE9DM,39000,441.8,213.8,39.658081,-8.438515,0.0,2345,A3
2025-11-08T06:35:01.800000,3465c9,,37000,471.5,208.1,38.443397,-7.755798,33.3,2306,A3
2025-11-08T06:35:01.800000,495037,,17550,,,,,67.6,,A3
2025-11-08T06:35:01.800000,440ccc,EJU14LE,30675,438.0,45.0,,,0.1,2226,
2025-11-08T06:35:01.800000,347256,,,,,,,298.6,,A3
2025-11-08T06:35:01.800000,e8046f,TAM8068,38000,459.4,39.8,39.953784,-7.434373,0.7,6221,A5
2025-11-08T06:35:01.800000,495213,TAP1327,19650,326.0,228.7,39.33706,-8.886047,0.3,2034,A3
2025-11-08T06:35:01.800000,34538e,AEA63QN,16550,307.4,230.1,38.712469,-8.312378,12.2,3775,A3
2025-11-08T06:35:01.800000,78131e,,,,,,,210.7,,A5
2025-11-08T06:35:01.800000,8964be,,,,,,,282.9,,A5
2025-11-08T06:36:01.200000,347256,VOE64TQ,37000,439.9,225.9,39.51745,-7.066956,0.2,2311,A3
2025-11-08T06:36:01.200000,495269,RZO121,18875,363.5,260.0,38.874657,-9.628296,31.1,,A3
2025-11-08T06:36:01.200000,346613,,37025,477.8,196.5,40.17627,-7.833374,0.5,2346,
2025-11-08T06:36:01.200000,ab839d,,36000,544.9,94.7,40.735474,-8.341797,0.4,5335,A5
2025-11-08T06:36:01.200000,4cafd3,,,,,,,158.5,,
2025-11-08T06:36:01.200000,4cae62,RYR96RC,23700,366.7,6.9,39.713947,-8.949463,0.1,5443,A3
2025-11-08T06:36:01.200000,345659,VOE9DM,39025,443.2,213.9,39.557718,-8.525513,0.2,2345,A3
2025-11-08T06:36:01.200000,3465c9,,,,,,,92.8,,A3
2025-11-08T06:36:01.200000,495037,,,,,,,127.0,,A3
2025-11-08T06:36:01.200000,440ccc,EJU14LE,32000,436.0,45.0,,,0.0,2226,
2025-11-08T06:36:01.200000,e8046f,TAM8068,38000,459.4,39.8,39.979752,-7.40625,9.6,6221,A5
2025-11-08T06:36:01.200000,495213,TAP1327,19125,321.7,228.8,39.308899,-8.927466,17.3,2034,A3
2025-11-08T06:36:01.200000,34538e,AEA63QN,15050,301.8,230.2,38.642349,-8.419826,0.2,3775,A3
2025-11-08T06:36:01.200000,78131e,,,,,,,270.2,,A5
2025-11-08T06:37:01,aabf87,AVA027,36775,434.0,259.0,39.507751,-7.028683,0.0,2632,A5
2025-11-08T06:37:01,3463c6,,32975,,,,,55.0,5070,
2025-11-08T06:37:01,347256,VOE64TQ,37000,439.9,225.7,39.466049,-7.135083,20.2,2311,A3
2025-11-08T06:37:01,495269,,,,,,,90.9,,A3
2025-11-08T06:37:01,346613,VOE2722,37000,476.8,196.6,40.047455,-7.88324,0.0,2346,A3
2025-11-08T06:37:01,ab839d,,36000,544.0,95.0,40.733022,-8.30454,42.6,5335,A5
2025-11-08T06:37:01,4cafd3,,,,,,,218.3,,
2025-11-08T06:37:01,4cae62,RYR96RC,25575,370.7,7.0,39.815323,-8.933318,0.0,5443,A3
2025-11-08T06:37:01,345659,VOE9DM,39025,443.5,213.7,39.456711,-8.612744,0.1,2345,A3
2025-11-08T06:37:01,3465c9,,,,,,,152.5,,A3
2025-11-08T06:37:01,495037,,,,,,,186.8,,A3
2025-11-08T06:37:01,440ccc,EJU14LE,33200,432.0,45.2,,,0.1,2226,
2025-11-08T06:37:01,e8046f,,38000,452.2,39.9,40.151642,-7.219421,0.8,6221,A5
2025-11-08T06:37:01,495213,,,,,,,77.1,,A3
2025-11-08T06:37:01,34538e,AEA63QN,14075,282.5,229.9,38.597122,-8.488789,0.8,3775,A3
2025-11-08T06:38:01.600000,aabf87,AVA027,36975,435.4,258.7,39.484537,-7.182251,0.1,2632,A5
2025-11-08T06:38:01.600000,3463c6,,,,,,,115.6,,
2025-11-08T06:38:01.600000,347256,VOE64TQ,36975,440.6,225.6,39.345346,-7.294373,0.2,2311,A3
2025-11-08T06:38:01.600000,495269,,,,,,,151.5,,A3
2025-11-08T06:38:01.600000,346613,VOE2722,37000,476.5,196.5,39.920425,-7.932189,0.1,2346,A3
2025-11-08T06:38:01.600000,ab839d,,,,,,,103.2,,A5
2025-11-08T06:38:01.600000,4cafd3,,,,,,,278.9,,
2025-11-08T06:38:01.600000,4cae62,RYR96RC,27150,379.9,7.1,39.919647,-8.91654,0.1,5443,A3
2025-11-08T06:38:01.600000,345659,VOE9DM,39000,444.3,213.6,39.351608,-8.702963,0.1,2345,A3
2025-11-08T06:38:01.600000,3465c9,,,,,,,213.1,,A3
2025-11-08T06:38:01.600000,495037,,,,,,,247.4,,A3
2025-11-08T06:38:01.600000,440ccc,EJU14LE,34225,430.0,45.2,,,0.4,2226,
2025-11-08T06:38:01.600000,e8046f,TAM8068,38000,452.9,40.0,40.19339,-7.173828,36.5,6221,A5
2025-11-08T06:38:01.600000,495213,,,,,,,137.7,,A3
2025-11-08T06:38:01.600000,34538e,,14075,282.5,229.9,38.597122,-8.488789,47.1,3775,A3
2025-11-08T06:39:00.400000,3c6483,,9325,,,38.979865,-8.924805,16.3,,
2025-11-08T06:39:00.400000,344345,IBE03PP,34000,528.6,95.6,41.708291,-8.89158,0.9,2643,A5
2025-11-08T06:39:00.400000,4d2263,RYR97UM,10750,359.1,85.5,41.378494,-8.378418,1.4,2227,A3
2025-11-08T06:39:00.400000,aabf87,AVA027,36975,435.4,258.7,39.462565,-7.325562,2.4,2632,A5
2025-11-08T06:39:00.400000,3463c6,,,,,,,174.4,,
2025-11-08T06:39:00.400000,347256,VOE64TQ,36975,443.4,225.5,39.283106,-7.376099,7.2,2311,A3
2025-11-08T06:39:00.400000,495269,,,,,,,210.3,,A3
2025-11-08T06:39:00.400000,346613,VOE2722,37000,475.6,196.5,39.799231,-7.97876,0.5,2346,A3
2025-11-08T06:39:00.400000,ab839d,,,,,,,162.0,,A5
2025-11-08T06:39:00.400000,4cae62,RYR96RC,28600,384.9,7.0,40.022095,-8.900146,0.2,5443,A3
2025-11-08T06:39:00.400000,345659,VOE9DM,39000,445.1,213.5,39.253555,-8.786913,0.1,2345,A3
2025-11-08T06:39:00.400000,3465c9,,,471.9,207.9,,,0.9,,A3
2025-11-08T06:39:00.400000,440ccc,EJU14LE,35300,426.0,45.4,,,0.5,2226,
2025-11-08T06:39:00.400000,e8046f,,,,,,,95.3,,A5
2025-11-08T06:39:00.400000,495213,,,,,,,196.5,,A3
2025-11-08T06:39:00.400000,34538e,AEA63QN,12025,251.7,229.3,38.498428,-8.636926,0.0,3775,A3
2025-11-08T06:40:00.700000,3c6483,DLH03K,11250,336.7,46.2,39.054953,-8.825195,0.2,5442,A3
2025-11-08T06:40:00.700000,344345,IBE03PP,34000,527.7,95.8,41.698283,-8.758403,13.4,2643,A5
2025-11-08T06:40:00.700000,4d2263,RYR97UM,10750,359.1,85.5,41.378494,-8.378418,60.1,,A3
2025-11-08T06:40:00.700000,aabf87,AVA027,36975,440.5,258.7,39.438171,-7.482422,1.3,2632,A5
2025-11-08T06:40:00.700000,3463c6,,,,,,,234.8,,
2025-11-08T06:40:00.700000,347256,VOE64TQ,36975,448.3,225.5,39.172032,-7.521606,0.0,2311,A3
2025-11-08T06:40:00.700000,495269,,,,,,,270.6,,A3
2025-11-08T06:40:00.700000,346613,VOE2722,36975,476.5,196.5,39.66935,-8.028564,0.0,2346,A3
2025-11-08T06:40:00.700000,ab839d,,,,,,,222.3,,A5
2025-11-08T06:40:00.700000,4cae62,RYR96RC,30050,388.0,7.1,40.129395,-8.882812,0.1,5443,A3
2025-11-08T06:40:00.700000,345659,VOE9DM,39025,445.1,213.5,39.187271,-8.843397,7.4,2345,A3
2025-11-08T06:40:00.700000,3465c9,,37000,472.4,207.8,,,16.4,2511,A3
2025-11-08T06:40:00.700000,440ccc,EJU14LE,36000,430.0,45.4,,,0.2,2226,
2025-11-08T06:40:00.700000,e8046f,,,,,,,155.6,,A5
2025-11-08T06:40:00.700000,495213,,,,,,,256.8,,A3
2025-11-08T06:40:00.700000,34538e,AEA63QN,11725,252.4,229.2,38.484688,-8.656921,41.2,3775,A3
2025-11-08T06:41:00.700000,440582,,39000,,,,,1.0,7641,
2025-11-08T06:41:00.700000,3c6483,DLH03K,12525,373.4,46.1,39.113983,-8.74655,4.1,5442,A3
2025-11-08T06:41:00.700000,344345,,34000,529.9,96.0,41.681989,-8.546788,7.2,2643,A5
2025-11-08T06:41:00.700000,4d2263,,,,,,,120.1,,A3
2025-11-08T06:41:00.700000,aabf87,AVA027,36975,443.0,258.4,39.41391,-7.637946,0.6,2632,A5
2025-11-08T06:41:00.700000,3463c6,,,,,,,294.8,,
2025-11-08T06:41:00.700000,347256,VOE64TQ,37025,451.9,225.4,39.096804,-7.619629,1.0,2311,A3
2025-11-08T06:41:00.700000,346613,VOE2722,37000,475.3,196.4,39.541351,-8.07734,0.0,2346,A3
2025-11-08T06:41:00.700000,ab839d,,,,,,,282.3,,A5
2025-11-08T06:41:00.700000,4cae62,RYR96RC,31175,396.0,7.1,40.237054,-8.86553,0.1,5443,A3
2025-11-08T06:41:00.700000,345659,,,,,,,67.4,,A3
2025-11-08T06:41:00.700000,3465c9,,,,,,,76.4,,A3
2025-11-08T06:41:00.700000,440ccc,EJU14LE,36000,442.0,53.4,,,0.1,2226,
2025-11-08T06:41:00.700000,e8046f,,,,,,,215.7,,A5
2025-11-08T06:41:00.700000,34538e,,,,,,,101.2,,A3
2025-11-08T06:42:00.300000,440582,,39000,495.7,192.5,,,0.7,7641,
2025-11-08T06:42:00.300000,440614,EJU36XP,13475,368.6,65.0,39.003932,-8.71051,6.0,5444,A3
2025-11-08T06:42:00.300000,3c6483,DLH03K,14525,392.5,46.1,39.19075,-8.643912,0.3,5442,A3
2025-11-08T06:42:00.300000,344345,IBE03PP,34000,530.0,96.1,41.66716,-8.358661,1.3,2643,A5
2025-11-08T06:42:00.300000,4d2263,,,,,,,179.7,,A3
2025-11-08T06:42:00.300000,aabf87,AVA027,36975,443.8,258.6,39.388733,-7.79718,0.0,2632,A5
2025-11-08T06:42:00.300000,347256,VOE64TQ,37050,451.8,225.3,39.004537,-7.739441,1.3,2311,A3
2025-11-08T06:42:00.300000,346613,VOE2722,37000,474.3,196.4,39.417735,-8.124268,0.1,2346,A3
2025-11-08T06:42:00.300000,4cae62,RYR96RC,32225,403.1,7.1,40.347988,-8.84749,0.0,5443,A3
2025-11-08T06:42:00.300000,345659,,,,,,,127.0,,A3
2025-11-08T06:42:00.300000,3465c9,,,,,,,136.1,,A3
2025-11-08T06:42:00.300000,440ccc,EJU14LE,36000,442.0,53.4,,,4.8,2226,
2025-11-08T06:42:00.300000,e8046f,,,,,,,275.3,,A5
2025-11-08T06:42:00.300000,34538e,,,,,,,160.8,,A3
2025-11-08T06:43:01.200000,4ca9e7,NOS587,38000,540.2,100.0,40.527494,-5.790606,36.9,1140,A5
2025-11-08T06:43:01.200000,440582,EJU97FM,39000,494.7,192.5,40.223368,-7.015707,0.0,7641,
2025-11-08T06:43:01.200000,440614,EJU36XP,16200,384.3,64.9,39.050079,-8.583726,2.6,5444,A3
2025-11-08T06:43:01.200000,3c6483,DLH03K,16750,403.1,46.2,39.273697,-8.532735,0.5,5442,A3
2025-11-08T06:43:01.200000,344345,,34000,,,,,53.6,,A5
2025-11-08T06:43:01.200000,4d2263,,,,,,,240.6,,A3
2025-11-08T06:43:01.200000,aabf87,AVA027,37000,441.9,258.5,39.363595,-7.954834,0.1,2632,A5
2025-11-08T06:43:01.200000,347256,VOE64TQ,37000,450.4,225.3,38.909757,-7.862061,1.7,2311,A3
2025-11-08T06:43:01.200000,346613,VOE2722,37000,475.3,196.4,39.289763,-8.172729,0.1,2346,A3
2025-11-08T06:43:01.200000,4cae62,RYR96RC,33275,406.1,7.1,40.46004,-8.829262,0.1,5443,A3
2025-11-08T06:43:01.200000,345659,,,,,,,187.9,,A3
2025-11-08T06:43:01.200000,3465c9,,,,,,,196.9,,A3
2025-11-08T06:43:01.200000,440ccc,EJU14LE,36000,450.0,56.2,,,0.6,2226,
2025-11-08T06:43:01.200000,34538e,,,,,,,221.7,,A3
2025-11-08T06:44:01.200000,4cad10,,9000,343.7,166.4,,,12.1,,
2025-11-08T06:44:01.200000,4ca9e7,,38000,,,,,17.4,,A5
2025-11-08T06:44:01.200000,440582,EJU97FM,39000,494.9,192.6,40.088287,-7.054993,0.2,7641,A3
2025-11-08T06:44:01.200000,440614,EJU36XP,18750,393.3,65.2,39.09564,-8.457947,0.9,5444,A3
2025-11-08T06:44:01.200000,3c6483,DLH03K,18775,413.0,46.2,39.354796,-8.423767,0.3,5442,A3
2025-11-08T06:44:01.200000,344345,,,,,,,113.7,,A5
2025-11-08T06:44:01.200000,aabf87,AVA027,37000,443.2,258.3,39.338736,-8.109375,0.1,2632,A5
2025-11-08T06:44:01.200000,347256,VOE64TQ,37000,450.4,225.3,38.820423,-7.977295,0.1,2311,A3
2025-11-08T06:44:01.200000,346613,VOE2722,37000,477.2,196.3,39.169922,-8.218072,3.5,2346,A3
2025-11-08T06:44:01.200000,4cae62,RYR96RC,34500,402.1,7.1,40.566784,-8.811847,0.8,5443,A3
2025-11-08T06:44:01.200000,345659,,,,,,,247.9,,A3
2025-11-08T06:44:01.200000,3465c9,,,,,,,257.0,,A3
2025-11-08T06:44:01.200000,440ccc,,36025,450.0,56.2,,,5.2,2226,
2025-11-08T06:44:01.200000,34538e,,,,,,,281.7,,A3
2025-11-08T06:45:00.600000,ab839d,AAL120,35975,546.1,96.1,40.608727,-6.609213,4.9,5335,A5
2025-11-08T06:45:00.600000,3c65ce,,10700,350.0,85.7,41.382938,-8.458411,0.0,2235,
2025-11-08T06:45:00.600000,4400f3,EJU96QU,12000,352.3,46.6,39.082947,-8.802855,0.1,5440,A3
2025-11-08T06:45:00.600000,347647,IBB5WU,39000,460.0,215.2,39.09983,-7.332336,0.0,2624,A3
2025-11-08T06:45:00.600000,4cad10,RYR96SY,12300,352.2,166.2,41.03714,-8.527832,0.5,4405,A3
2025-11-08T06:45:00.600000,4ca9e7,,,,,,,76.7,,A5
2025-11-08T06:45:00.600000,440582,EJU97FM,39000,497.6,192.4,39.95397,-7.093235,0.2,7641,A3
2025-11-08T06:45:00.600000,440614,EJU36XP,21000,410.7,64.9,39.145844,-8.319337,0.0,5444,A3
2025-11-08T06:45:00.600000,3c6483,DLH03K,20425,422.2,44.3,39.434921,-8.31671,0.2,5442,A3
2025-11-08T06:45:00.600000,344345,,,,,,,173.0,,A5
2025-11-08T06:45:00.600000,aabf87,AVA027,37000,444.4,258.2,39.313614,-8.264406,0.0,2632,A5
2025-11-08T06:45:00.600000,347256,VOE64TQ,36975,449.7,225.2,38.774523,-8.036377,19.2,2311,A3
2025-11-08T06:45:00.600000,346613,VOE2722,37000,477.2,196.3,39.03511,-8.268645,0.0,2346,A3
2025-11-08T06:45:00.600000,4cae62,RYR96RC,35525,401.1,7.2,40.680359,-8.793335,0.7,5443,A3
2025-11-08T06:45:00.600000,440ccc,,36025,,,,,20.4,6467,
2025-11-08T06:46:00.900000,495218,,32800,,,39.285049,-7.047192,0.3,,
2025-11-08T06:46:00.900000,ab8862,,34000,,,,,25.5,,
2025-11-08T06:46:00.900000,ab839d,,35975,553.2,96.1,,,3.8,5335,A5
2025-11-08T06:46:00.900000,3c65ce,DLH96N,11100,378.0,85.9,41.385498,-8.411438,33.9,2235,A3
2025-11-08T06:46:00.900000,4400f3,EJU96QU,14400,367.1,46.7,39.15262,-8.708374,0.0,5440,A3
2025-11-08T06:46:00.900000,347647,IBB5WU,39000,460.0,215.2,39.014694,-7.409323,4.3,2624,A3
2025-11-08T06:46:00.900000,4cad10,RYR96SY,14225,373.5,166.4,40.950142,-8.499548,1.9,4405,A3
2025-11-08T06:46:00.900000,4ca9e7,,,,,,,137.1,,A5
2025-11-08T06:46:00.900000,440582,,39000,497.6,192.4,39.95397,-7.093235,48.4,7641,A3
2025-11-08T06:46:00.900000,440614,EJU36XP,22975,420.8,63.6,39.196379,-8.188049,0.1,5444,A3
2025-11-08T06:46:00.900000,3c6483,DLH03K,22025,427.8,44.3,39.519562,-8.209832,0.0,5442,A3
2025-11-08T06:46:00.900000,344345,,,,,,,233.4,,A5
2025-11-08T06:46:00.900000,aabf87,AVA027,37000,444.6,258.1,39.2883,-8.41911,0.8,2632,A5
2025-11-08T06:46:00.900000,347256,,36975,451.8,225.1,38.649297,-8.196838,0.2,2311,A3
2025-11-08T06:46:00.900000,346613,VOE2722,37000,477.2,196.3,39.011765,-8.277422,2.0,2346,A3
2025-11-08T06:46:00.900000,4cae62,RYR96RC,36050,401.1,7.2,40.78569,-8.776001,1.5,5443,A3
2025-11-08T06:46:00.900000,440ccc,,,,,,,80.8,,
2025-11-08T06:47:00.700000,495292,,38000,,,,,33.8,2243,
2025-11-08T06:47:00.700000,495218,,32800,,,39.285049,-7.047192,43.9,,
2025-11-08T06:47:00.700000,ab8862,,,,,,,85.3,,
2025-11-08T06:47:00.700000,ab839d,,36000,553.2,96.1,,,59.3,5335,A5
2025-11-08T06:47:00.700000,3c65ce,,,,,,,93.7,,A3
2025-11-08T06:47:00.700000,4400f3,EJU96QU,16075,374.9,46.7,39.205536,-8.636329,14.4,5440,A3
2025-11-08T06:47:00.700000,347647,,,460.0,215.2,,,64.1,,A3
2025-11-08T06:47:00.700000,4cad10,,15800,382.0,166.2,40.884456,-8.478387,28.7,4405,A3
2025-11-08T06:47:00.700000,4ca9e7,,,,,,,196.9,,A5
2025-11-08T06:47:00.700000,440582,,,,,,,108.2,,A3
2025-11-08T06:47:00.700000,440614,EJU36XP,25000,424.9,64.0,39.246097,-8.057556,0.2,5444,A3
2025-11-08T06:47:00.700000,3c6483,DLH03K,23375,436.3,44.5,39.605108,-8.101562,0.2,5442,A3
2025-11-08T06:47:00.700000,344345,,,,,,,293.2,,A5
2025-11-08T06:47:00.700000,aabf87,AVA027,36975,446.8,258.0,39.26239,-8.57605,0.1,2632,A5
2025-11-08T06:47:00.700000,347256,,37025,451.8,225.1,38.649297,-8.196838,12.8,2311,A3
2025-11-08T06:47:00.700000,346613,,37025,,,,,24.5,,A3
2025-11-08T06:47:00.700000,4cae62,,36050,399.1,7.2,40.78569,-8.776001,4.9,5443,A3
2025-11-08T06:47:00.700000,440ccc,,,,,,,140.6,,
2025-11-08T06:48:00.900000,4cafc4,,31325,,,38.38829,-8.436507,0.3,4404,
2025-11-08T06:48:00.900000,48c2a5,,,338.3,87.8,,,0.9,,
2025-11-08T06:48:00.900000,34750a,,37000,419.9,243.6,39.431282,-6.677734,1.9,2664,
2025-11-08T06:48:00.900000,495292,,,,,,,93.9,,
2025-11-08T06:48:00.900000,495218,,,,,,,32.9,,
2025-11-08T06:48:00.900000,ab8862,,,,,,,145.5,,
2025-11-08T06:48:00.900000,ab839d,AAL120,36000,,,40.552048,-5.97699,3.4,5335,A5
2025-11-08T06:48:00.900000,3c65ce,,,,,,,153.8,,A3
2025-11-08T06:48:00.900000,4400f3,EJU96QU,18750,387.7,46.7,39.296173,-8.512553,0.4,5440,A3
2025-11-08T06:48:00.900000,347647,,39000,463.0,215.1,,,0.1,2624,A3
2025-11-08T06:48:00.900000,4cad10,,,,,,,88.8,,A3
2025-11-08T06:48:00.900000,4ca9e7,,,,,,,257.0,,A5
2025-11-08T06:48:00.900000,440582,,39025,489.8,192.6,39.554645,-7.207214,1.2,7641,A3
2025-11-08T06:48:00.900000,440614,EJU36XP,26600,439.6,64.0,39.301941,-7.910455,0.1,5444,A3
2025-11-08T06:48:00.900000,3c6483,DLH03K,24775,440.5,44.5,39.692322,-7.990583,0.0,5442,A3
2025-11-08T06:48:00.900000,aabf87,AVA027,36975,447.0,257.9,39.236343,-8.73228,0.1,2632,A5
2025-11-08T06:48:00.900000,347256,VOE64TQ,37000,450.4,224.9,38.46698,-8.428902,0.2,2311,A3
2025-11-08T06:48:00.900000,346613,,,,,,,84.7,,A3
2025-11-08T06:48:00.900000,4cae62,,37325,,,40.901355,-8.756853,43.6,5443,A3
2025-11-08T06:48:00.900000,440ccc,,,,,,,200.7,,
2025-11-08T06:49:01.300000,39de47,TVF87SP,37000,484.6,194.1,40.513854,-6.923634,2.1,7642,
2025-11-08T06:49:01.300000,344502,,38000,,,,,37.5,,
2025-11-08T06:49:01.300000,4cafc4,RYR60PP,33100,396.4,348.9,38.492928,-8.462341,0.7,4404,A3
2025-11-08T06:49:01.300000,48c2a5,RYR12CT,10550,353.2,87.9,41.43988,-8.396988,24.3,2247,A3
2025-11-08T06:49:01.300000,34750a,,37000,419.9,243.6,39.414185,-6.721901,31.9,2664,
2025-11-08T06:49:01.300000,495292,,,,,,,154.4,,
2025-11-08T06:49:01.300000,495218,TAP405,29725,370.8,246.5,39.149641,-7.439758,0.0,6753,A3
2025-11-08T06:49:01.300000,ab8862,,,,,,,205.9,,
2025-11-08T06:49:01.300000,ab839d,,36000,557.7,97.4,40.530899,-5.765503,0.2,5335,A5
2025-11-08T06:49:01.300000,3c65ce,,,,,,,214.3,,A3
2025-11-08T06:49:01.300000,4400f3,EJU96QU,20675,398.3,46.9,39.372162,-8.408422,0.2,5440,A3
2025-11-08T06:49:01.300000,347647,,39000,463.0,215.1,38.772354,-7.627139,44.5,6567,A3
2025-11-08T06:49:01.300000,4cad10,RYR96SY,21150,413.5,166.4,40.618195,-8.392944,0.1,,A3
2025-11-08T06:49:01.300000,440582,EJU97FM,39000,487.7,192.6,39.498138,-7.22363,19.3,7641,A3
2025-11-08T06:49:01.300000,440614,EJU36XP,27725,451.7,64.3,39.352295,-7.776648,0.2,5444,A3
2025-11-08T06:49:01.300000,3c6483,,25050,444.1,44.5,39.714249,-7.9627,10.0,5442,A3
2025-11-08T06:49:01.300000,aabf87,AVA027,37000,447.2,257.7,39.211212,-8.881909,1.4,2632,A5
2025-11-08T06:49:01.300000,347256,,37000,449.7,224.8,38.380096,-8.538948,0.7,2311,A3
2025-11-08T06:49:01.300000,346613,,,,,,,145.1,,A3
2025-11-08T06:49:01.300000,4cae62,,,,,,,104.0,,A3
2025-11-08T06:49:01.300000,440ccc,,,,,,,261.2,,
2025-11-08T06:50:01.500000,342107,,10375,307.9,65.4,38.962268,-8.854858,3.4,,
2025-11-08T06:50:01.500000,39de47,TVF87SP,37025,484.3,194.0,40.498535,-6.928589,9.5,7642,A3
2025-11-08T06:50:01.500000,344502,,,,,,,97.7,,
2025-11-08T06:50:01.500000,4cafc4,RYR60PP,34525,394.2,349.0,38.615733,-8.492859,0.4,4404,A3
2025-11-08T06:50:01.500000,48c2a5,,,,,,,84.5,,A3
2025-11-08T06:50:01.500000,34750a,,,,,,,92.1,,
2025-11-08T06:50:01.500000,495292,,,,,,,214.6,,
2025-11-08T06:50:01.500000,495218,TAP405,28700,364.5,246.4,39.108675,-7.560486,0.2,6753,A3
2025-11-08T06:50:01.500000,ab8862,,,,,,,266.1,,
2025-11-08T06:50:01.500000,ab839d,,35975,,,40.527237,-5.729248,31.9,5335,A5
2025-11-08T06:50:01.500000,3c65ce,,,,,,,274.5,,A3
2025-11-08T06:50:01.500000,4400f3,EJU96QU,22475,406.8,46.9,39.448334,-8.303634,0.0,5440,A3
2025-11-08T06:50:01.500000,347647,,39000,460.2,215.0,,,3.5,2624,A3
2025-11-08T06:50:01.500000,4cad10,RYR96SY,21875,415.7,166.4,40.578644,-8.38031,40.7,4405,A3
2025-11-08T06:50:01.500000,440582,EJU97FM,39000,477.8,192.2,39.288757,-7.281905,0.1,7641,A3
2025-11-08T06:50:01.500000,440614,EJU36XP,29175,457.5,64.2,39.411404,-7.618591,0.2,5444,A3
2025-11-08T06:50:01.500000,3c6483,,26900,455.4,44.6,39.866312,-7.768188,0.5,5442,A3
2025-11-08T06:50:01.500000,aabf87,,37000,447.2,257.7,39.211212,-8.881909,61.6,2632,A5
2025-11-08T06:50:01.500000,347256,VOE64TQ,37000,449.7,224.8,38.288818,-8.654188,0.1,2311,A3
2025-11-08T06:50:01.500000,346613,,,,,,,205.3,,A3
2025-11-08T06:50:01.500000,4cae62,,,,,,,164.3,,A3
2025-11-08T06:51:01.700000,4ca9d0,RYR15GJ,29100,429.1,14.7,,,20.3,2233,A3
2025-11-08T06:51:01.700000,342107,IBE05BT,12200,378.6,65.7,39.013779,-8.711322,0.2,4403,A3
2025-11-08T06:51:01.700000,39de47,TVF87SP,36975,483.4,194.0,40.242691,-7.011719,0.3,7642,A3
2025-11-08T06:51:01.700000,344502,,,,,,,157.8,,
2025-11-08T06:51:01.700000,4cafc4,RYR60PP,35850,382.4,348.7,38.722458,-8.519659,0.0,4404,A3
2025-11-08T06:51:01.700000,48c2a5,,,,,,,144.7,,A3
2025-11-08T06:51:01.700000,34750a,AEA9059,37000,422.2,243.3,39.281204,-7.065343,0.3,2664,A3
2025-11-08T06:51:01.700000,495292,,,,,,,274.7,,
