timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T08:19:01.500000,4cadb9,,33925,444.2,192.9,,,29.2,0550,
2025-10-05T08:19:01.500000,440c35,EJU63QU,37000,435.9,201.0,40.190828,-7.393612,0.5,3741,A3
2025-10-05T08:19:01.500000,4cac1f,,28875,435.2,15.2,38.422165,-7.500677,45.2,,A3
2025-10-05T08:19:01.500000,495213,,,,,,,141.1,,
2025-10-05T08:19:01.500000,4caea0,RYR61GD,31475,370.0,208.2,40.352692,-8.311829,0.1,5420,A3
2025-10-05T08:19:01.500000,4074b8,,36975,432.2,196.7,40.410599,-7.746216,23.7,5232,A3
2025-10-05T08:19:01.500000,3444d1,VLG7BR,36000,478.3,32.4,38.227208,-8.271451,9.3,6256,
2025-10-05T08:19:01.500000,4070e6,EXS5TG,37000,436.2,202.5,41.24626,-8.783757,0.0,0572,A3
2025-10-05T08:19:01.500000,345207,VLG15SY,24700,373.5,242.7,39.079486,-7.563232,0.7,0477,A3
2025-10-05T08:19:01.500000,490036,,,,,,,84.4,,
2025-10-05T08:19:01.500000,440198,EJU73ZH,22900,424.3,45.2,39.510746,-8.264832,0.2,5435,A3
2025-10-05T08:19:01.500000,39de53,,29900,391.2,215.1,40.119277,-8.193678,10.4,7641,A3
2025-10-05T08:19:01.500000,4ca8d6,,,,,,,297.9,,A3
2025-10-05T08:19:01.500000,407183,EXS47RT,37000,437.0,205.9,40.412888,-8.893616,0.2,0575,A3
2025-10-05T08:19:01.500000,4d20d9,VJT426,40550,479.5,44.3,39.750723,-7.90094,0.1,5207,A2
2025-10-05T08:19:01.500000,4952cd,TAP1310,37575,460.7,355.0,40.967133,-8.979014,0.7,4414,A3
2025-10-05T08:19:01.500000,400a0e,BAW499C,25425,464.3,358.0,40.259679,-8.524017,0.0,4702,A3
2025-10-05T08:19:01.500000,40753f,EXS8BK,37000,425.0,196.3,39.098573,-8.250305,0.1,2070,A3
2025-10-05T08:19:01.500000,440248,EJU72BE,28850,468.3,355.7,40.546254,-8.422331,0.1,4701,A3
2025-10-05T08:19:01.500000,4868b9,TRA74R,32800,418.0,216.7,38.827835,-8.247329,0.1,3725,A3
2025-10-05T08:19:01.500000,4cae4b,RYR21GQ,37000,431.0,196.2,38.832413,-8.350804,9.7,0554,A3
2025-10-05T08:19:01.500000,3475da,,,,,,,299.9,,
2025-10-05T08:19:01.500000,407fae,,32275,422.3,205.2,38.667965,-8.37085,3.4,5402,A3
2025-10-05T08:19:01.500000,407f7d,EXS97XS,37000,428.4,196.4,38.654205,-8.400839,3.0,5414,A3
2025-10-05T08:19:01.500000,40643c,,,,,,,95.2,,A3
2025-10-05T08:19:01.500000,4951cc,,,,,,,220.1,,A3
2025-10-05T08:19:01.500000,495149,,,,,,,203.3,,A3
2025-10-05T08:19:01.500000,405d11,,,,,,,131.0,,A3
2025-10-05T08:19:01.500000,406755,EZY3041,26575,408.1,178.6,38.24675,-8.288016,0.1,3743,A3
2025-10-05T08:19:01.500000,4076b1,,,,,,,135.8,,A3
2025-10-05T08:19:01.500000,4cae9c,RYR9508,28475,418.0,173.1,38.512115,-8.472191,5.0,4416,A3
2025-10-05T08:20:01.700000,48c2a4,RYR9WV,37000,443.9,190.1,40.762676,-8.319772,0.2,2263,
2025-10-05T08:20:01.700000,4ca4ed,RYR741E,4375,225.5,298.0,41.038405,-8.573768,10.3,7142,A3
2025-10-05T08:20:01.700000,346613,,,448.5,15.1,,,45.0,,
2025-10-05T08:20:01.700000,4b1a1e,,,,,,,95.0,,A3
2025-10-05T08:20:01.700000,4cadb9,,,,,,,89.4,,
2025-10-05T08:20:01.700000,440c35,EJU63QU,37000,428.3,200.9,40.071533,-7.453003,0.1,3741,A3
2025-10-05T08:20:01.700000,4cac1f,RYR36YA,31100,449.8,15.2,38.635145,-7.427185,0.5,5445,A3
2025-10-05T08:20:01.700000,495213,,,,,,,201.3,,
2025-10-05T08:20:01.700000,4caea0,RYR61GD,30550,364.2,208.2,40.267181,-8.371643,0.5,5420,A3
2025-10-05T08:20:01.700000,4074b8,EZY21EA,37000,440.4,196.6,40.17334,-7.83844,0.1,5232,A3
2025-10-05T08:20:01.700000,3444d1,,36000,481.0,32.4,,,36.7,6256,
2025-10-05T08:20:01.700000,4070e6,EXS5TG,37000,434.5,202.3,41.14975,-8.836487,0.3,0572,A3
2025-10-05T08:20:01.700000,345207,,23650,364.1,244.3,,,14.1,0477,A3
2025-10-05T08:20:01.700000,490036,,,,,,,144.6,,
2025-10-05T08:20:01.700000,440198,EJU73ZH,24575,429.2,45.1,39.594727,-8.156154,0.0,5435,A3
2025-10-05T08:20:01.700000,39de53,TVF55CU,28175,380.6,186.6,39.931951,-8.311781,0.0,7641,A3
2025-10-05T08:20:01.700000,407183,EXS47RT,37000,437.5,205.2,40.302383,-8.962341,0.1,0575,A3
2025-10-05T08:20:01.700000,4d20d9,VJT426,41675,476.6,44.3,39.845736,-7.780518,0.1,5207,A2
2025-10-05T08:20:01.700000,4952cd,TAP1310,38000,457.8,354.9,40.979656,-8.980449,3.2,4414,A3
2025-10-05T08:20:01.700000,400a0e,BAW499C,26275,473.2,10.0,40.390956,-8.521208,0.2,4702,A3
2025-10-05T08:20:01.700000,40753f,EXS8BK,37000,424.0,196.3,39.012039,-8.282557,11.0,2070,A3
2025-10-05T08:20:01.700000,440248,EJU72BE,30175,464.5,14.3,40.671666,-8.389809,0.0,4701,A3
2025-10-05T08:20:01.700000,4868b9,TRA74R,30850,410.6,217.0,38.742691,-8.32907,2.3,3725,A3
2025-10-05T08:20:01.700000,4cae4b,,31875,,,,,33.3,,A3
2025-10-05T08:20:01.700000,407fae,TOM44T,30700,404.0,175.9,38.549194,-8.379225,0.2,5402,A3
2025-10-05T08:20:01.700000,407f7d,EXS97XS,37000,427.2,196.3,38.654205,-8.400839,4.2,5414,A3
2025-10-05T08:20:01.700000,40643c,,,,,,,155.4,,A3
2025-10-05T08:20:01.700000,4951cc,,,,,,,280.4,,A3
2025-10-05T08:20:01.700000,495149,,,,,,,263.6,,A3
2025-10-05T08:20:01.700000,405d11,,,,,,,191.2,,A3
2025-10-05T08:20:01.700000,406755,EZY3041,23650,409.1,178.7,38.135376,-8.284977,1.4,3743,A3
2025-10-05T08:20:01.700000,4076b1,,,,,,,196.1,,A3
2025-10-05T08:20:01.700000,4cae9c,,28475,,,,,65.2,,A3
2025-10-05T08:21:01.700000,44cdd0,BEL2EF,35000,447.3,205.4,40.262283,-7.528625,1.7,7151,A3
2025-10-05T08:21:01.700000,40690a,EZY37EG,33025,463.3,178.0,41.410683,-8.599804,18.4,3723,A3
2025-10-05T08:21:01.700000,48c2a4,RYR9WV,37000,443.9,190.1,40.637962,-8.349172,0.1,2263,A3
2025-10-05T08:21:01.700000,4ca4ed,,,,,,,70.2,,A3
2025-10-05T08:21:01.700000,346613,,,,,,,105.0,,
2025-10-05T08:21:01.700000,4b1a1e,,,,,,,155.0,,A3
2025-10-05T08:21:01.700000,4cadb9,RYR859V,33000,443.0,192.8,40.198746,-7.670654,0.1,0550,A3
2025-10-05T08:21:01.700000,440c35,EJU63QU,37000,423.8,200.9,39.97045,-7.503225,0.0,3741,A3
2025-10-05T08:21:01.700000,4cac1f,RYR36YA,32125,453.9,15.2,38.711609,-7.400665,2.1,5445,A3
2025-10-05T08:21:01.700000,495213,,,,,,,261.3,,
2025-10-05T08:21:01.700000,4caea0,RYR61GD,29625,366.4,208.2,40.180344,-8.432556,0.1,5420,A3
2025-10-05T08:21:01.700000,4074b8,EZY21EA,37000,444.2,196.5,40.054779,-7.884338,0.1,5232,A3
2025-10-05T08:21:01.700000,3444d1,VLG7BR,36000,477.4,32.4,38.475425,-8.07135,1.0,,A3
2025-10-05T08:21:01.700000,4070e6,EXS5TG,37000,432.3,202.3,41.022251,-8.90598,0.1,0572,A3
2025-10-05T08:21:01.700000,345207,VLG15SY,22125,346.2,244.0,38.950836,-7.895408,1.9,0477,A3
2025-10-05T08:21:01.700000,490036,,ground,0.0,,,,23.5,,
2025-10-05T08:21:01.700000,440198,EJU73ZH,26000,437.0,45.2,39.679092,-8.04659,0.2,5435,A3
2025-10-05T08:21:01.700000,39de53,TVF55CU,26950,375.8,187.0,39.827454,-8.328353,0.0,7641,A3
2025-10-05T08:21:01.700000,407183,EXS47RT,37000,437.1,205.0,40.229233,-9.006958,9.2,0575,A3
2025-10-05T08:21:01.700000,4d20d9,VJT426,42650,476.6,44.5,39.93898,-7.661903,0.1,5207,A2
2025-10-05T08:21:01.700000,4952cd,,38025,,,,,0.0,4414,A3
2025-10-05T08:21:01.700000,400a0e,BAW499C,27275,474.6,14.3,40.512923,-8.481508,0.1,4702,A3
2025-10-05T08:21:01.700000,40753f,EXS8BK,37000,423.1,196.3,38.873493,-8.334106,0.1,2070,A3
2025-10-05T08:21:01.700000,440248,EJU72BE,31750,452.3,13.9,40.796566,-8.348611,0.1,4701,A3
2025-10-05T08:21:01.700000,4868b9,,29125,383.4,175.1,38.630909,-8.372925,0.1,3725,A3
2025-10-05T08:21:01.700000,4cae4b,,,,,,,93.3,,A3
2025-10-05T08:21:01.700000,407fae,TOM44T,28775,393.9,176.1,38.438974,-8.369568,0.0,5402,A3
2025-10-05T08:21:01.700000,407f7d,,37000,,,,,64.2,,A3
2025-10-05T08:21:01.700000,40643c,,,,,,,215.4,,A3
2025-10-05T08:21:01.700000,405d11,,,,,,,251.2,,A3
2025-10-05T08:21:01.700000,406755,,21900,391.1,178.8,38.102448,-8.284109,18.0,3743,A3
2025-10-05T08:21:01.700000,4076b1,,,,,,,256.1,,A3
2025-10-05T08:21:01.700000,4cae9c,,,,,,,125.2,,A3
2025-10-05T08:22:01.600000,346082,AEA24HA,11750,308.7,64.7,38.999725,-8.776404,0.2,4417,A3
2025-10-05T08:22:01.600000,44cdd0,BEL2EF,34975,448.2,205.4,40.126772,-7.612589,0.1,7151,A3
2025-10-05T08:22:01.600000,40690a,,33000,,,,,1.1,3723,A3
2025-10-05T08:22:01.600000,48c2a4,RYR9WV,37000,443.9,190.1,40.549393,-8.369812,16.0,2263,A3
2025-10-05T08:22:01.600000,4ca4ed,,,,,,,130.1,,A3
2025-10-05T08:22:01.600000,346613,,31275,,,,,4.2,,
2025-10-05T08:22:01.600000,4b1a1e,,,,,,,214.8,,A3
2025-10-05T08:22:01.600000,4cadb9,RYR859V,33000,442.8,192.7,40.077667,-7.706543,0.1,0550,A3
2025-10-05T08:22:01.600000,440c35,EJU63QU,37000,425.7,200.8,39.892801,-7.541565,13.9,3741,A3
2025-10-05T08:22:01.600000,4cac1f,,32975,,,38.846167,-7.354004,10.4,5445,A3
2025-10-05T08:22:01.600000,4caea0,RYR61GD,28600,367.3,208.1,40.082408,-8.500547,0.4,5420,A3
2025-10-05T08:22:01.600000,4074b8,EZY21EA,37000,446.4,196.5,39.936467,-7.929882,0.1,5232,A3
2025-10-05T08:22:01.600000,3444d1,VLG7BR,36000,476.6,32.5,38.506897,-8.045933,36.0,6256,A3
2025-10-05T08:22:01.600000,4070e6,EXS5TG,37000,430.1,202.3,40.924677,-8.958851,4.3,0572,A3
2025-10-05T08:22:01.600000,345207,,22125,346.2,244.0,38.950836,-7.895408,61.8,,A3
2025-10-05T08:22:01.600000,490036,,ground,0.0,,39.54911,-8.867952,22.7,,
2025-10-05T08:22:01.600000,440198,EJU73ZH,26450,438.4,45.2,39.706375,-8.011004,35.2,5435,A3
2025-10-05T08:22:01.600000,39de53,TVF55CU,26025,344.4,186.8,39.728348,-8.343639,0.2,7641,A3
2025-10-05T08:22:01.600000,407183,,,,,,,69.1,,A3
2025-10-05T08:22:01.600000,4d20d9,VJT426,43750,467.4,44.6,40.033768,-7.54071,0.3,5207,A2
2025-10-05T08:22:01.600000,4952cd,TAP1310,38000,464.4,23.5,41.330008,-8.905605,3.0,4414,A3
2025-10-05T08:22:01.600000,400a0e,BAW499C,28050,474.9,14.4,40.616083,-8.446863,5.6,4702,A3
2025-10-05T08:22:01.600000,40753f,EXS8BK,37000,422.8,196.2,38.797799,-8.362183,18.3,2070,A3
2025-10-05T08:22:01.600000,440248,EJU72BE,32050,451.6,14.1,40.828826,-8.338061,41.5,4701,A3
2025-10-05T08:22:01.600000,4868b9,,27425,374.5,177.1,38.531473,-8.365601,0.3,3725,A3
2025-10-05T08:22:01.600000,4cae4b,,,,,,,153.2,,A3
2025-10-05T08:22:01.600000,407fae,TOM44T,26875,384.9,176.1,38.332169,-8.360362,0.1,5402,A3
2025-10-05T08:22:01.600000,407f7d,,,,,,,124.1,,A3
2025-10-05T08:22:01.600000,40643c,,,,,,,275.3,,A3
2025-10-05T08:22:01.600000,406755,,,,,,,77.9,,A3
2025-10-05T08:22:01.600000,4cae9c,,,,,,,185.1,,A3
2025-10-05T08:23:00.900000,407630,EXS15J,37000,437.1,185.6,41.043991,-8.757851,7.5,3721,A3
2025-10-05T08:23:00.900000,344502,IBE0244,34000,477.0,86.3,40.483362,-8.840561,0.2,6573,A5
2025-10-05T08:23:00.900000,346082,AEA24HA,14175,321.2,64.6,39.035019,-8.680931,1.0,4417,A3
2025-10-05T08:23:00.900000,44cdd0,BEL2EF,35000,449.1,205.3,40.015045,-7.681458,0.0,7151,A3
2025-10-05T08:23:00.900000,40690a,,33000,461.3,177.9,,,50.9,3723,A3
2025-10-05T08:23:00.900000,48c2a4,RYR9WV,37000,443.9,190.1,40.435367,-8.396426,0.8,2263,A3
2025-10-05T08:23:00.900000,4ca4ed,,,,,,,189.4,,A3
2025-10-05T08:23:00.900000,346613,,,,,,,63.5,,
2025-10-05T08:23:00.900000,4b1a1e,,,,,,,274.2,,A3
2025-10-05T08:23:00.900000,4cadb9,RYR859V,33000,442.0,192.8,39.960022,-7.74115,0.0,0550,A3
2025-10-05T08:23:00.900000,440c35,,,,,,,73.2,,A3
2025-10-05T08:23:00.900000,4cac1f,RYR36YA,34100,470.4,15.2,39.005142,-7.298767,0.0,5445,A3
2025-10-05T08:23:00.900000,4caea0,RYR61GD,27625,364.9,176.1,39.987721,-8.53232,0.1,5420,A3
2025-10-05T08:23:00.900000,4074b8,EZY21EA,37000,446.2,196.4,39.819763,-7.974641,0.2,5232,A3
2025-10-05T08:23:00.900000,3444d1,,35975,478.0,32.5,38.69948,-7.889526,1.3,6256,A3
2025-10-05T08:23:00.900000,4070e6,EXS5TG,37000,429.2,202.3,40.855594,-8.99618,10.3,0572,A3
2025-10-05T08:23:00.900000,345207,,19425,343.0,230.3,38.846679,-8.10553,0.2,0477,A3
2025-10-05T08:23:00.900000,490036,,ground,0.0,,39.549105,-8.867966,53.9,,
2025-10-05T08:23:00.900000,440198,,,,,,,94.6,,A3
2025-10-05T08:23:00.900000,39de53,TVF55CU,24900,317.6,233.7,39.656021,-8.402571,0.1,7641,A3
2025-10-05T08:23:00.900000,407183,,,,,,,128.4,,A3
2025-10-05T08:23:00.900000,4d20d9,VJT426,44525,465.3,44.7,40.122757,-7.426575,0.1,5207,A2
2025-10-05T08:23:00.900000,4952cd,TAP1310,38025,460.0,0.1,41.461285,-8.857408,0.1,4414,A3
2025-10-05T08:23:00.900000,400a0e,,28625,472.0,14.5,,,44.3,,A3
2025-10-05T08:23:00.900000,40753f,,37000,,,38.67262,-8.40863,12.9,,A3
2025-10-05T08:23:00.900000,440248,,,,,,,100.8,,A3
2025-10-05T08:23:00.900000,4868b9,TRA74R,25475,366.7,176.6,38.4245,-8.35761,0.1,3725,A3
2025-10-05T08:23:00.900000,4cae4b,,,,,,,212.5,,A3
2025-10-05T08:23:00.900000,407fae,TOM44T,25225,376.8,176.3,38.242244,-8.352953,0.4,5402,A3
2025-10-05T08:23:00.900000,407f7d,,,,,,,183.4,,A3
2025-10-05T08:23:00.900000,406755,,,,,,,137.2,,A3
2025-10-05T08:23:00.900000,4cae9c,,,,,,,244.4,,A3
2025-10-05T08:24:00.800000,3461cb,IBE0105,30925,491.8,247.4,39.442175,-6.730652,0.3,2624,A5
2025-10-05T08:24:00.800000,407630,EXS15J,37000,435.0,185.5,40.925217,-8.773254,8.3,3721,A3
2025-10-05T08:24:00.800000,344502,IBE0244,34000,476.0,86.3,40.491881,-8.668275,0.3,6573,A5
2025-10-05T08:24:00.800000,346082,AEA24HA,16725,325.2,64.7,39.068848,-8.589517,10.4,4417,A3
2025-10-05T08:24:00.800000,44cdd0,BEL2EF,35025,447.8,205.2,39.902435,-7.750496,0.0,7151,A3
2025-10-05T08:24:00.800000,40690a,,33000,459.3,178.0,40.986918,-8.579885,0.0,3723,A3
2025-10-05T08:24:00.800000,48c2a4,RYR9WV,37000,444.7,190.0,40.275088,-8.433443,0.1,2263,A3
2025-10-05T08:24:00.800000,4ca4ed,,,,,,,249.3,,A3
2025-10-05T08:24:00.800000,346613,,,,,,,52.5,,
2025-10-05T08:24:00.800000,4cadb9,RYR859V,33000,439.8,192.7,39.850204,-7.773365,1.7,0550,A3
2025-10-05T08:24:00.800000,440c35,EJU63QU,37000,422.5,200.8,39.63501,-7.668278,0.2,3741,A3
2025-10-05T08:24:00.800000,4cac1f,RYR36YA,35075,473.8,15.3,39.128815,-7.255455,0.5,5445,A3
2025-10-05T08:24:00.800000,4caea0,RYR61GD,26600,359.7,176.3,39.888153,-8.524316,0.1,5420,A3
2025-10-05T08:24:00.800000,4074b8,EZY21EA,37000,445.2,196.4,39.701052,-8.02002,0.1,5232,A3
2025-10-05T08:24:00.800000,3444d1,,36000,478.5,32.6,38.732486,-7.862671,40.1,6256,A3
2025-10-05T08:24:00.800000,4070e6,,,,,,,70.1,,A3
2025-10-05T08:24:00.800000,345207,VLG15SY,19375,,,38.844727,-8.108567,43.6,0477,A3
2025-10-05T08:24:00.800000,490036,,,,,,,113.8,,
2025-10-05T08:24:00.800000,440198,,,,,,,154.5,,A3
2025-10-05T08:24:00.800000,39de53,TVF55CU,23550,308.6,232.2,39.603432,-8.491089,0.0,7641,A3
2025-10-05T08:24:00.800000,407183,,,,,,,188.3,,A3
2025-10-05T08:24:00.800000,4d20d9,VJT426,45000,462.5,44.6,40.199936,-7.327087,0.8,5207,A2
2025-10-05T08:24:00.800000,4952cd,TAP1310,38025,456.3,353.1,41.58409,-8.878039,1.6,4414,A3
2025-10-05T08:24:00.800000,400a0e,,30025,,,,,33.2,,A3
2025-10-05T08:24:00.800000,40753f,,37000,421.6,196.1,,,33.7,,A3
2025-10-05T08:24:00.800000,440248,,,,,,,160.7,,A3
2025-10-05T08:24:00.800000,4868b9,TRA74R,23925,352.7,176.4,38.325619,-8.349968,0.3,3725,A3
2025-10-05T08:24:00.800000,4cae4b,,,,,,,272.4,,A3
2025-10-05T08:24:00.800000,407fae,TOM44T,23225,365.8,176.2,38.133499,-8.343882,2.7,5402,A3
2025-10-05T08:24:00.800000,407f7d,,,,,,,243.3,,A3
2025-10-05T08:24:00.800000,406755,,,,,,,197.1,,A3
2025-10-05T08:25:00.700000,4d252a,WMT466,34675,414.1,282.7,40.486633,-5.726135,0.3,4032,A3
2025-10-05T08:25:00.700000,4ca645,RYR1768,11775,352.0,64.6,39.005722,-8.759925,0.1,3366,A3
2025-10-05T08:25:00.700000,3461cb,IBE0105,31200,494.9,247.4,39.438916,-6.740723,27.4,2624,A5
2025-10-05T08:25:00.700000,407630,EXS15J,37000,434.1,185.7,40.786652,-8.791199,0.1,3721,A3
2025-10-05T08:25:00.700000,344502,IBE0244,34000,476.9,86.4,40.500092,-8.49884,0.0,6573,A5
2025-10-05T08:25:00.700000,346082,AEA24HA,18625,370.9,65.0,39.115402,-8.463055,0.4,4417,A3
2025-10-05T08:25:00.700000,44cdd0,BEL2EF,35025,446.9,205.3,39.857747,-7.777954,31.7,7151,A3
2025-10-05T08:25:00.700000,40690a,EZY37EG,33000,459.3,178.0,40.85997,-8.574018,0.1,3723,A3
2025-10-05T08:25:00.700000,48c2a4,RYR9WV,37000,443.9,190.1,40.159778,-8.460159,0.2,2263,A3
2025-10-05T08:25:00.700000,346613,VOE5LG,35225,458.0,15.2,39.063446,-7.278383,0.1,1140,A3
2025-10-05T08:25:00.700000,4cadb9,RYR859V,33000,,,39.850204,-7.773365,23.0,0550,A3
2025-10-05T08:25:00.700000,440c35,EJU63QU,37000,421.2,200.7,39.523727,-7.722732,0.0,3741,A3
2025-10-05T08:25:00.700000,4cac1f,RYR36YA,35850,475.6,23.5,39.233826,-7.213121,3.6,5445,A3
2025-10-05T08:25:00.700000,4caea0,RYR61GD,25600,348.2,178.2,39.789963,-8.516315,0.1,5420,A3
2025-10-05T08:25:00.700000,4074b8,EZY21EA,37025,443.0,196.4,39.583182,-8.065002,0.0,5232,A3
2025-10-05T08:25:00.700000,3444d1,,36000,479.9,32.7,38.915017,-7.713196,2.1,6256,A3
2025-10-05T08:25:00.700000,4070e6,,,,,,,130.0,,A3
2025-10-05T08:25:00.700000,345207,VLG15SY,16975,333.0,230.2,38.731555,-8.28302,0.5,0477,A3
2025-10-05T08:25:00.700000,490036,,ground,0.0,,,,45.3,,
2025-10-05T08:25:00.700000,440198,,,,,,,214.3,,A3
2025-10-05T08:25:00.700000,39de53,TVF55CU,22250,297.4,211.0,39.541657,-8.556946,0.1,7641,A3
2025-10-05T08:25:00.700000,407183,,,,,,,248.2,,A3
2025-10-05T08:25:00.700000,4d20d9,,44975,458.9,44.7,40.299946,-7.197855,1.9,5207,A2
2025-10-05T08:25:00.700000,4952cd,TAP1310,38000,456.4,353.0,41.703171,-8.897393,0.5,4414,A3
2025-10-05T08:25:00.700000,400a0e,,,,,,,93.1,,A3
2025-10-05T08:25:00.700000,40753f,,,,,,,93.6,,A3
2025-10-05T08:25:00.700000,440248,,,,,,,220.6,,A3
2025-10-05T08:25:00.700000,4868b9,TRA74R,22050,348.6,176.7,38.229256,-8.342504,0.2,3725,A3
2025-10-05T08:25:00.700000,407fae,,21625,358.7,176.3,38.133499,-8.343882,10.3,,A3
2025-10-05T08:25:00.700000,406755,,,,,,,257.0,,A3
2025-10-05T08:26:01.100000,4cae93,,37000,444.1,185.6,40.941376,-8.755554,0.1,0314,
2025-10-05T08:26:01.100000,495039,TAP13J,19950,321.0,6.4,39.607407,-8.937318,0.1,4706,A3
2025-10-05T08:26:01.100000,3475da,VLG6UW,3775,244.2,296.8,40.990585,-8.610413,4.5,0464,A3
2025-10-05T08:26:01.100000,4d252a,,34425,417.3,282.7,40.501648,-5.813354,6.8,4032,A3
2025-10-05T08:26:01.100000,4ca645,RYR1768,14425,367.7,64.6,39.048622,-8.643982,0.2,3366,A3
2025-10-05T08:26:01.100000,3461cb,,,,,,,87.9,,A5
2025-10-05T08:26:01.100000,407630,EXS15J,37000,435.0,185.5,40.671061,-8.806041,1.0,3721,A3
2025-10-05T08:26:01.100000,344502,IBE0244,34000,477.9,86.5,40.508407,-8.32102,0.3,6573,A5
2025-10-05T08:26:01.100000,346082,AEA24HA,20725,390.2,66.9,39.16058,-8.335083,0.0,4417,A3
2025-10-05T08:26:01.100000,44cdd0,BEL2EF,35000,443.3,205.2,39.679001,-7.887109,0.0,7151,A3
2025-10-05T08:26:01.100000,40690a,EZY37EG,33000,459.3,178.0,40.73909,-8.568359,0.7,3723,A3
2025-10-05T08:26:01.100000,48c2a4,RYR9WV,37000,443.9,190.1,40.031891,-8.489624,0.2,2263,A3
2025-10-05T08:26:01.100000,346613,,35650,456.1,15.3,39.109772,-7.262202,28.5,1140,A3
2025-10-05T08:26:01.100000,4cadb9,RYR859V,33000,433.5,192.7,39.60399,-7.845459,0.1,0550,A3
2025-10-05T08:26:01.100000,440c35,EJU63QU,37000,419.0,200.7,39.414616,-7.77594,0.0,3741,A3
2025-10-05T08:26:01.100000,4cac1f,RYR36YA,36675,475.4,27.2,39.335724,-7.146427,12.8,5445,A3
2025-10-05T08:26:01.100000,4caea0,RYR61GD,24500,325.2,210.9,39.703079,-8.557454,0.1,5420,A3
2025-10-05T08:26:01.100000,4074b8,EZY21EA,37000,440.8,196.3,39.466708,-8.109253,0.4,5232,A3
2025-10-05T08:26:01.100000,3444d1,,36000,479.1,32.7,38.990665,-7.65094,3.8,,A3
2025-10-05T08:26:01.100000,4070e6,,,,,,,190.5,,A3
2025-10-05T08:26:01.100000,345207,VLG15SY,16975,333.0,230.2,38.731555,-8.28302,58.9,0477,A3
2025-10-05T08:26:01.100000,490036,,,,,,,105.7,,
2025-10-05T08:26:01.100000,440198,EJU73ZH,32025,454.7,45.4,,,0.6,5435,A3
2025-10-05T08:26:01.100000,39de53,TVF55CU,20900,293.6,211.6,39.475274,-8.609497,0.1,7641,A3
2025-10-05T08:26:01.100000,4d20d9,,45000,457.5,44.7,40.314835,-7.178589,35.9,5207,A2
2025-10-05T08:26:01.100000,4952cd,,38000,456.4,353.0,41.713989,-8.899175,44.7,4414,A3
2025-10-05T08:26:01.100000,400a0e,,,,,,,153.6,,A3
2025-10-05T08:26:01.100000,40753f,,,,,,,154.0,,A3
2025-10-05T08:26:01.100000,440248,,,,,,,281.1,,A3
2025-10-05T08:26:01.100000,4868b9,TRA74R,21550,348.6,176.7,38.206604,-8.340902,46.6,3725,A3
2025-10-05T08:26:01.100000,407fae,,,,,,,70.8,,A3
2025-10-05T08:27:01.100000,4067f3,,37000,,,,,9.6,,
2025-10-05T08:27:01.100000,345685,IBS15RZ,31000,444.6,242.1,39.406311,-6.770026,0.8,2662,
2025-10-05T08:27:01.100000,4cae93,RYR5TW,37000,442.3,185.8,40.941376,-8.755554,1.1,3724,A3
2025-10-05T08:27:01.100000,495039,TAP13J,20775,349.2,6.4,39.700586,-8.923706,0.2,4706,A3
2025-10-05T08:27:01.100000,3475da,,94300,,,40.990585,-8.610413,37.1,,A3
2025-10-05T08:27:01.100000,4d252a,,34000,,,40.523118,-5.941356,22.1,,A3
2025-10-05T08:27:01.100000,4ca645,RYR1768,17325,376.2,64.7,39.092697,-8.524853,0.1,3366,A3
2025-10-05T08:27:01.100000,3461cb,IBE0105,32725,499.2,247.1,39.281663,-7.223694,2.5,2624,A5
2025-10-05T08:27:01.100000,407630,EXS15J,37000,435.1,185.7,40.545044,-8.822209,0.1,3721,A3
2025-10-05T08:27:01.100000,344502,IBE0244,34000,478.8,86.6,40.509979,-8.285767,13.9,6573,A5
2025-10-05T08:27:01.100000,346082,AEA24HA,22625,405.2,66.3,39.204339,-8.205688,0.5,4417,A3
2025-10-05T08:27:01.100000,44cdd0,BEL2EF,34975,442.0,205.2,39.567581,-7.954818,0.1,7151,A3
2025-10-05T08:27:01.100000,40690a,EZY37EG,33025,458.3,178.0,40.604462,-8.562134,0.0,3723,A3
2025-10-05T08:27:01.100000,48c2a4,RYR9WV,37000,443.7,190.0,39.927338,-8.513611,0.4,2263,A3
2025-10-05T08:27:01.100000,346613,,75,,,,,44.9,,A3
2025-10-05T08:27:01.100000,4cadb9,RYR859V,33000,432.6,192.7,39.489304,-7.878809,0.1,0550,A3
2025-10-05T08:27:01.100000,440c35,EJU63QU,36975,419.0,200.7,39.305878,-7.828774,0.0,3741,A3
2025-10-05T08:27:01.100000,4cac1f,RYR36YA,37850,470.5,27.3,39.489239,-7.044739,0.2,5445,A3
2025-10-05T08:27:01.100000,4caea0,RYR61GD,23425,307.8,211.3,39.627914,-8.616147,0.0,5420,A3
2025-10-05T08:27:01.100000,4074b8,EZY21EA,36975,440.8,196.3,39.347076,-8.154542,0.1,5232,A3
2025-10-05T08:27:01.100000,3444d1,VLG7BR,36000,479.6,32.8,39.148773,-7.52044,0.2,6256,A3
2025-10-05T08:27:01.100000,4070e6,,,,,,,250.4,,A3
2025-10-05T08:27:01.100000,345207,VLG15SY,15350,313.1,230.1,,,16.1,0477,A3
2025-10-05T08:27:01.100000,490036,,ground,0.0,,,,0.9,,
