timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T06:19:00.600000,44079a,EJU93ZR,22975,402.1,64.2,39.204666,-8.192099,0.2,5461,A3
2025-07-12T06:19:00.600000,4d23cf,FJO52R,37225,432.9,243.4,39.417642,-6.708984,17.0,0432,A2
2025-07-12T06:19:00.600000,4cad3b,,36000,461.7,107.7,40.756717,-7.013897,2.3,3356,A3
2025-07-12T06:19:00.600000,40815b,EZY26XM,36975,499.7,169.3,40.28009,-8.139709,0.0,3715,A3
2025-07-12T06:19:00.600000,3c56f1,,36975,474.5,201.6,,,2.6,3716,A3
2025-07-12T06:19:00.600000,3420cc,IBE05FZ,27000,419.0,296.8,40.860901,-6.797424,6.9,2655,A3
2025-07-12T06:19:00.600000,738c0b,,,,,,,156.3,,
2025-07-12T06:19:00.600000,4952c1,TAP8RL,36875,425.8,243.2,39.309036,-6.987006,3.1,0660,
2025-07-12T06:19:00.600000,39de4f,,,,,,,74.8,,A3
2025-07-12T06:19:00.600000,4b15ef,EDW284,34975,457.4,228.0,40.269082,-7.61958,0.1,3714,A3
2025-07-12T06:19:00.600000,4952c2,TAP945,37000,449.6,233.4,40.708116,-7.078067,0.3,5743,A3
2025-07-12T06:19:00.600000,495211,TAP495Y,32775,448.6,232.5,40.297572,-7.802353,0.0,2306,A3
2025-07-12T06:19:00.600000,34530d,ANE8261,29675,484.5,108.3,40.592388,-6.336427,0.0,4412,A3
2025-07-12T06:19:00.600000,344501,VLG1983,27800,481.0,212.9,40.073135,-8.207703,0.3,7642,A3
2025-07-12T06:19:00.600000,e49700,PSVRC,43000,459.2,39.2,39.683455,-7.268982,5.6,6264,A2
2025-07-12T06:19:00.600000,347245,,,,,,,93.0,,A5
2025-07-12T06:19:00.600000,4d2086,EWG5B,37000,491.8,192.6,40.114883,-7.037659,1.0,1125,A3
2025-07-12T06:19:00.600000,4cad39,RYR16WF,36000,439.7,27.5,39.499878,-7.045759,0.0,2007,A3
2025-07-12T06:19:00.600000,4b18b8,,,,,,,287.1,,A3
2025-07-12T06:19:00.600000,3c0ca6,,35000,498.6,201.2,39.964645,-7.484192,44.0,,A3
2025-07-12T06:19:00.600000,4d00ee,,34875,,,,,55.8,,A3
2025-07-12T06:19:00.600000,440589,EJU4343,37025,443.2,195.0,38.204118,-7.57376,0.2,4062,A3
2025-07-12T06:19:00.600000,4cafc3,RYR52YQ,34000,390.3,357.8,40.450217,-8.526265,0.1,3347,A3
2025-07-12T06:19:00.600000,040125,,,,,,,77.6,,A5
2025-07-12T06:19:00.600000,39d30d,,20200,,,,,45.4,2355,A3
2025-07-12T06:19:00.600000,49514e,TAP829,32525,449.1,232.2,40.174255,-8.010254,0.0,5737,A3
2025-07-12T06:19:00.600000,4caa5a,,38000,399.4,355.3,40.755367,-8.477388,11.1,4404,A3
2025-07-12T06:19:00.600000,39d315,,33975,402.9,41.9,,,0.1,2025,A3
2025-07-12T06:19:00.600000,39666f,,30900,,,,,9.8,,A3
2025-07-12T06:19:00.600000,4ca9cd,RYR24JX,38000,434.8,25.3,40.623112,-6.299286,0.1,6406,A3
2025-07-12T06:19:00.600000,4403bb,,,,,,,177.3,,A3
2025-07-12T06:20:00.800000,4401f7,,6900,271.6,49.3,,,40.4,4751,
2025-07-12T06:20:00.800000,4b027c,EZS71RB,37000,459.1,220.1,39.530273,-6.887234,0.2,5773,A3
2025-07-12T06:20:00.800000,4951ca,TAP830,16800,385.8,65.8,39.089584,-8.50718,3.8,5466,A3
2025-07-12T06:20:00.800000,3964e4,,,,,,,92.1,,A3
2025-07-12T06:20:00.800000,3c0acb,,35025,,,,,11.3,,A3
2025-07-12T06:20:00.800000,4952c8,TAP575,37000,479.8,215.4,40.587546,-7.761903,0.1,2577,A3
2025-07-12T06:20:00.800000,4ca806,,,,,,,118.3,,
2025-07-12T06:20:00.800000,495215,,,,,,,99.1,,
2025-07-12T06:20:00.800000,44079a,EJU93ZR,24075,414.2,64.2,39.238602,-8.101807,3.3,5461,A3
2025-07-12T06:20:00.800000,4d23cf,,,,,,,77.2,,A2
2025-07-12T06:20:00.800000,4cad3b,,30900,461.7,107.7,,,3.1,,A3
2025-07-12T06:20:00.800000,40815b,EZY26XM,37000,500.7,169.3,40.142507,-8.105788,0.1,3715,A3
2025-07-12T06:20:00.800000,3c56f1,,37000,476.7,201.7,,,0.1,3716,A3
2025-07-12T06:20:00.800000,3420cc,IBE05FZ,26375,418.6,296.7,40.920135,-6.952332,0.1,2655,A3
2025-07-12T06:20:00.800000,738c0b,,,,,,,216.5,,
2025-07-12T06:20:00.800000,4952c1,TAP8RL,34650,430.7,243.1,39.258899,-7.114014,0.2,0660,A3
2025-07-12T06:20:00.800000,39de4f,TVF73HG,36975,451.4,208.2,38.77713,-7.528015,0.5,7636,A3
2025-07-12T06:20:00.800000,4b15ef,EDW284,35050,453.0,227.7,40.184311,-7.741741,0.3,3714,A3
2025-07-12T06:20:00.800000,4952c2,TAP945,37000,453.0,233.3,40.634983,-7.207094,0.1,5743,A3
2025-07-12T06:20:00.800000,495211,TAP495Y,31775,445.0,232.5,40.222158,-7.930506,0.0,2306,A3
2025-07-12T06:20:00.800000,34530d,,30625,477.8,97.2,40.572784,-6.188293,2.5,4412,A3
2025-07-12T06:20:00.800000,344501,VLG1983,26800,477.4,212.9,39.961349,-8.301575,0.0,7642,A3
2025-07-12T06:20:00.800000,e49700,,43000,,,39.683455,-7.268982,65.8,,A2
2025-07-12T06:20:00.800000,347245,,,,,,,153.2,,A5
2025-07-12T06:20:00.800000,4d2086,,37025,491.8,192.6,40.061599,-7.053223,29.7,1125,A3
2025-07-12T06:20:00.800000,4cad39,RYR16WF,36000,437.9,27.6,39.608093,-6.972855,0.0,2007,A3
2025-07-12T06:20:00.800000,3c0ca6,,35000,,,,,0.0,,A3
2025-07-12T06:20:00.800000,4d00ee,,,,,,,116.0,,A3
2025-07-12T06:20:00.800000,440589,,37025,,,38.204118,-7.57376,60.3,4062,A3
2025-07-12T06:20:00.800000,4cafc3,RYR52YQ,34000,390.3,357.8,40.553842,-8.53157,0.0,3347,A3
2025-07-12T06:20:00.800000,040125,,,,,,,137.8,,A5
2025-07-12T06:20:00.800000,39d30d,,,,,,,105.6,,A3
2025-07-12T06:20:00.800000,49514e,TAP829,31075,450.0,232.5,40.09763,-8.140307,0.0,5737,A3
2025-07-12T06:20:00.800000,4caa5a,,17925,,,,,24.7,,A3
2025-07-12T06:20:00.800000,39d315,,33975,402.9,41.9,,,40.8,,A3
2025-07-12T06:20:00.800000,39666f,,,,,,,70.0,,A3
2025-07-12T06:20:00.800000,4ca9cd,,38000,435.7,25.3,40.738748,-6.227313,6.3,6406,A3
2025-07-12T06:20:00.800000,4403bb,,,,,,,237.5,,A3
2025-07-12T06:21:00.900000,4b18b8,EDW214A,34975,450.5,225.8,39.568657,-6.99115,0.3,3726,A3
2025-07-12T06:21:00.900000,440090,,24900,440.3,107.0,40.85848,-7.455472,0.2,3357,
2025-07-12T06:21:00.900000,4401f7,,,,,,,100.6,,
2025-07-12T06:21:00.900000,4b027c,EZS71RB,37050,456.3,220.1,39.441709,-6.983398,4.2,5773,A3
2025-07-12T06:21:00.900000,4951ca,TAP830,18925,397.5,65.9,39.136963,-8.371224,0.4,5466,A3
2025-07-12T06:21:00.900000,3964e4,,,,,,,152.3,,A3
2025-07-12T06:21:00.900000,3c0acb,CFG6ZT,35025,498.5,191.8,40.896423,-6.861206,0.3,3713,A3
2025-07-12T06:21:00.900000,4952c8,TAP575,36900,477.0,215.4,40.479172,-7.862671,0.3,2577,A3
2025-07-12T06:21:00.900000,4ca806,,,,,,,178.5,,
2025-07-12T06:21:00.900000,495215,,,,,,,159.2,,
2025-07-12T06:21:00.900000,44079a,EJU93ZR,26000,433.8,64.3,39.306198,-7.920725,0.0,5461,A3
2025-07-12T06:21:00.900000,4d23cf,FJO52R,34725,421.7,243.1,39.291916,-7.02928,0.4,0432,A2
2025-07-12T06:21:00.900000,4cad3b,,31875,487.3,107.8,,,0.3,,A3
2025-07-12T06:21:00.900000,40815b,EZY26XM,37000,501.7,169.3,40.005922,-8.072329,0.1,3715,A3
2025-07-12T06:21:00.900000,3c56f1,EWG7NT,37025,478.9,201.7,40.628311,-7.11908,0.0,3716,A3
2025-07-12T06:21:00.900000,3420cc,IBE05FZ,25575,415.0,296.6,40.961873,-7.062024,13.5,2655,A3
2025-07-12T06:21:00.900000,738c0b,,,,,,,276.7,,
2025-07-12T06:21:00.900000,4952c1,TAP8RL,31600,424.9,242.8,39.198853,-7.264889,1.2,0660,A3
2025-07-12T06:21:00.900000,39de4f,TVF73HG,37000,450.5,208.2,38.708744,-7.574829,24.6,7636,A3
2025-07-12T06:21:00.900000,4b15ef,EDW284,35000,449.5,227.8,40.100098,-7.862793,0.0,3714,A3
2025-07-12T06:21:00.900000,4952c2,TAP945,37000,455.8,233.2,40.557587,-7.343018,0.4,5743,A3
2025-07-12T06:21:00.900000,495211,TAP495Y,30775,445.6,232.4,40.145828,-8.059753,0.1,2306,A3
2025-07-12T06:21:00.900000,34530d,ANE8261,31050,496.0,97.3,40.554565,-6.002808,0.2,4412,A3
2025-07-12T06:21:00.900000,344501,VLG1983,25850,468.2,212.7,39.850205,-8.394592,0.2,7642,A3
2025-07-12T06:21:00.900000,e49700,,,,,,,125.9,,A2
2025-07-12T06:21:00.900000,347245,,,,,,,213.4,,A5
2025-07-12T06:21:00.900000,4d2086,,,,,,,89.9,,A3
2025-07-12T06:21:00.900000,4cad39,RYR16WF,36000,438.4,27.7,39.644714,-6.947957,29.6,2007,A3
2025-07-12T06:21:00.900000,3c0ca6,TUI3DK,35000,483.6,200.8,39.574057,-7.678345,0.3,3363,A3
2025-07-12T06:21:00.900000,4d00ee,LGL787,33000,504.9,192.5,39.61116,-7.196941,0.3,3501,A3
2025-07-12T06:21:00.900000,440589,,,,,,,120.5,,A3
2025-07-12T06:21:00.900000,4cafc3,RYR52YQ,34000,388.3,357.9,40.619476,-8.53479,1.2,3347,A3
2025-07-12T06:21:00.900000,040125,,,,,,,198.0,,A5
2025-07-12T06:21:00.900000,39d30d,,,,,,,165.8,,A3
2025-07-12T06:21:00.900000,49514e,TAP829,29325,453.7,220.9,40.019143,-8.264465,0.0,5737,A3
2025-07-12T06:21:00.900000,4caa5a,,,,,,,84.9,,A3
2025-07-12T06:21:00.900000,39d315,,,,,,,45.0,,A3
2025-07-12T06:21:00.900000,39666f,,,,,,,130.2,,A3
2025-07-12T06:21:00.900000,4ca9cd,,38000,437.0,25.3,40.846051,-6.160646,10.2,6406,A3
2025-07-12T06:21:00.900000,4403bb,,,,,,,297.6,,A3
2025-07-12T06:22:01.100000,3c648f,,35000,,,,,3.2,3731,
2025-07-12T06:22:01.100000,3c4b2c,DLH511,38000,491.8,49.9,39.49855,-8.665588,0.0,2003,A5
2025-07-12T06:22:01.100000,4b18b8,EDW214A,34950,450.5,225.8,39.481884,-7.106384,0.6,3726,A3
2025-07-12T06:22:01.100000,440090,EJU49BD,26600,446.0,107.2,40.821937,-7.298979,1.6,3357,A3
2025-07-12T06:22:01.100000,4401f7,,,,,,,160.8,,
2025-07-12T06:22:01.100000,4b027c,EZS71RB,37025,450.1,220.0,39.338928,-7.094481,0.8,5773,A3
2025-07-12T06:22:01.100000,4951ca,TAP830,20850,402.5,64.1,39.182556,-8.246911,0.1,5466,A3
2025-07-12T06:22:01.100000,3964e4,,,,,,,212.5,,A3
2025-07-12T06:22:01.100000,3c0acb,CFG6ZT,34975,498.0,192.1,40.760605,-6.899109,0.5,3713,A3
2025-07-12T06:22:01.100000,4952c8,TAP575,36000,473.4,215.4,40.372382,-7.961467,0.0,2577,A3
2025-07-12T06:22:01.100000,4ca806,,19950,,,40.607936,-8.462344,10.7,,
2025-07-12T06:22:01.100000,495215,,,,,,,219.4,,
2025-07-12T06:22:01.100000,44079a,EJU93ZR,27375,445.1,64.6,39.3588,-7.779236,0.2,5461,A3
2025-07-12T06:22:01.100000,4d23cf,FJO52R,33275,424.9,243.1,39.241379,-7.157294,0.4,0432,A2
2025-07-12T06:22:01.100000,4cad3b,RYR203J,31975,474.7,107.8,40.611374,-6.415955,0.1,3356,A3
2025-07-12T06:22:01.100000,40815b,EZY26XM,37025,501.7,169.3,39.86911,-8.038529,0.0,3715,A3
2025-07-12T06:22:01.100000,3c56f1,EWG7NT,37000,482.3,201.4,40.503287,-7.183685,0.1,3716,A3
2025-07-12T06:22:01.100000,3420cc,IBE05FZ,24425,407.4,296.4,41.02253,-7.222637,1.9,2655,A3
2025-07-12T06:22:01.100000,4952c1,TAP8RL,29450,406.5,242.9,39.145981,-7.397501,0.5,0660,A3
2025-07-12T06:22:01.100000,39de4f,,37025,448.7,208.0,38.554051,-7.680298,0.9,7636,A3
2025-07-12T06:22:01.100000,4b15ef,EDW284,34975,446.7,227.6,40.015594,-7.983765,0.0,3714,A3
2025-07-12T06:22:01.100000,4952c2,TAP945,37025,458.6,233.2,40.481919,-7.475385,0.2,5743,A3
2025-07-12T06:22:01.100000,495211,TAP495Y,29775,439.8,232.3,40.07103,-8.185791,0.1,2306,A3
2025-07-12T06:22:01.100000,34530d,,32575,482.1,97.5,40.53713,-5.827498,1.4,4412,A3
2025-07-12T06:22:01.100000,344501,VLG1983,24875,458.3,212.6,39.74118,-8.485352,0.0,7642,A3
2025-07-12T06:22:01.100000,e49700,,,,,,,186.1,,A2
2025-07-12T06:22:01.100000,347245,,,,,,,273.6,,A5
2025-07-12T06:22:01.100000,4d2086,,,,,,,150.1,,A3
2025-07-12T06:22:01.100000,4cad39,,,,,,,89.8,,A3
2025-07-12T06:22:01.100000,3c0ca6,TUI3DK,35000,480.8,201.0,39.448563,-7.740107,0.1,3363,A3
2025-07-12T06:22:01.100000,4d00ee,LGL787,33000,507.4,192.2,39.488388,-7.231631,0.3,3501,A3
2025-07-12T06:22:01.100000,440589,,,,,,,180.7,,A3
2025-07-12T06:22:01.100000,4cafc3,,34000,,,,,48.3,,A3
2025-07-12T06:22:01.100000,040125,,,,,,,258.2,,A5
2025-07-12T06:22:01.100000,39d30d,,,,,,,226.0,,A3
2025-07-12T06:22:01.100000,49514e,TAP829,27850,464.7,186.2,39.898453,-8.317486,0.0,5737,A3
2025-07-12T06:22:01.100000,4caa5a,,,,,,,145.1,,A3
2025-07-12T06:22:01.100000,39d315,,,,,,,105.2,,A3
2025-07-12T06:22:01.100000,39666f,,,,,,,190.4,,A3
2025-07-12T06:22:01.100000,4ca9cd,RYR24JX,38000,439.3,25.3,40.885117,-6.136292,43.3,6406,A3
2025-07-12T06:23:01.300000,440352,,16700,367.8,46.1,39.188416,-8.650062,4.0,4737,
2025-07-12T06:23:01.300000,3c648f,,35025,507.0,193.0,41.29216,-6.668579,13.7,3731,
2025-07-12T06:23:01.300000,3c4b2c,DLH511,38000,494.7,50.0,39.58644,-8.530518,0.2,2003,A5
2025-07-12T06:23:01.300000,4b18b8,EDW214A,35000,449.8,225.7,39.456894,-7.139501,0.3,3726,A3
2025-07-12T06:23:01.300000,440090,EJU49BD,27975,456.4,107.2,40.784683,-7.140259,0.8,3357,A3
2025-07-12T06:23:01.300000,4401f7,,,,,,,221.0,,
2025-07-12T06:23:01.300000,4b027c,EZS71RB,36950,456.7,210.4,39.236181,-7.190002,0.4,5773,A3
2025-07-12T06:23:01.300000,4951ca,TAP830,22850,407.5,64.3,39.233667,-8.111145,0.3,5466,A3
2025-07-12T06:23:01.300000,3964e4,,,,,,,272.7,,A3
2025-07-12T06:23:01.300000,3c0acb,CFG6ZT,35000,495.6,191.9,40.624416,-6.93693,0.1,3713,A3
2025-07-12T06:23:01.300000,4952c8,TAP575,33825,466.4,215.2,40.264799,-8.060719,0.1,2577,A3
2025-07-12T06:23:01.300000,4ca806,RYR9498,22450,423.3,165.1,40.457748,-8.410095,0.5,4413,
2025-07-12T06:23:01.300000,495215,,,,,,,279.6,,
2025-07-12T06:23:01.300000,44079a,EJU93ZR,28675,451.8,64.6,39.411026,-7.637827,0.0,5461,A3
2025-07-12T06:23:01.300000,4d23cf,FJO52R,31025,423.5,242.9,39.188461,-7.290444,0.1,0432,A2
2025-07-12T06:23:01.300000,4cad3b,RYR203J,32000,471.3,103.6,40.578329,-6.246851,0.9,3356,A3
2025-07-12T06:23:01.300000,40815b,EZY26XM,37025,500.5,169.4,39.732195,-8.005493,0.2,3715,A3
2025-07-12T06:23:01.300000,3c56f1,EWG7NT,37025,483.9,201.6,40.378098,-7.248108,0.1,3716,A3
2025-07-12T06:23:01.300000,3420cc,IBE05FZ,23850,407.4,296.4,41.025055,-7.229309,26.0,2655,A3
2025-07-12T06:23:01.300000,4952c1,TAP8RL,27500,394.5,242.9,39.101087,-7.509644,6.5,0660,A3
2025-07-12T06:23:01.300000,39de4f,TVF73HG,37025,446.9,208.2,38.468033,-7.738734,0.0,7636,A3
2025-07-12T06:23:01.300000,4b15ef,EDW284,35000,445.2,227.6,39.93251,-8.102051,0.2,3714,A3
2025-07-12T06:23:01.300000,4952c2,TAP945,37025,453.6,233.2,40.404642,-7.61003,0.1,5743,A3
2025-07-12T06:23:01.300000,495211,TAP495Y,28900,455.9,204.8,39.98395,-8.298111,0.1,2306,A3
2025-07-12T06:23:01.300000,34530d,,32575,,,40.53713,-5.827498,61.6,,A3
2025-07-12T06:23:01.300000,344501,VLG1983,23950,452.4,212.6,39.634918,-8.573396,0.1,7642,A3
2025-07-12T06:23:01.300000,e49700,,43000,456.1,39.5,,,1.2,,A2
2025-07-12T06:23:01.300000,4d2086,EWG5B,37025,484.7,192.6,39.58118,-7.192993,0.4,1125,A3
2025-07-12T06:23:01.300000,4cad39,,,,,,,149.9,,A3
2025-07-12T06:23:01.300000,3c0ca6,TUI3DK,35000,478.6,200.9,39.338013,-7.794561,0.8,3363,A3
2025-07-12T06:23:01.300000,4d00ee,LGL787,33000,506.4,192.2,39.335495,-7.273845,0.1,3501,A3
2025-07-12T06:23:01.300000,440589,,,,,,,240.9,,A3
2025-07-12T06:23:01.300000,4cafc3,,,,,,,108.5,,A3
2025-07-12T06:23:01.300000,39d30d,,,,,,,286.1,,A3
2025-07-12T06:23:01.300000,49514e,TAP829,27100,441.1,210.5,39.786987,-8.384718,0.2,5737,A3
2025-07-12T06:23:01.300000,4caa5a,,,,,,,205.3,,A3
2025-07-12T06:23:01.300000,39d315,,,,,,,165.4,,A3
2025-07-12T06:23:01.300000,39666f,,,,,,,250.6,,A3
2025-07-12T06:23:01.300000,4ca9cd,,,,,,,103.5,,A3
2025-07-12T06:24:00.400000,34644e,,33050,,,,,14.0,,
2025-07-12T06:24:00.400000,452166,JAF4TX,35000,494.0,214.1,,,0.2,7102,
2025-07-12T06:24:00.400000,440352,EJU72BE,19000,374.2,46.4,39.260994,-8.552429,0.5,4737,A3
2025-07-12T06:24:00.400000,3c648f,,35050,,,,,5.2,,
2025-07-12T06:24:00.400000,3c4b2c,DLH511,38025,495.5,50.1,39.673691,-8.395764,0.0,2003,A5
2025-07-12T06:24:00.400000,4b18b8,EDW214A,35050,444.1,225.5,39.30857,-7.335449,0.1,3726,A3
2025-07-12T06:24:00.400000,440090,EJU49BD,28000,458.0,107.4,40.754288,-7.012146,7.1,3357,A3
2025-07-12T06:24:00.400000,4401f7,,,,,,,280.1,,
2025-07-12T06:24:00.400000,4b027c,EZS71RB,36950,466.8,198.7,39.121765,-7.256171,0.1,5773,A3
2025-07-12T06:24:00.400000,4951ca,TAP830,24575,408.4,64.3,39.281982,-7.982164,0.9,5466,A3
2025-07-12T06:24:00.400000,3c0acb,CFG6ZT,34975,495.8,192.0,40.491257,-6.973755,0.2,3713,A3
2025-07-12T06:24:00.400000,4952c8,TAP575,31950,450.8,215.1,40.162105,-8.155101,0.1,2577,A3
2025-07-12T06:24:00.400000,4ca806,RYR9498,24400,444.9,165.2,40.299853,-8.355227,0.0,4413,A3
2025-07-12T06:24:00.400000,44079a,EJU93ZR,29675,459.9,64.8,39.463394,-7.49596,3.0,5461,A3
2025-07-12T06:24:00.400000,4d23cf,FJO52R,28875,407.4,243.0,39.136688,-7.420309,0.2,0432,A2
2025-07-12T06:24:00.400000,4cad3b,RYR203J,32000,466.9,97.4,40.567761,-6.137113,2.7,3356,A3
2025-07-12T06:24:00.400000,40815b,EZY26XM,37025,505.5,147.9,39.604689,-7.946228,0.0,3715,A3
2025-07-12T06:24:00.400000,3c56f1,EWG7NT,37050,483.6,201.5,40.255966,-7.310669,0.0,3716,A3
2025-07-12T06:24:00.400000,3420cc,,22600,403.4,296.2,,,32.5,2655,A3
2025-07-12T06:24:00.400000,4952c1,TAP8RL,27500,394.5,242.9,39.101087,-7.509644,65.7,,A3
2025-07-12T06:24:00.400000,39de4f,TVF73HG,37000,446.5,208.1,38.415931,-7.774109,38.5,7636,A3
2025-07-12T06:24:00.400000,4b15ef,EDW284,34975,444.5,227.6,39.850571,-8.21855,0.1,3714,A3
2025-07-12T06:24:00.400000,4952c2,TAP945,36975,442.6,232.9,40.331131,-7.737488,0.2,5743,A3
2025-07-12T06:24:00.400000,495211,TAP495Y,27400,432.8,186.5,39.86324,-8.323547,0.1,2306,A3
2025-07-12T06:24:00.400000,34530d,,,,,,,120.8,,A3
2025-07-12T06:24:00.400000,344501,VLG1983,23000,443.8,212.6,39.532347,-8.658081,0.2,7642,A3
2025-07-12T06:24:00.400000,e49700,,43000,456.1,39.5,40.171136,-6.749663,3.3,6264,A2
2025-07-12T06:24:00.400000,4d2086,EWG5B,37000,482.6,192.6,39.482666,-7.221302,6.5,1125,A3
2025-07-12T06:24:00.400000,4cad39,,,,,,,209.1,,A3
2025-07-12T06:24:00.400000,3c0ca6,TUI3DK,35000,475.1,200.8,39.212393,-7.856323,2.1,3363,A3
2025-07-12T06:24:00.400000,4d00ee,LGL787,33000,498.2,192.2,39.200775,-7.311222,0.0,3501,A3
2025-07-12T06:24:00.400000,4cafc3,,,,,,,167.7,,A3
2025-07-12T06:24:00.400000,49514e,TAP829,26675,436.7,209.8,39.68285,-8.462036,0.0,5737,A3
2025-07-12T06:24:00.400000,4caa5a,,,,,,,264.4,,A3
2025-07-12T06:24:00.400000,39d315,,,,,,,224.5,,A3
2025-07-12T06:24:00.400000,4ca9cd,,,,,,,162.6,,A3
2025-07-12T06:25:00.600000,4cad0f,RYR91PC,38000,450.3,30.0,39.842148,-10.499049,0.7,6252,A3
2025-07-12T06:25:00.600000,49520f,TAP1920,24000,377.0,0.0,39.673233,-8.888119,0.4,4410,A3
2025-07-12T06:25:00.600000,34644e,,,,,,,44.8,,
2025-07-12T06:25:00.600000,452166,JAF4TX,35025,491.2,214.0,40.785919,-7.493713,1.3,7102,
2025-07-12T06:25:00.600000,440352,EJU72BE,20925,386.9,46.4,39.337619,-8.449219,0.0,4737,A3
2025-07-12T06:25:00.600000,3c648f,,35025,505.5,193.3,,,1.2,3731,
2025-07-12T06:25:00.600000,3c4b2c,DLH511,38000,493.5,50.2,39.760732,-8.260925,0.1,2003,A5
2025-07-12T06:25:00.600000,4b18b8,EDW214A,35000,441.3,225.6,39.2231,-7.447754,0.0,3726,A3
2025-07-12T06:25:00.600000,440090,EJU49BD,28000,455.1,107.5,40.708163,-6.817766,0.4,3357,A3
2025-07-12T06:25:00.600000,4b027c,EZS71RB,36975,470.6,195.3,38.994095,-7.301848,0.4,5773,A3
2025-07-12T06:25:00.600000,4951ca,TAP830,26225,420.4,64.3,39.332703,-7.846268,0.1,5466,A3
2025-07-12T06:25:00.600000,3c0acb,CFG6ZT,34950,498.5,191.8,40.359487,-7.010089,0.0,3713,A3
2025-07-12T06:25:00.600000,4952c8,TAP575,29975,463.7,213.2,40.056564,-8.251221,0.0,2577,A3
2025-07-12T06:25:00.600000,4ca806,RYR9498,26400,457.2,151.8,40.185059,-8.290588,0.2,4413,A3
2025-07-12T06:25:00.600000,44079a,EJU93ZR,30625,471.0,64.7,39.520895,-7.338074,0.1,5461,A3
2025-07-12T06:25:00.600000,4d23cf,,27325,404.8,242.8,39.100021,-7.511842,21.3,0432,A2
2025-07-12T06:25:00.600000,4cad3b,,32000,,,40.551224,-5.969849,18.5,,A3
2025-07-12T06:25:00.600000,40815b,EZY26XM,37000,502.4,147.4,39.487244,-7.849194,0.1,3715,A3
2025-07-12T06:25:00.600000,3c56f1,EWG7NT,37025,480.0,201.4,40.130905,-7.374756,0.0,3716,A3
2025-07-12T06:25:00.600000,3420cc,,,,,,,92.7,,A3
2025-07-12T06:25:00.600000,4952c1,,23575,399.4,243.4,38.998765,-7.770447,1.4,0660,A3
2025-07-12T06:25:00.600000,39de4f,,,,,,,98.7,,A3
2025-07-12T06:25:00.600000,4b15ef,EDW284,35000,443.8,227.5,39.766571,-8.337429,0.0,3714,A3
2025-07-12T06:25:00.600000,4952c2,TAP945,35825,441.2,232.9,40.256886,-7.865524,0.0,5743,A3
2025-07-12T06:25:00.600000,495211,TAP495Y,26050,407.8,186.8,39.748993,-8.340713,0.1,2306,A3
2025-07-12T06:25:00.600000,34530d,,,,,,,180.9,,A3
2025-07-12T06:25:00.600000,344501,VLG1983,21100,425.3,218.0,39.434633,-8.751221,0.2,7642,A3
2025-07-12T06:25:00.600000,e49700,,43000,455.3,39.6,40.171136,-6.749663,0.4,6264,A2
2025-07-12T06:25:00.600000,4d2086,EWG5B,36975,481.6,192.6,39.323547,-7.267038,0.2,1125,A3
2025-07-12T06:25:00.600000,4cad39,,36000,,,,,5.8,,A3
2025-07-12T06:25:00.600000,3c0ca6,,35000,471.0,200.9,39.080246,-7.920725,0.7,3363,A3
2025-07-12T06:25:00.600000,4d00ee,LGL787,33000,493.1,192.2,39.103638,-7.338151,11.8,3501,A3
2025-07-12T06:25:00.600000,4cafc3,,,,,,,227.8,,A3
2025-07-12T06:25:00.600000,49514e,TAP829,26000,429.0,216.5,39.579364,-8.542603,0.2,5737,A3
2025-07-12T06:25:00.600000,39d315,,34000,,,,,11.6,,A3
2025-07-12T06:25:00.600000,4ca9cd,,,,,,,222.8,,A3
2025-07-12T06:26:00.800000,4cad0f,,38000,450.3,30.0,39.842148,-10.499049,11.2,6252,A3
2025-07-12T06:26:00.800000,49520f,TAP1920,24000,377.0,0.2,39.779585,-8.887878,0.0,4410,A3
2025-07-12T06:26:00.800000,34644e,,,,,,,105.0,,
2025-07-12T06:26:00.800000,452166,JAF4TX,34975,489.0,214.1,40.662728,-7.603163,0.0,7102,
2025-07-12T06:26:00.800000,440352,EJU72BE,22900,392.5,45.7,39.413406,-8.346619,0.0,4737,A3
2025-07-12T06:26:00.800000,3c648f,EWG6C,35025,503.8,193.0,40.848312,-6.805176,0.2,3731,A3
2025-07-12T06:26:00.800000,3c4b2c,DLH511,38000,494.2,50.3,39.848809,-8.12384,0.2,2003,A5
2025-07-12T06:26:00.800000,4b18b8,EDW214A,35000,439.8,225.6,39.138657,-7.558415,0.7,3726,A3
2025-07-12T06:26:00.800000,440090,EJU49BD,28475,461.1,107.4,40.67013,-6.659088,0.1,3357,A3
2025-07-12T06:26:00.800000,4b027c,EZS71RB,36975,470.6,195.3,38.994095,-7.301848,59.4,5773,A3
2025-07-12T06:26:00.800000,4951ca,TAP830,27600,431.7,64.6,39.384247,-7.707387,0.2,5466,A3
2025-07-12T06:26:00.800000,3c0acb,CFG6ZT,35000,499.9,192.0,40.230211,-7.04567,2.3,3713,A3
2025-07-12T06:26:00.800000,4952c8,TAP575,28250,464.1,190.1,39.936218,-8.310913,0.0,2577,A3
2025-07-12T06:26:00.800000,4ca806,RYR9498,28125,470.2,152.0,40.070251,-8.211487,0.1,4413,A3
2025-07-12T06:26:00.800000,44079a,EJU93ZR,31875,470.6,64.9,39.577103,-7.183506,0.3,5461,A3
