timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T07:29:00.600000,44079a,EJU31PE,28050,434.2,45.4,39.637299,-8.11203,0.0,2022,A3
2025-08-22T07:29:00.600000,4409c0,EJU84CG,36300,440.6,355.2,39.228733,-8.302612,0.1,1143,A3
2025-08-22T07:29:00.600000,3c5424,,,,,,,226.9,,A5
2025-08-22T07:29:00.600000,4403bb,,21650,383.0,11.0,,,0.0,,A3
2025-08-22T07:29:00.600000,4cad39,,41000,447.0,179.6,39.637253,-7.755094,0.3,5215,A3
2025-08-22T07:29:00.600000,3964ea,,,,,,,125.3,,A3
2025-08-22T07:29:00.600000,4d2260,RYR6YF,28225,376.6,354.7,39.754349,-8.309187,22.0,4410,A3
2025-08-22T07:29:00.600000,495148,,15075,316.0,230.3,,,10.2,,A3
2025-08-22T07:29:00.600000,347454,,,,,,,222.5,,A3
2025-08-22T07:29:00.600000,44a826,JAF4TX,37000,431.6,213.5,39.521779,-8.584106,0.0,7161,A3
2025-08-22T07:29:00.600000,4d2357,TAP428,33625,453.3,45.1,40.311771,-7.19205,0.3,2005,A3
2025-08-22T07:29:00.600000,4ca910,RYR8271,32525,476.4,166.4,39.718928,-8.10614,0.7,4401,A3
2025-08-22T07:29:00.600000,4cafc3,RYR7243,38000,435.6,355.1,40.39357,-8.432312,0.1,2040,A3
2025-08-22T07:29:00.600000,4cadf7,,,,,,,122.8,,A3
2025-08-22T07:29:00.600000,3c496d,,37000,438.7,200.8,38.928177,-7.988971,36.7,3734,A3
2025-08-22T07:29:00.600000,4cade7,RYR803K,38000,438.5,357.4,40.802124,-8.533936,0.0,5471,A3
2025-08-22T07:29:00.600000,3c70b1,,,,,,,149.0,,A4
2025-08-22T07:29:00.600000,4cae8f,,38000,445.5,355.2,,,1.7,5450,A3
2025-08-22T07:30:01,39ceb1,,41000,439.8,193.3,40.373337,-7.044312,0.2,3362,
2025-08-22T07:30:01,4d236c,RYR63CT,37000,456.6,190.5,40.912714,-8.271082,0.1,5212,A3
2025-08-22T07:30:01,440bcb,BCS938,37000,459.6,192.3,40.267044,-7.01178,0.3,7646,A4
2025-08-22T07:30:01,4d234e,,35000,442.0,225.6,,,14.5,3736,
2025-08-22T07:30:01,49514b,TAP575,36500,436.1,216.0,40.424469,-7.904663,0.0,2501,A3
2025-08-22T07:30:01,4891b8,,,,,,,103.5,,
2025-08-22T07:30:01,4d2190,,,,,,,48.5,,A3
2025-08-22T07:30:01,4952cd,,27475,343.9,242.8,,,9.3,3733,
2025-08-22T07:30:01,4cafd1,RYR802R,35000,456.2,178.2,40.811416,-8.568774,0.5,3745,A3
2025-08-22T07:30:01,4952cf,TAP9RH,21675,357.6,211.2,39.460739,-8.621103,0.1,3733,A3
2025-08-22T07:30:01,4ca27f,,,,,,,93.6,,A3
2025-08-22T07:30:01,495299,TAP1939,23000,392.7,167.9,40.273132,-8.603821,0.1,4413,A3
2025-08-22T07:30:01,44079a,EJU31PE,29100,442.7,45.4,39.710269,-8.016357,9.4,2022,A3
2025-08-22T07:30:01,4409c0,EJU84CG,37150,439.5,355.3,39.346743,-8.31543,0.0,1143,A3
2025-08-22T07:30:01,3c5424,,,,,,,287.4,,A5
2025-08-22T07:30:01,4403bb,,21650,,,,,60.5,,A3
2025-08-22T07:30:01,4cad39,RYR39FL,41000,447.1,178.7,39.619858,-7.754855,0.0,5215,A3
2025-08-22T07:30:01,3964ea,,,,,,,185.8,,A3
2025-08-22T07:30:01,4d2260,RYR6YF,25175,356.6,354.5,39.931595,-8.331177,0.1,4410,A3
2025-08-22T07:30:01,495148,,,,,,,70.7,,A3
2025-08-22T07:30:01,347454,IBE05KY,15175,293.9,228.2,38.513597,-8.21405,0.8,2640,A3
2025-08-22T07:30:01,44a826,JAF4TX,37000,431.6,213.5,39.421234,-8.669944,0.3,7161,A3
2025-08-22T07:30:01,4d2357,TAP428,34000,455.4,45.2,40.367261,-7.119203,0.0,2005,A3
2025-08-22T07:30:01,4ca910,RYR8271,33000,460.1,156.8,39.618748,-8.057007,1.8,4401,A3
2025-08-22T07:30:01,4cafc3,RYR7243,38000,435.5,355.3,40.511353,-8.445312,0.6,2040,A3
2025-08-22T07:30:01,4cadf7,,,,,,,183.3,,A3
2025-08-22T07:30:01,3c496d,,,,,,,0.5,,A3
2025-08-22T07:30:01,4cade7,RYR803K,38000,439.5,357.4,40.895416,-8.539551,10.4,5471,A3
2025-08-22T07:30:01,3c70b1,,,,,,,209.4,,A4
2025-08-22T07:30:01,4cae8f,,38000,445.5,355.2,,,27.9,,A3
2025-08-22T07:31:01.200000,3c49d5,,3675,272.7,212.9,,,7.3,,
2025-08-22T07:31:01.200000,4cafd3,RYR63NR,18750,382.7,46.8,39.222336,-8.616207,0.1,4744,A3
2025-08-22T07:31:01.200000,45ce4f,SRR6646,21800,348.7,171.6,41.061264,-8.739197,1.0,,A5
2025-08-22T07:31:01.200000,39ceb1,TVF74FM,41000,438.8,193.3,40.259262,-7.079285,0.2,3362,A3
2025-08-22T07:31:01.200000,4d236c,RYR63CT,37000,455.6,190.5,40.79326,-8.299921,0.1,5212,A3
2025-08-22T07:31:01.200000,440bcb,,37000,458.6,192.3,40.248413,-7.01709,36.9,7646,A4
2025-08-22T07:31:01.200000,4d234e,,58700,,,,,3.2,,
2025-08-22T07:31:01.200000,49514b,TAP575,35525,439.1,215.8,40.322245,-8.001355,0.3,2501,A3
2025-08-22T07:31:01.200000,4891b8,,,,,,,163.6,,
2025-08-22T07:31:01.200000,4d2190,,,,,,,108.6,,A3
2025-08-22T07:31:01.200000,4952cd,,26350,347.5,242.8,,,0.1,,
2025-08-22T07:31:01.200000,4cafd1,RYR802R,35000,457.2,178.1,40.681349,-8.563343,0.3,3745,A3
2025-08-22T07:31:01.200000,4952cf,TAP9RH,20525,350.9,211.2,39.376968,-8.686842,0.1,3733,A3
2025-08-22T07:31:01.200000,4ca27f,EIN892,34975,456.4,169.0,40.863508,-8.293429,0.0,3714,A3
2025-08-22T07:31:01.200000,495299,TAP1939,23000,393.6,168.0,40.174759,-8.576355,0.0,4413,A3
2025-08-22T07:31:01.200000,44079a,,29100,,,39.710269,-8.016357,69.5,,A3
2025-08-22T07:31:01.200000,4409c0,EJU84CG,37825,439.6,355.2,39.473419,-8.329189,0.0,1143,A3
2025-08-22T07:31:01.200000,4403bb,,,,,,,120.6,,A3
2025-08-22T07:31:01.200000,4cad39,RYR39FL,41000,446.1,178.6,39.384933,-7.748406,0.1,5215,A3
2025-08-22T07:31:01.200000,3964ea,,,,,,,245.9,,A3
2025-08-22T07:31:01.200000,4d2260,RYR6YF,24550,353.6,354.5,39.967191,-8.335689,34.4,4410,A3
2025-08-22T07:31:01.200000,495148,,,,,,,130.8,,A3
2025-08-22T07:31:01.200000,347454,,14350,272.6,228.1,38.471558,-8.273481,6.7,2640,A3
2025-08-22T07:31:01.200000,44a826,JAF4TX,37000,432.4,213.4,39.321511,-8.7547,0.0,7161,A3
2025-08-22T07:31:01.200000,4d2357,,34000,455.4,45.2,,,23.3,,A3
2025-08-22T07:31:01.200000,4ca910,RYR8271,33000,445.2,157.4,39.48193,-7.982544,0.0,4401,A3
2025-08-22T07:31:01.200000,4cafc3,RYR7243,38000,435.7,355.0,40.63591,-8.45929,0.3,2040,A3
2025-08-22T07:31:01.200000,4cadf7,,,,,,,243.4,,A3
2025-08-22T07:31:01.200000,3c496d,,37000,,,,,28.1,,A3
2025-08-22T07:31:01.200000,4cade7,,38000,439.5,357.4,40.952042,-8.542969,27.4,5471,A3
2025-08-22T07:31:01.200000,3c70b1,,,,,,,269.6,,A4
2025-08-22T07:31:01.200000,4cae8f,,,,,,,88.0,,A3
2025-08-22T07:32:01.200000,3c49d5,,3675,,,,,67.3,,
2025-08-22T07:32:01.200000,4cafd3,RYR63NR,21000,397.6,46.6,39.295396,-8.51593,0.3,4744,A3
2025-08-22T07:32:01.200000,45ce4f,SRR6646,22850,353.0,171.4,40.958335,-8.718713,0.7,,A5
2025-08-22T07:32:01.200000,39ceb1,TVF74FM,41000,438.6,193.2,40.193854,-7.09929,25.4,3362,A3
2025-08-22T07:32:01.200000,4d236c,RYR63CT,37000,455.3,190.2,40.666992,-8.330261,0.5,5212,A3
2025-08-22T07:32:01.200000,440bcb,,,,,,,96.9,,A4
2025-08-22T07:32:01.200000,4d234e,,35000,439.1,225.5,39.109885,-7.586426,48.0,3736,
2025-08-22T07:32:01.200000,49514b,TAP575,34675,442.7,215.8,40.236915,-8.081755,6.3,2501,A3
2025-08-22T07:32:01.200000,4891b8,,,,,,,223.6,,
2025-08-22T07:32:01.200000,4d2190,,,,,,,168.6,,A3
2025-08-22T07:32:01.200000,4952cd,TAP1023,26150,347.5,242.8,39.083024,-7.552795,36.0,3733,A3
2025-08-22T07:32:01.200000,4cafd1,RYR802R,35000,457.2,178.1,40.555206,-8.558105,0.2,3745,A3
2025-08-22T07:32:01.200000,4952cf,TAP9RH,19400,338.0,221.3,39.297821,-8.754312,1.3,3733,A3
2025-08-22T07:32:01.200000,4ca27f,EIN892,35000,456.4,169.0,40.784775,-8.273315,2.1,3714,A3
2025-08-22T07:32:01.200000,495299,TAP1939,23000,395.6,168.8,40.058945,-8.54425,0.3,4413,A3
2025-08-22T07:32:01.200000,44079a,,,,,,,129.5,,A3
2025-08-22T07:32:01.200000,4409c0,EJU84CG,38000,446.5,355.2,39.596603,-8.342743,0.1,1143,A3
2025-08-22T07:32:01.200000,4403bb,,,,,,,180.6,,A3
2025-08-22T07:32:01.200000,4cad39,RYR39FL,41000,446.1,178.7,39.352295,-7.747391,18.9,5215,A3
2025-08-22T07:32:01.200000,4d2260,RYR6YF,21800,338.5,354.6,40.124176,-8.355164,0.2,4410,A3
2025-08-22T07:32:01.200000,495148,,,,,,,190.8,,A3
2025-08-22T07:32:01.200000,347454,,,,,,,66.7,,A3
2025-08-22T07:32:01.200000,44a826,JAF4TX,37000,432.4,213.4,39.306335,-8.767517,37.1,7161,A3
2025-08-22T07:32:01.200000,4d2357,,,,,,,83.3,,A3
2025-08-22T07:32:01.200000,4ca910,RYR8271,33000,445.2,157.4,39.409914,-7.94397,17.9,4401,A3
2025-08-22T07:32:01.200000,4cafc3,,38000,435.7,355.0,40.693405,-8.465881,0.6,2040,A3
2025-08-22T07:32:01.200000,3c496d,,,,,,,88.1,,A3
2025-08-22T07:32:01.200000,4cade7,RYR803K,38000,438.5,357.3,41.110654,-8.552607,22.5,5471,A3
2025-08-22T07:32:01.200000,4cae8f,,,,,,,148.0,,A3
2025-08-22T07:33:01.500000,3c49d5,,,206.1,248.7,,,2.6,,
2025-08-22T07:33:01.500000,4cafd3,RYR63NR,23300,403.1,44.0,39.373398,-8.417975,0.1,4744,A3
2025-08-22T07:33:01.500000,45ce4f,SRR6646,23025,408.6,171.4,40.864609,-8.700195,1.8,3361,A5
2025-08-22T07:33:01.500000,39ceb1,,,,,,,85.8,,A3
2025-08-22T07:33:01.500000,4d236c,RYR63CT,37000,454.3,190.3,40.550491,-8.357912,0.2,5212,A3
2025-08-22T07:33:01.500000,440bcb,,,,,,,157.2,,A4
2025-08-22T07:33:01.500000,4d234e,,,,,,,108.3,,
2025-08-22T07:33:01.500000,49514b,,34025,,,40.205725,-8.111094,50.9,,A3
2025-08-22T07:33:01.500000,4891b8,,,,,,,284.0,,
2025-08-22T07:33:01.500000,4d2190,,,,,,,229.0,,A3
2025-08-22T07:33:01.500000,4952cd,,24150,349.3,244.4,39.015663,-7.722717,1.7,2657,A3
2025-08-22T07:33:01.500000,4cafd1,RYR802R,35000,457.2,178.1,40.426243,-8.552732,0.1,3745,A3
2025-08-22T07:33:01.500000,4952cf,,19250,337.0,222.1,39.288506,-8.765076,49.7,,A3
2025-08-22T07:33:01.500000,4ca27f,EIN892,,,,,,12.7,,A3
2025-08-22T07:33:01.500000,495299,TAP1939,23000,393.8,176.4,39.965748,-8.530884,8.9,4413,A3
2025-08-22T07:33:01.500000,44079a,,,,,,,189.8,,A3
2025-08-22T07:33:01.500000,4409c0,EJU84CG,38000,442.5,355.2,39.720657,-8.356177,0.0,1143,A3
2025-08-22T07:33:01.500000,4403bb,,,,,,,240.9,,A3
2025-08-22T07:33:01.500000,4cad39,,,,,,,79.2,,A3
2025-08-22T07:33:01.500000,4d2260,RYR6YF,20175,330.6,354.4,40.217177,-8.367088,0.1,4410,A3
2025-08-22T07:33:01.500000,495148,,,,,,,251.1,,A3
2025-08-22T07:33:01.500000,347454,,,,,,,127.1,,A3
2025-08-22T07:33:01.500000,44a826,,53200,,,,,56.4,,A3
2025-08-22T07:33:01.500000,4d2357,,,,,,,143.6,,A3
2025-08-22T07:33:01.500000,4ca910,,,,,,,78.2,,A3
2025-08-22T07:33:01.500000,4cafc3,,38000,,,,,0.7,,A3
2025-08-22T07:33:01.500000,3c496d,,,,,,,148.4,,A3
2025-08-22T07:33:01.500000,4cade7,,38000,433.5,357.2,41.269592,-8.562012,1.6,5471,A3
2025-08-22T07:33:01.500000,4cae8f,,38000,438.5,355.3,41.429909,-8.551323,11.2,,A3
2025-08-22T07:34:00.800000,4952c2,TAP752,18125,356.4,48.8,39.199173,-8.691021,1.8,4746,A3
2025-08-22T07:34:00.800000,4d2288,,6000,241.1,88.6,,,4.5,,
2025-08-22T07:34:00.800000,3c49d5,,,206.1,248.7,,,61.9,,
2025-08-22T07:34:00.800000,4cafd3,RYR63NR,25250,416.5,44.9,39.457306,-8.311515,0.0,4744,A3
2025-08-22T07:34:00.800000,45ce4f,SRR6646,23025,424.8,171.3,40.774704,-8.682312,0.2,3361,A5
2025-08-22T07:34:00.800000,39ceb1,,,,,,,145.1,,A3
2025-08-22T07:34:00.800000,4d236c,RYR63CT,37000,454.1,190.1,40.425156,-8.38739,0.2,5212,A3
2025-08-22T07:34:00.800000,440bcb,,,,,,,216.5,,A4
2025-08-22T07:34:00.800000,4d234e,,35000,,,,,1.0,,
2025-08-22T07:34:00.800000,49514b,,,,,,,110.2,,A3
2025-08-22T07:34:00.800000,4d2190,,,,,,,288.3,,A3
2025-08-22T07:34:00.800000,4952cd,TAP1023,22475,344.8,244.0,38.962314,-7.863586,0.0,2657,A3
2025-08-22T07:34:00.800000,4cafd1,RYR802R,34950,457.2,178.1,40.304718,-8.547607,0.0,3745,A3
2025-08-22T07:34:00.800000,4952cf,,,,,,,109.0,,A3
2025-08-22T07:34:00.800000,4ca27f,,35000,,,,,41.0,,A3
2025-08-22T07:34:00.800000,495299,TAP1939,23000,392.8,176.4,39.843201,-8.520733,0.1,4413,A3
2025-08-22T07:34:00.800000,44079a,,33725,,,,,6.9,,A3
2025-08-22T07:34:00.800000,4409c0,EJU84CG,38000,438.6,355.2,39.838288,-8.369141,0.3,1143,A3
2025-08-22T07:34:00.800000,4cad39,,41000,,,,,11.1,,A3
2025-08-22T07:34:00.800000,4d2260,RYR6YF,19600,328.5,354.6,40.248642,-8.370911,33.2,4410,A3
2025-08-22T07:34:00.800000,347454,,,,,,,186.4,,A3
2025-08-22T07:34:00.800000,44a826,,,,,,,115.7,,A3
2025-08-22T07:34:00.800000,4d2357,,,,,,,202.9,,A3
2025-08-22T07:34:00.800000,4ca910,,,,,,,137.5,,A3
2025-08-22T07:34:00.800000,4cafc3,,24825,,,,,9.9,,A3
2025-08-22T07:34:00.800000,3c496d,,,,,,,207.7,,A3
2025-08-22T07:34:00.800000,4cade7,,38000,433.5,357.4,41.403933,-8.570677,1.2,5471,A3
2025-08-22T07:34:00.800000,4cae8f,,,438.5,355.3,,,52.6,,A3
2025-08-22T07:35:01.300000,4d2190,,35025,443.7,192.6,,,6.3,,
2025-08-22T07:35:01.300000,495039,,35000,436.8,191.5,40.798599,-8.333862,0.5,2261,
2025-08-22T07:35:01.300000,342105,,35000,453.7,236.4,,,18.9,,
2025-08-22T07:35:01.300000,4952c2,TAP752,20275,370.0,46.9,39.269606,-8.588257,0.3,4746,A3
2025-08-22T07:35:01.300000,4d2288,,,,,,,65.0,,
2025-08-22T07:35:01.300000,3c49d5,,,,,,,122.4,,
2025-08-22T07:35:01.300000,4cafd3,RYR63NR,27075,426.4,44.7,39.540633,-8.204712,0.2,4744,A3
2025-08-22T07:35:01.300000,45ce4f,SRR6646,23000,421.6,171.5,40.624832,-8.652466,0.2,3361,A5
2025-08-22T07:35:01.300000,39ceb1,,,,,,,205.6,,A3
2025-08-22T07:35:01.300000,4d236c,RYR63CT,37000,453.9,190.0,40.297339,-8.417088,0.0,5212,A3
2025-08-22T07:35:01.300000,440bcb,,,,,,,277.0,,A4
2025-08-22T07:35:01.300000,4d234e,,35000,,,,,43.0,5621,
2025-08-22T07:35:01.300000,49514b,TAP575,27725,439.0,186.7,39.895407,-8.317871,0.0,2501,A3
2025-08-22T07:35:01.300000,4952cd,,21175,344.4,243.8,38.920138,-7.973755,0.3,2657,A3
2025-08-22T07:35:01.300000,4cafd1,RYR802R,32300,460.2,178.1,40.172905,-8.54212,0.0,3745,A3
2025-08-22T07:35:01.300000,4952cf,,,,,,,169.6,,A3
2025-08-22T07:35:01.300000,4ca27f,EIN892,35025,456.2,169.1,40.363211,-8.166712,0.3,3714,A3
2025-08-22T07:35:01.300000,495299,TAP1939,23000,371.7,206.0,39.736013,-8.532043,0.1,4413,A3
2025-08-22T07:35:01.300000,44079a,,34700,460.4,45.6,40.166061,-7.412903,0.5,,A3
2025-08-22T07:35:01.300000,4409c0,EJU84CG,37975,436.7,355.0,39.952946,-8.381882,2.5,1143,A3
2025-08-22T07:35:01.300000,4cad39,,41000,,,,,22.6,,A3
2025-08-22T07:35:01.300000,4d2260,,,,,,,93.8,,A3
2025-08-22T07:35:01.300000,347454,,,,,,,246.9,,A3
2025-08-22T07:35:01.300000,44a826,,,,,,,176.2,,A3
2025-08-22T07:35:01.300000,4d2357,,,,,,,263.4,,A3
2025-08-22T07:35:01.300000,4ca910,,,,,,,198.0,,A3
2025-08-22T07:35:01.300000,4cafc3,,26650,438.6,355.2,,,15.2,,A3
2025-08-22T07:35:01.300000,3c496d,,,,,,,268.3,,A3
2025-08-22T07:35:01.300000,4cade7,,38000,433.4,357.6,41.44555,-8.573168,26.3,5471,A3
2025-08-22T07:35:01.300000,4cae8f,,,,,,,113.1,,A3
2025-08-22T07:36:01.700000,4d2190,,35000,438.6,192.6,39.339062,-7.259827,2.1,1113,
2025-08-22T07:36:01.700000,495039,TAP27UZ,35000,438.7,191.4,40.678482,-8.365845,0.2,2261,A3
2025-08-22T07:36:01.700000,342105,,35000,,,,,59.6,,
2025-08-22T07:36:01.700000,4952c2,TAP752,22525,375.5,45.1,39.344604,-8.491297,0.2,4746,A3
2025-08-22T07:36:01.700000,4d2288,,,,,,,55.3,,
2025-08-22T07:36:01.700000,3c49d5,,,,,,,182.8,,
2025-08-22T07:36:01.700000,4cafd3,RYR63NR,28725,437.0,44.8,39.624799,-8.09668,0.0,4744,A3
2025-08-22T07:36:01.700000,45ce4f,SRR6646,23025,422.7,171.4,40.510666,-8.629822,0.7,3361,A5
2025-08-22T07:36:01.700000,39ceb1,,,,,,,266.0,,A3
2025-08-22T07:36:01.700000,4d236c,RYR63CT,37000,453.3,190.3,40.167133,-8.447425,0.0,5212,A3
2025-08-22T07:36:01.700000,4d234e,,,,,,,103.4,,
2025-08-22T07:36:01.700000,49514b,TAP575,27175,426.2,187.0,39.847961,-8.325308,31.7,2501,A3
2025-08-22T07:36:01.700000,4952cd,,21175,339.6,233.5,38.920138,-7.973755,31.9,,A3
2025-08-22T07:36:01.700000,4cafd1,RYR802R,29575,454.2,178.1,40.045585,-8.536876,0.0,3745,A3
2025-08-22T07:36:01.700000,4952cf,,,,,,,230.0,,A3
2025-08-22T07:36:01.700000,4ca27f,EIN892,34975,456.2,169.1,40.237706,-8.135251,0.0,3714,A3
2025-08-22T07:36:01.700000,495299,TAP1939,23000,371.1,211.3,39.648122,-8.600464,0.1,4413,A3
2025-08-22T07:36:01.700000,44079a,EJU31PE,35500,461.8,45.8,40.252929,-7.296482,1.4,2022,A3
2025-08-22T07:36:01.700000,4409c0,,38000,436.6,355.1,40.083435,-8.396301,0.0,1143,A3
2025-08-22T07:36:01.700000,4cad39,,,,,,,0.7,,A3
2025-08-22T07:36:01.700000,4d2260,,,,,,,154.1,,A3
2025-08-22T07:36:01.700000,44a826,,,,,,,236.6,,A3
2025-08-22T07:36:01.700000,4ca910,,,,,,,258.4,,A3
2025-08-22T07:36:01.700000,4cafc3,,27500,,,,,46.3,,A3
2025-08-22T07:36:01.700000,4cade7,,38000,434.5,357.4,,,12.8,5471,A3
2025-08-22T07:36:01.700000,4cae8f,,,,,,,173.5,,A3
2025-08-22T07:37:01.400000,4d2190,,34975,437.4,192.5,39.236435,-7.289369,0.4,1113,
2025-08-22T07:37:01.400000,495039,TAP27UZ,35000,437.7,191.5,40.566513,-8.39563,1.1,2261,A3
2025-08-22T07:37:01.400000,342105,,,461.3,208.3,,,6.2,,
2025-08-22T07:37:01.400000,4952c2,TAP752,24225,390.3,45.0,39.41848,-8.395752,0.0,4746,A3
2025-08-22T07:37:01.400000,4d2288,,12050,337.5,86.8,,,3.8,3357,
2025-08-22T07:37:01.400000,3c49d5,,,,,,,242.5,,
2025-08-22T07:37:01.400000,4cafd3,RYR63NR,29875,445.5,49.6,39.692021,-8.007751,2.2,4744,A3
2025-08-22T07:37:01.400000,45ce4f,SRR6646,23000,421.6,171.5,40.391556,-8.606445,0.0,3361,A5
2025-08-22T07:37:01.400000,4d236c,RYR63CT,37000,453.1,190.2,40.042786,-8.476929,0.1,5212,A3
2025-08-22T07:37:01.400000,4d234e,,,,,,,57.7,,
2025-08-22T07:37:01.400000,49514b,TAP575,25075,377.6,218.9,39.676193,-8.374084,0.4,2501,A3
2025-08-22T07:37:01.400000,4952cd,,19150,336.0,230.4,38.832899,-8.125305,18.4,,A3
2025-08-22T07:37:01.400000,4cafd1,RYR802R,28125,439.3,175.6,39.941391,-8.529053,4.7,3745,A3
2025-08-22T07:37:01.400000,4952cf,,,,,,,289.7,,A3
2025-08-22T07:37:01.400000,4ca27f,EIN892,35000,456.2,169.1,40.167297,-8.117615,17.5,3714,A3
2025-08-22T07:37:01.400000,495299,TAP1939,23000,367.5,211.3,39.560349,-8.669526,0.2,4413,A3
2025-08-22T07:37:01.400000,44079a,EJU31PE,36000,456.8,45.9,40.335186,-7.18587,0.2,2022,A3
2025-08-22T07:37:01.400000,4409c0,EJU84CG,38025,436.7,355.0,40.203964,-8.40979,0.0,1143,A3
2025-08-22T07:37:01.400000,4cad39,,,,,,,42.4,,A3
2025-08-22T07:37:01.400000,4d2260,,,,,,,213.9,,A3
2025-08-22T07:37:01.400000,44a826,,,,,,,296.3,,A3
2025-08-22T07:37:01.400000,4cafc3,,,,,,,106.0,,A3
2025-08-22T07:37:01.400000,4cade7,,,,,,,39.4,,A3
2025-08-22T07:37:01.400000,4cae8f,,,,,,,233.2,,A3
2025-08-22T07:38:01.700000,4cadef,,,,,,,25.2,,
2025-08-22T07:38:01.700000,4ca910,,33000,,,,,37.6,,
2025-08-22T07:38:01.700000,440bcb,,37000,,,,,11.3,7646,
2025-08-22T07:38:01.700000,4d2190,,34975,438.6,192.6,39.123292,-7.321655,6.6,1113,
2025-08-22T07:38:01.700000,495039,,35000,435.6,191.4,40.440582,-8.428955,0.4,2261,A3
2025-08-22T07:38:01.700000,342105,,,461.3,208.3,,,66.5,,
2025-08-22T07:38:01.700000,4952c2,TAP752,26125,393.9,45.1,39.497153,-8.293823,0.3,4746,A3
2025-08-22T07:38:01.700000,4d2288,,,,,,,64.1,,
2025-08-22T07:38:01.700000,4cafd3,RYR63NR,26925,,,,,2.1,,A3
2025-08-22T07:38:01.700000,45ce4f,SRR6646,23000,421.7,171.4,40.273911,-8.583313,0.1,3361,A5
2025-08-22T07:38:01.700000,4d236c,RYR63CT,37000,452.9,190.0,39.918091,-8.505747,0.1,5212,A3
2025-08-22T07:38:01.700000,4d234e,,,,,,,118.0,,
2025-08-22T07:38:01.700000,49514b,TAP575,23875,363.5,232.2,39.611389,-8.478042,0.1,2501,A3
2025-08-22T07:38:01.700000,4952cd,,,,,,,78.7,,A3
2025-08-22T07:38:01.700000,4cafd1,RYR802R,26900,415.9,176.3,39.802769,-8.516602,0.5,3745,A3
2025-08-22T07:38:01.700000,4ca27f,EIN892,35000,456.1,174.5,39.989731,-8.077881,0.7,3714,A3
2025-08-22T07:38:01.700000,495299,TAP1939,22800,366.2,211.3,39.472183,-8.738549,0.0,4413,A3
2025-08-22T07:38:01.700000,44079a,EJU31PE,36000,458.3,45.9,40.363164,-7.148229,15.9,2022,A3
2025-08-22T07:38:01.700000,4409c0,EJU84CG,38000,435.6,355.1,40.3022,-8.420837,8.2,1143,A3
2025-08-22T07:38:01.700000,4cad39,,,,,,,102.6,,A3
2025-08-22T07:38:01.700000,4d2260,,,,,,,274.1,,A3
2025-08-22T07:38:01.700000,4cafc3,,,,,,,40.9,,A3
2025-08-22T07:38:01.700000,4cade7,,,,,,,99.6,,A3
2025-08-22T07:38:01.700000,4cae8f,,,,,,,293.5,,A3
2025-08-22T07:39:01,4952c7,TAP1920,21300,414.5,48.6,39.231992,-8.643311,0.2,3335,
2025-08-22T07:39:01,39ceb1,TVF74FM,41000,431.1,193.0,,,0.1,3362,A3
2025-08-22T07:39:01,3445d4,IBE05FZ,3125,243.8,261.3,,,40.0,,A3
2025-08-22T07:39:01,495217,,39000,,,,,34.8,,
2025-08-22T07:39:01,4cadef,,38000,472.1,24.4,,,8.8,,
2025-08-22T07:39:01,4cade5,RYR7148,38000,455.7,355.1,39.260621,-8.304871,0.1,4706,A3
2025-08-22T07:39:01,4ca910,,,,,,,97.0,,
2025-08-22T07:39:01,440bcb,,37000,449.2,192.2,,,19.2,,
2025-08-22T07:39:01,4d2190,EWG3KB,35000,439.4,192.5,38.986221,-7.360959,0.9,1113,A3
2025-08-22T07:39:01,495039,TAP27UZ,34125,437.5,191.3,40.323036,-8.45991,0.1,2261,A3
2025-08-22T07:39:01,342105,,,,,,,125.8,,
2025-08-22T07:39:01,4952c2,TAP752,27675,404.5,45.2,39.573578,-8.194308,0.6,4746,A3
2025-08-22T07:39:01,4d2288,,,,,,,123.4,,
2025-08-22T07:39:01,4cafd3,,26925,,,,,61.4,,A3
2025-08-22T07:39:01,45ce4f,SRR6646,23025,421.6,171.5,40.165787,-8.562256,0.9,3361,A5
2025-08-22T07:39:01,4d236c,RYR63CT,37000,452.1,190.2,39.796205,-8.533875,0.2,5212,A3
2025-08-22T07:39:01,4d234e,,,,,,,177.3,,
2025-08-22T07:39:01,49514b,TAP575,22725,369.6,210.9,39.536816,-8.561218,0.4,2501,A3
2025-08-22T07:39:01,4952cd,TAP1023,16125,323.8,230.3,38.692125,-8.341858,0.3,2657,A3
2025-08-22T07:39:01,4cafd1,RYR802R,25775,387.8,211.4,39.700493,-8.55896,0.0,3745,A3
2025-08-22T07:39:01,4ca27f,EIN892,35000,456.2,174.3,39.869524,-8.063965,1.9,3714,A3
2025-08-22T07:39:01,495299,TAP1939,22175,361.2,218.9,39.402792,-8.795349,9.3,4413,A3
2025-08-22T07:39:01,44079a,,,,,,,75.3,,A3
2025-08-22T07:39:01,4409c0,EJU84CG,37975,436.6,355.1,40.443234,-8.436439,0.1,1143,A3
2025-08-22T07:39:01,4cad39,,,,,,,162.0,,A3
2025-08-22T07:39:01,4cafc3,,,,,,,100.3,,A3
2025-08-22T07:39:01,4cade7,,38000,,,,,0.9,,A3
2025-08-22T07:40:00.200000,4867eb,TRA39T,4975,238.2,256.9,40.948608,-8.546936,0.6,3740,A3
2025-08-22T07:40:00.200000,4952c7,TAP1920,23200,433.0,48.8,39.310638,-8.527958,0.4,3335,A3
