timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T00:52:00.300000,346419,IBE0101,30350,,,39.563443,-6.421875,36.9,,A5
2025-08-05T00:52:00.300000,497fa4,MEDIC14,3800,137.9,11.7,40.747513,-8.683044,0.3,3014,A2
2025-08-05T00:53:00.500000,346419,IBE0101,31100,513.8,241.1,39.465088,-6.652998,0.6,2610,A5
2025-08-05T00:53:00.500000,497fa4,,3800,131.5,8.7,40.747513,-8.683044,1.3,3014,A2
2025-08-05T00:54:00.600000,346419,IBE0101,31375,,,39.424764,-6.747192,50.2,2610,A5
2025-08-05T00:54:00.600000,497fa4,MEDIC14,1825,132.0,12.2,40.808623,-8.668338,1.0,3014,A2
2025-08-05T00:55:00.800000,346419,,32350,522.0,240.9,39.299423,-7.038594,0.0,2610,A5
2025-08-05T00:55:00.800000,497fa4,MEDIC14,975,135.0,9.8,40.856106,-8.657039,7.8,3014,A2
2025-08-05T00:56:01,346419,,32600,518.8,237.6,39.277473,-7.086487,43.7,2610,A5
2025-08-05T00:56:01,497fa4,,975,,,40.856106,-8.657039,68.0,,A2
2025-08-05T00:57:01.200000,346419,,,,,,,6.1,5167,A5
2025-08-05T00:57:01.200000,497fa4,,0,,,,,1.2,,A2
2025-08-05T00:58:01.400000,346419,,,,,,,66.3,5167,A5
2025-08-05T00:58:01.400000,497fa4,,0,,,,,61.4,,A2
2025-08-05T00:59:01.600000,346419,,,,,,,126.4,,A5
2025-08-05T00:59:01.600000,497fa4,,,,,,,121.6,,A2
2025-08-05T01:00:00.700000,346419,IBE0101,35000,493.3,215.0,38.77803,-7.621347,1.3,2610,A5
2025-08-05T01:00:00.700000,497fa4,,,,,,,180.7,,A2
2025-08-05T01:01:00.900000,346419,IBE0101,35000,490.5,215.0,38.66722,-7.720337,0.2,2610,A5
2025-08-05T01:01:00.900000,497fa4,,,,,,,240.9,,A2
2025-08-05T01:02:01.100000,46b82b,AEE3LP,12925,372.6,64.4,39.076538,-8.580561,0.3,2232,A3
2025-08-05T01:02:01.100000,346419,IBE0101,35000,489.1,214.9,38.557729,-7.81781,0.1,2610,A5
2025-08-05T01:03:01.300000,4073a0,,38000,486.6,357.1,,,6.1,,
2025-08-05T01:03:01.300000,46b82b,AEE3LP,14725,386.5,64.6,39.121989,-8.45813,0.2,2232,A3
2025-08-05T01:03:01.300000,346419,IBE0101,35000,489.9,214.9,38.514528,-7.85614,26.7,2610,A5
2025-08-05T01:04:01.400000,4073a0,,38025,489.6,357.1,39.624207,-9.201826,2.8,6405,
2025-08-05T01:04:01.400000,46b82b,AEE3LP,16625,391.4,64.7,39.168448,-8.332275,0.1,2232,A3
2025-08-05T01:04:01.400000,346419,,35000,492.9,214.8,,,0.7,2610,A5
2025-08-05T01:05:01.600000,4073a0,EZY85XD,38000,490.7,357.0,39.761078,-9.211021,0.4,6405,A3
2025-08-05T01:05:01.600000,46b82b,AEE3LP,18275,399.5,64.7,39.215465,-8.204102,0.1,2232,A3
2025-08-05T01:05:01.600000,346419,,35000,,,,,42.9,2610,A5
2025-08-05T01:06:00.800000,4073a0,EZY85XD,38000,490.7,357.0,39.875809,-9.218811,0.7,6405,A3
2025-08-05T01:06:00.800000,46b82b,AEE3LP,19675,411.1,64.8,39.262437,-8.075806,0.4,2232,A3
2025-08-05T01:06:00.800000,346419,,,,,,,102.1,,A5
2025-08-05T01:07:01,471fa1,WZZ8744,13925,378.4,38.8,39.259085,-8.680664,0.0,1151,A3
2025-08-05T01:07:01,4073a0,EZY85XD,37975,490.6,357.1,40.006073,-9.227783,0.0,6405,A3
2025-08-05T01:07:01,46b82b,AEE3LP,20575,431.7,64.9,39.310089,-7.945205,1.9,2232,A3
2025-08-05T01:07:01,346419,,,,,,,162.2,,A5
2025-08-05T01:08:01.100000,471fa1,WZZ8744,15975,384.0,38.9,39.342646,-8.594116,0.0,1151,A3
2025-08-05T01:08:01.100000,4073a0,EZY85XD,38025,488.7,357.0,40.17095,-9.238815,0.1,6405,A3
2025-08-05T01:08:01.100000,46b82b,AEE3LP,20950,433.0,64.9,39.344879,-7.849433,23.0,2232,A3
2025-08-05T01:08:01.100000,346419,,,,,,,222.4,,A5
2025-08-05T01:09:01.300000,471fa1,WZZ8744,17475,401.1,38.9,39.427697,-8.505798,0.2,1151,A3
2025-08-05T01:09:01.300000,4073a0,EZY85XD,38025,488.7,357.0,40.17095,-9.238815,12.2,6405,A3
2025-08-05T01:09:01.300000,46b82b,AEE3LP,22400,461.2,65.0,39.419174,-7.643917,0.0,2232,A3
2025-08-05T01:09:01.300000,346419,,,,,,,282.6,,A5
2025-08-05T01:10:01.500000,471fa1,WZZ8744,19050,413.1,39.0,39.515914,-8.413696,0.6,1151,A3
2025-08-05T01:10:01.500000,4073a0,,,,,,,72.3,,A3
2025-08-05T01:10:01.500000,46b82b,AEE3LP,23125,464.4,65.0,39.456345,-7.540442,17.0,2232,A3
2025-08-05T01:11:01.700000,408183,EZY74NC,38000,473.0,7.4,39.782425,-10.465637,1.7,6225,A3
2025-08-05T01:11:01.700000,407667,EZY34CA,36025,494.6,20.6,41.582973,-8.728638,1.0,6232,
2025-08-05T01:11:01.700000,471fa1,WZZ8744,20700,418.7,39.1,39.606445,-8.319098,0.1,1151,A3
2025-08-05T01:11:01.700000,4073a0,,,,,,,132.5,,A3
2025-08-05T01:11:01.700000,46b82b,,24425,468.0,65.2,39.521593,-7.358154,0.4,2232,A3
2025-08-05T01:12:01.900000,408183,EZY74NC,38000,473.0,7.4,39.796234,-10.463283,37.5,6225,A3
2025-08-05T01:12:01.900000,e80452,,30625,524.4,267.8,,,1.3,,
2025-08-05T01:12:01.900000,407667,,,,,,,40.7,,
2025-08-05T01:12:01.900000,471fa1,WZZ8744,22100,427.9,39.1,39.69809,-8.222908,0.0,1151,A3
2025-08-05T01:12:01.900000,4073a0,,,,,,,192.7,,A3
2025-08-05T01:12:01.900000,46b82b,AEE3LP,25175,477.0,65.5,39.567447,-7.229248,0.8,2232,A3
2025-08-05T01:13:01,408183,,,,,,,96.7,,A3
2025-08-05T01:13:01,e80452,,31800,,,,,0.7,,
2025-08-05T01:13:01,407667,,,,,,,99.9,,
2025-08-05T01:13:01,471fa1,WZZ8744,22525,452.8,39.2,39.777191,-8.139615,6.7,1151,A3
2025-08-05T01:13:01,4073a0,,,,,,,251.8,,A3
2025-08-05T01:13:01,46b82b,AEE3LP,26400,470.7,65.4,39.63446,-7.040206,0.3,2232,A3
2025-08-05T01:14:00.200000,408183,,,,,,,155.8,,A3
2025-08-05T01:14:00.200000,e80452,,32325,518.3,267.9,,,23.4,,
2025-08-05T01:14:00.200000,407667,,,,,,,7.0,,
2025-08-05T01:14:00.200000,471fa1,WZZ8744,23550,464.9,39.1,39.890213,-8.020318,0.4,1151,A3
2025-08-05T01:14:00.200000,46b82b,AEE3LP,26550,470.7,65.4,39.638947,-7.027488,54.6,2232,A3
2025-08-05T01:15:00.400000,408183,,,,,,,216.0,,A3
2025-08-05T01:15:00.400000,e80452,,,,,,,83.6,,
2025-08-05T01:15:00.400000,407667,,,,,,,12.7,,
2025-08-05T01:15:00.400000,471fa1,WZZ8744,24575,471.2,39.2,39.990886,-7.913839,0.0,1151,A3
2025-08-05T01:15:00.400000,46b82b,,,,,,,114.7,,A3
2025-08-05T01:16:00.500000,aabf87,,36225,526.4,275.5,,,55.6,,
2025-08-05T01:16:00.500000,408183,,,,,,,276.2,,A3
2025-08-05T01:16:00.500000,e80452,,,,,,,143.8,,
2025-08-05T01:16:00.500000,407667,,,,,,,72.9,,
2025-08-05T01:16:00.500000,471fa1,WZZ8744,25200,480.4,39.3,40.064026,-7.83606,1.0,1151,A3
2025-08-05T01:16:00.500000,46b82b,,,,,,,174.9,,A3
2025-08-05T01:17:00.700000,407a3f,,35000,423.1,192.6,40.451288,-6.953035,2.4,2063,
2025-08-05T01:17:00.700000,40796c,TOM6NX,36000,490.3,10.6,39.844852,-10.614441,23.2,4461,
2025-08-05T01:17:00.700000,aabf87,,37375,,,,,4.5,2617,
2025-08-05T01:17:00.700000,e80452,,,,,,,204.0,,
2025-08-05T01:17:00.700000,407667,,,,,,,133.1,,
2025-08-05T01:17:00.700000,471fa1,WZZ8744,25750,488.1,39.4,40.16271,-7.730567,8.0,1151,A3
2025-08-05T01:17:00.700000,46b82b,,,,,,,235.1,,A3
2025-08-05T01:18:00.900000,407a3f,,35000,,,,,3.0,2063,
2025-08-05T01:18:00.900000,40796c,,,,,,,83.4,,
2025-08-05T01:18:00.900000,aabf87,,37975,525.0,275.0,,,0.6,0361,
2025-08-05T01:18:00.900000,e80452,,,,,,,264.1,,
2025-08-05T01:18:00.900000,407667,,,,,,,193.3,,
2025-08-05T01:18:00.900000,471fa1,WZZ8744,26375,495.3,39.3,40.223099,-7.665833,7.6,1151,A3
2025-08-05T01:18:00.900000,46b82b,,,,,,,295.3,,A3
2025-08-05T01:19:01.100000,407a3f,SYG200,35000,422.9,192.4,40.248825,-7.011536,4.6,2063,A3
2025-08-05T01:19:01.100000,40796c,,,,,,,143.6,,
2025-08-05T01:19:01.100000,aabf87,AVA047,38000,521.9,274.8,40.764404,-8.40564,0.2,2617,A5
2025-08-05T01:19:01.100000,e80452,,32975,523.7,267.0,40.503204,-7.917114,0.3,2604,
2025-08-05T01:19:01.100000,407667,,,,,,,253.5,,
2025-08-05T01:19:01.100000,471fa1,,,,,,,44.2,,A3
2025-08-05T01:20:01.300000,407a3f,SYG200,35000,423.9,192.4,40.094884,-7.055969,3.9,2063,A3
2025-08-05T01:20:01.300000,40796c,,,,,,,203.8,,
2025-08-05T01:20:01.300000,aabf87,AVA047,37975,520.8,274.7,40.776443,-8.594421,0.1,2617,A5
2025-08-05T01:20:01.300000,e80452,LPE2485,32975,520.8,266.8,40.494965,-8.11731,0.3,2604,A5
2025-08-05T01:20:01.300000,471fa1,,,,,,,104.4,,A3
2025-08-05T01:21:00.400000,407a3f,,34975,423.9,192.4,40.065857,-7.06427,47.7,2063,A3
2025-08-05T01:21:00.400000,40796c,,,,,,,262.9,,
2025-08-05T01:21:00.400000,aabf87,AVA047,38000,520.7,274.6,40.787814,-8.778388,0.0,2617,A5
2025-08-05T01:21:00.400000,e80452,LPE2485,32975,520.9,266.7,40.486854,-8.304853,0.0,2604,A5
2025-08-05T01:21:00.400000,471fa1,,,,,,,163.6,,A3
2025-08-05T01:22:00.600000,407a3f,,,,,,,107.9,,A3
2025-08-05T01:22:00.600000,aabf87,AVA047,37975,520.6,274.5,40.789909,-8.813095,36.1,2617,A5
2025-08-05T01:22:00.600000,e80452,LPE2485,32975,520.9,266.7,40.478439,-8.497498,0.0,2604,A5
2025-08-05T01:22:00.600000,471fa1,,,,,,,223.8,,A3
2025-08-05T01:23:00.800000,407a3f,,,,,,,168.1,,A3
2025-08-05T01:23:00.800000,aabf87,,,,,,,96.3,,A5
2025-08-05T01:23:00.800000,e80452,LPE2485,33000,523.0,266.5,40.469742,-8.686951,0.2,2604,A5
2025-08-05T01:23:00.800000,471fa1,,,,,,,283.9,,A3
2025-08-05T01:24:01,407a3f,SYG200,35000,423.7,192.3,39.615921,-7.192283,0.1,2063,A3
2025-08-05T01:24:01,aabf87,,,,,,,156.5,,A5
2025-08-05T01:24:01,e80452,LPE2485,32975,524.0,266.4,40.460724,-8.876953,0.3,2604,A5
2025-08-05T01:25:01.200000,407a3f,SYG200,34975,424.6,192.2,39.500381,-7.224705,0.0,2063,A3
2025-08-05T01:25:01.200000,aabf87,,,,,,,216.7,,A5
2025-08-05T01:25:01.200000,e80452,LPE2485,33000,525.1,266.3,40.459351,-8.905457,46.1,2604,A5
2025-08-05T01:26:01.300000,407a3f,SYG200,35025,424.9,192.4,39.384869,-7.257263,0.0,2063,A3
2025-08-05T01:26:01.300000,aabf87,,,,,,,276.9,,A5
2025-08-05T01:26:01.300000,e80452,,,,,,,106.2,,A5
2025-08-05T01:27:01.500000,407a3f,SYG200,35000,424.6,192.2,39.309814,-7.278323,3.2,2063,A3
2025-08-05T01:27:01.500000,e80452,,,,,,,166.4,,A5
2025-08-05T01:28:00.700000,407a3f,,,,,,,45.8,,A3
2025-08-05T01:28:00.700000,e80452,,33000,526.4,265.9,40.425522,-9.562256,24.1,2604,A5
2025-08-05T01:29:00.900000,a14bdd,,36000,,,,,2.9,,
2025-08-05T01:29:00.900000,407a3f,,,,,,,106.0,,A3
2025-08-05T01:29:00.900000,e80452,,,,,,,84.3,,A5
2025-08-05T01:30:01,a14bdd,,36000,,,,,63.1,,
2025-08-05T01:30:01,407a3f,,,,,,,166.2,,A3
2025-08-05T01:30:01,e80452,,,,,,,144.4,,A5
2025-08-05T01:31:01.200000,a14bdd,AMX022,35975,523.7,274.6,40.786331,-8.266785,0.0,3771,A5
2025-08-05T01:31:01.200000,407a3f,,,,,,,226.4,,A3
2025-08-05T01:31:01.200000,e80452,,,,,,,204.6,,A5
2025-08-05T01:32:01.400000,a14bdd,AMX022,35975,523.6,274.5,40.798102,-8.461657,0.1,3771,A5
2025-08-05T01:32:01.400000,407a3f,SYG200,35025,435.8,192.2,38.688401,-7.450806,0.0,2063,A3
2025-08-05T01:32:01.400000,e80452,,,,,,,264.8,,A5
2025-08-05T01:33:01.600000,a14bdd,AMX022,36000,523.5,274.3,40.809128,-8.650635,0.0,3771,A5
2025-08-05T01:33:01.600000,407a3f,SYG200,35025,438.8,192.1,38.569414,-7.483643,0.0,2063,A3
2025-08-05T01:34:01.800000,a14bdd,AMX022,36000,522.5,274.3,40.820028,-8.84131,0.6,3771,A5
2025-08-05T01:34:01.800000,407a3f,SYG200,34975,442.6,189.9,38.44899,-7.515962,0.2,2063,A3
2025-08-05T01:35:00.900000,a14bdd,AMX022,36000,522.4,274.2,40.820343,-8.847351,53.5,,A5
2025-08-05T01:35:00.900000,407a3f,SYG200,35000,441.7,187.4,38.437271,-7.518112,0.3,2063,A3
2025-08-05T01:36:01.100000,a14bdd,,,,,,,113.7,,A5
2025-08-05T01:36:01.100000,407a3f,,35025,,,,,2.6,,A3
2025-08-05T01:37:01.300000,a14bdd,,,,,,,173.9,,A5
2025-08-05T01:37:01.300000,407a3f,,35050,,,,,43.5,,A3
2025-08-05T01:38:00.400000,a14bdd,,,,,,,233.0,,A5
2025-08-05T01:38:00.400000,407a3f,,,,,,,102.6,,A3
2025-08-05T01:39:00.600000,a14bdd,,,,,,,293.2,,A5
2025-08-05T01:39:00.600000,407a3f,,,,,,,162.8,,A3
2025-08-05T01:40:00.800000,407a3f,,,,,,,14.4,,A3
2025-08-05T01:41:01,407a3f,,,,,,,74.6,,A3
2025-08-05T01:42:01.200000,407a3f,,,,,,,134.8,,A3
2025-08-05T01:43:00.300000,345251,,27375,457.4,267.6,40.578515,-6.543295,0.4,,
2025-08-05T01:43:00.300000,407a3f,,,,,,,193.9,,A3
2025-08-05T01:44:00.500000,345251,,27775,457.4,267.6,40.578515,-6.543295,9.5,,
2025-08-05T01:44:00.500000,407a3f,,,,,,,254.1,,A3
2025-08-05T01:45:00.700000,345251,,,,,,,69.7,,
2025-08-05T01:46:00.900000,345251,,,,,,,129.9,,
2025-08-05T01:47:01.100000,345251,,,,,,,190.1,,
2025-08-05T01:48:01.200000,407ac6,TOM289,36000,468.6,2.8,39.358334,-8.757446,0.0,6456,A3
2025-08-05T01:48:01.200000,345251,,,,,,,250.2,,
2025-08-05T01:49:01.400000,407ac6,TOM289,36000,472.5,2.7,39.489751,-8.749268,0.1,6456,A3
2025-08-05T01:50:00.600000,407ac6,TOM289,36000,475.5,2.7,39.618713,-8.741535,0.1,6456,A3
2025-08-05T01:51:00.700000,345251,AEA137,32000,503.8,266.8,40.527054,-7.919678,1.1,2672,A5
2025-08-05T01:51:00.700000,407ac6,TOM289,36000,478.6,2.8,39.750549,-8.733116,0.0,6456,A3
2025-08-05T01:52:00.900000,345251,AEA137,32600,509.9,266.6,40.51767,-8.131897,0.2,2672,A5
2025-08-05T01:52:00.900000,407ac6,TOM289,36000,480.6,2.7,39.884354,-8.724876,0.1,6456,A3
2025-08-05T01:53:01.100000,345251,AEA137,33100,513.9,266.5,40.509385,-8.312905,1.7,2672,A5
2025-08-05T01:53:01.100000,407ac6,TOM289,36000,480.6,2.9,40.017883,-8.716309,0.0,6456,A3
2025-08-05T01:54:01.300000,345251,AEA137,33575,519.1,266.4,40.500121,-8.506664,0.0,2672,A5
2025-08-05T01:54:01.300000,407ac6,TOM289,36000,480.6,2.7,40.152888,-8.707789,0.0,6456,A3
2025-08-05T01:55:01.500000,345251,AEA137,34200,520.1,266.3,40.490799,-8.69519,0.1,2672,A5
2025-08-05T01:55:01.500000,407ac6,TOM289,36000,481.6,2.7,40.28626,-8.699174,0.1,6456,A3
2025-08-05T01:56:01.700000,345251,AEA137,34975,516.2,266.1,40.481267,-8.883258,0.3,2672,A5
2025-08-05T01:56:01.700000,407ac6,TOM289,36000,481.6,2.9,40.420349,-8.690735,0.0,6456,A3
2025-08-05T01:57:00.800000,345251,AEA137,35000,517.2,266.1,40.480476,-8.898863,53.6,2672,A5
2025-08-05T01:57:00.800000,407ac6,TOM289,36000,481.6,2.7,40.550262,-8.682434,0.0,6456,A3
2025-08-05T01:58:01,345251,,,,,,,113.8,,A5
2025-08-05T01:58:01,407ac6,TOM289,36000,484.6,3.0,40.684982,-8.673767,0.0,6456,A3
2025-08-05T01:59:01.200000,345251,,,,,,,173.9,,A5
2025-08-05T01:59:01.200000,407ac6,TOM289,36000,487.5,2.7,40.821167,-8.664856,0.0,6456,A3
2025-08-05T02:00:01.400000,4892c8,ENT7004,36000,456.8,38.6,38.87883,-8.547841,0.0,4447,A3
2025-08-05T02:00:01.400000,345251,AEA137,34975,525.4,265.7,40.444107,-9.561768,19.0,2672,A5
2025-08-05T02:00:01.400000,407ac6,TOM289,36000,488.5,2.7,40.955355,-8.65654,0.1,6456,A3
2025-08-05T02:01:01.600000,4892c8,ENT7004,36000,455.2,38.8,38.978003,-8.445923,0.0,4447,A3
2025-08-05T02:01:01.600000,345251,,11700,,,,,10.1,,A5
2025-08-05T02:01:01.600000,407ac6,TOM289,36000,488.6,2.8,41.092529,-8.647827,0.0,6456,A3
2025-08-05T02:02:00.700000,4892c8,ENT7004,36000,453.7,38.9,39.074661,-8.345907,0.1,4447,A3
2025-08-05T02:02:00.700000,345251,,11700,,,,,69.2,,A5
2025-08-05T02:02:00.700000,407ac6,TOM289,36000,488.6,2.8,41.174896,-8.642432,14.1,6456,A3
2025-08-05T02:03:00.900000,4892c8,ENT7004,36000,450.1,39.0,39.171986,-8.245178,0.1,4447,A3
2025-08-05T02:03:00.900000,345251,,,,,,,129.4,,A5
2025-08-05T02:03:00.900000,407ac6,TOM289,36000,,,,,1.9,6456,A3
2025-08-05T02:04:01.100000,4892c8,ENT7004,36000,447.1,39.1,39.26928,-8.143921,0.0,4447,A3
2025-08-05T02:04:01.100000,345251,,,,,,,189.6,,A5
2025-08-05T02:04:01.100000,407ac6,TOM289,,,,,,62.1,6456,A3
2025-08-05T02:05:01.200000,4892c8,ENT7004,36000,447.9,39.0,39.339203,-8.070951,14.1,4447,A3
2025-08-05T02:05:01.200000,345251,,,,,,,249.8,,A5
2025-08-05T02:05:01.200000,407ac6,,,,,,,122.3,,A3
2025-08-05T02:06:01.400000,a05646,UAL91,36975,494.8,274.9,,,26.4,,A5
2025-08-05T02:06:01.400000,4892c8,ENT7004,36000,448.5,39.1,39.462006,-7.9422,0.5,4447,A3
2025-08-05T02:06:01.400000,407ac6,,,,,,,182.4,,A3
2025-08-05T02:07:01.600000,a05646,,,,,,,86.6,,A5
2025-08-05T02:07:01.600000,4892c8,ENT7004,36000,451.4,39.2,39.559067,-7.840238,0.0,4447,A3
2025-08-05T02:07:01.600000,407ac6,TOM289,37275,477.9,20.7,41.86615,-8.509598,1.7,6456,A3
2025-08-05T02:08:01.800000,a05646,,,,,,,146.8,,A5
2025-08-05T02:08:01.800000,4892c8,ENT7004,36000,454.0,39.4,39.657303,-7.736704,0.1,4447,A3
2025-08-05T02:08:01.800000,407ac6,,37275,477.9,20.7,41.86615,-8.509598,25.7,,A3
2025-08-05T02:09:00.900000,a05646,,,,,,,205.9,,A5
2025-08-05T02:09:00.900000,4892c8,ENT7004,36000,455.4,39.4,39.728485,-7.661113,1.3,4447,A3
2025-08-05T02:09:00.900000,407ac6,,,,,,,84.9,,A3
2025-08-05T02:10:01.100000,a05646,,,,,,,266.1,,A5
2025-08-05T02:10:01.100000,4892c8,,36000,455.4,39.4,39.76474,-7.622541,52.5,4447,A3
2025-08-05T02:10:01.100000,407ac6,,,475.1,20.8,,,0.1,,A3
2025-08-05T02:11:01.300000,4892c8,,,,,,,112.7,,A3
2025-08-05T02:11:01.300000,407ac6,,,475.1,20.8,,,60.3,,A3
2025-08-05T02:12:01.500000,4892c8,,36000,,,,,32.3,,A3
2025-08-05T02:12:01.500000,407ac6,TOM289,38000,472.3,21.0,42.49649,-8.185813,0.4,6456,A3
2025-08-05T02:13:00.600000,4892c8,,36000,458.1,39.6,,,3.0,,A3
2025-08-05T02:13:00.600000,407ac6,TOM289,38000,472.3,21.0,42.49649,-8.185813,56.6,6456,A3
2025-08-05T02:14:00.800000,4892c8,,10150,459.5,39.6,,,10.2,,A3
2025-08-05T02:14:00.800000,407ac6,,,,,,,116.8,,A3
2025-08-05T02:15:01,4892c8,,36000,,,,,4.4,,A3
2025-08-05T02:15:01,407ac6,,,,,,,177.0,,A3
2025-08-05T02:16:01.200000,4892c8,,36000,,,,,64.6,,A3
2025-08-05T02:16:01.200000,407ac6,,,,,,,237.2,,A3
2025-08-05T02:17:00.300000,406a59,,,,,,,28.0,,
2025-08-05T02:17:00.300000,4892c8,,,,,,,123.8,,A3
2025-08-05T02:17:00.300000,407ac6,,,,,,,296.3,,A3
2025-08-05T02:18:00.500000,406a59,,,,,,,88.2,,
2025-08-05T02:18:00.500000,4892c8,,,,,,,183.9,,A3
2025-08-05T02:19:00.700000,406a59,,,,,,,148.4,,
2025-08-05T02:19:00.700000,4892c8,,,,,,,244.1,,A3
2025-08-05T02:20:00.900000,406a59,,,,,,,208.6,,
2025-08-05T02:21:01.100000,406a59,,,,,,,268.8,,
2025-08-05T02:32:01,504e84,FIA812,11625,365.6,44.4,39.202664,-8.649597,1.1,1175,A3
2025-08-05T02:33:01.200000,346310,AEA176,38000,488.0,72.0,39.001791,-8.52179,0.1,4401,A5
2025-08-05T02:33:01.200000,504e84,FIA812,13650,369.8,44.7,39.282594,-8.548157,0.0,1175,A3
2025-08-05T02:34:01.400000,346310,AEA176,38000,488.6,72.1,39.04335,-8.356894,0.2,4401,A5
2025-08-05T02:34:01.400000,504e84,FIA812,15100,381.8,44.8,39.356964,-8.453263,0.1,1175,A3
2025-08-05T02:35:01.600000,345299,AEA026,40975,497.9,66.3,39.030048,-8.555847,0.0,5331,A5
2025-08-05T02:35:01.600000,346310,AEA176,37975,490.2,72.3,39.085399,-8.188416,0.1,4401,A5
2025-08-05T02:35:01.600000,504e84,FIA812,16550,390.3,44.8,39.426626,-8.364075,0.9,1175,A3
2025-08-05T02:36:01.800000,3455d5,,30800,466.8,43.8,,,0.7,2246,
2025-08-05T02:36:01.800000,345299,AEA026,41000,496.0,72.9,39.076996,-8.38842,0.2,5331,A5
2025-08-05T02:36:01.800000,346310,AEA176,37975,484.8,72.3,39.126709,-8.022288,0.1,4401,A5
2025-08-05T02:36:01.800000,504e84,FIA812,16925,395.3,44.7,39.449387,-8.334802,33.0,1175,A3
2025-08-05T02:37:01.900000,45217e,,37000,505.3,268.0,39.546545,-6.407104,0.8,2234,
2025-08-05T02:37:01.900000,3455d5,,,,,,,58.8,2246,
2025-08-05T02:37:01.900000,345299,AEA026,41000,497.2,72.8,39.11752,-8.219727,0.1,5331,A5
2025-08-05T02:37:01.900000,346310,AEA176,38000,479.5,72.4,39.164444,-7.869202,0.1,4401,A5
2025-08-05T02:37:01.900000,504e84,FIA812,19450,410.1,45.0,39.591142,-8.152527,0.0,1175,A3
2025-08-05T02:38:00.100000,45217e,,37000,505.3,268.0,,,56.7,2234,
2025-08-05T02:38:00.100000,3455d5,,,,,,,116.9,,
2025-08-05T02:38:00.100000,345299,AEA026,41000,498.6,73.1,39.156052,-8.057755,0.5,5331,A5
2025-08-05T02:38:00.100000,346310,AEA176,38000,478.2,72.5,39.176315,-7.820984,34.3,4401,A5
2025-08-05T02:38:00.100000,504e84,FIA812,20900,412.2,44.9,39.669754,-8.050948,0.0,1175,A3
2025-08-05T02:39:00.200000,45217e,,37000,505.4,267.7,,,1.7,2234,
2025-08-05T02:39:00.200000,3455d5,,,,,,,177.1,,
2025-08-05T02:39:00.200000,345299,AEA026,40975,497.3,73.2,39.182281,-7.946877,0.0,5331,A5
2025-08-05T02:39:00.200000,346310,,,,,,,94.5,,A5
2025-08-05T02:39:00.200000,504e84,FIA812,21750,415.1,45.1,39.71814,-7.988195,14.9,1175,A3
2025-08-05T02:40:00.400000,45217e,AIZ991,37000,504.4,267.6,39.527893,-7.049521,0.0,2234,A5
2025-08-05T02:40:00.400000,3455d5,,,,,,,237.3,,
2025-08-05T02:40:00.400000,345299,,40975,,,,,60.2,,A5
2025-08-05T02:40:00.400000,346310,,,,,,,154.6,,A5
2025-08-05T02:40:00.400000,504e84,,,,,,,75.1,,A3
2025-08-05T02:41:00.600000,347348,,40975,462.3,103.3,,,0.2,3330,
2025-08-05T02:41:00.600000,45217e,AIZ991,37000,504.5,267.5,39.522629,-7.210673,1.5,2234,A5
2025-08-05T02:41:00.600000,3455d5,,,,,,,297.5,,
2025-08-05T02:41:00.600000,345299,,,,,,,120.4,,A5
2025-08-05T02:41:00.600000,346310,,,,,,,214.8,,A5
2025-08-05T02:41:00.600000,504e84,,,,,,,135.3,,A3
2025-08-05T02:42:00.800000,347348,AEA016,40975,460.6,103.4,41.034075,-8.649237,0.3,3330,A5
2025-08-05T02:42:00.800000,45217e,AIZ991,37000,505.5,267.4,39.515762,-7.412607,0.7,2234,A5
2025-08-05T02:42:00.800000,345299,,,,,,,180.6,,A5
2025-08-05T02:42:00.800000,346310,,,,,,,275.0,,A5
2025-08-05T02:42:00.800000,504e84,FIA812,25700,444.8,45.3,40.003967,-7.61499,0.0,1175,A3
2025-08-05T02:43:01,347348,AEA016,40975,459.6,103.5,41.003906,-8.48291,0.2,3330,A5
2025-08-05T02:43:01,45217e,AIZ991,37000,504.6,267.3,39.510001,-7.573792,0.8,2234,A5
2025-08-05T02:43:01,345299,,,,,,,240.8,,A5
2025-08-05T02:43:01,504e84,FIA812,26750,448.3,45.4,40.090275,-7.50129,0.3,1175,A3
2025-08-05T02:44:01.200000,347348,AEA016,41000,461.1,103.7,40.974152,-8.320251,0.1,3330,A5
2025-08-05T02:44:01.200000,45217e,AIZ991,37000,503.6,267.2,39.502553,-7.774231,0.4,2234,A5
2025-08-05T02:44:01.200000,504e84,,28475,439.8,45.6,40.145393,-7.428818,1.4,1175,A3
2025-08-05T02:45:00.300000,347348,AEA016,40900,463.2,103.7,40.95056,-8.192305,0.3,3330,A5
2025-08-05T02:45:00.300000,45217e,AIZ991,37000,502.6,267.1,39.495483,-7.955893,0.1,2234,A5
2025-08-05T02:45:00.300000,504e84,FIA812,29400,442.7,45.5,40.253208,-7.285621,2.1,1175,A3
2025-08-05T02:46:00.500000,347348,,40625,467.6,103.9,,,31.9,,A5
2025-08-05T02:46:00.500000,45217e,AIZ991,37000,501.7,267.0,39.488525,-8.128092,0.5,2234,A5
2025-08-05T02:46:00.500000,504e84,,29800,,,40.253208,-7.285621,20.0,1175,A3
2025-08-05T02:47:00.700000,345299,,40975,,,,,9.1,5331,
2025-08-05T02:47:00.700000,347348,,,,,,,92.0,,A5
