timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T08:54:01.100000,407e53,EXS3807,35000,436.7,196.4,39.417968,-8.130066,0.2,0570,A3
2025-08-26T08:54:01.100000,39cf02,,,,,,,197.4,,A5
2025-08-26T08:54:01.100000,0d09d0,AMX020,32975,472.1,258.8,39.198381,-8.468262,0.2,2641,A5
2025-08-26T08:54:01.100000,347692,,,,,,,293.5,,A5
2025-08-26T08:54:01.100000,407d22,EZY45DH,35000,455.4,185.9,39.013755,-7.493225,38.7,1175,A3
2025-08-26T08:54:01.100000,3946e5,AFR39YM,22025,348.7,211.3,39.509396,-8.709106,0.1,7630,A0
2025-08-26T08:54:01.100000,343694,,,,,,,205.2,,A3
2025-08-26T08:54:01.100000,40600d,,,,,,,202.4,,A3
2025-08-26T08:54:01.100000,491673,,,,,,,207.8,,A3
2025-08-26T08:54:01.100000,3444cf,,,,,,,257.6,,A3
2025-08-26T08:54:01.100000,4cadf7,,,,,,,142.8,,A3
2025-08-26T08:54:01.100000,407c6d,EXS14J,36425,454.0,168.6,39.149361,-7.880005,1.9,3701,A3
2025-08-26T08:54:01.100000,495039,TAP1920,16850,253.1,332.7,40.752481,-8.687252,0.1,3340,A3
2025-08-26T08:55:00.800000,407179,EXS19PR,37000,443.2,168.3,41.58046,-8.523206,0.1,3750,
2025-08-26T08:55:00.800000,3c5ee4,,34000,458.2,18.3,38.930008,-7.583612,5.6,5454,A3
2025-08-26T08:55:00.800000,503cfb,TRA38U,37000,437.2,220.0,,,5.5,3751,
2025-08-26T08:55:00.800000,4d2500,,,,,,,20.5,7534,A3
2025-08-26T08:55:00.800000,06a0b4,,16250,405.6,66.2,39.161465,-8.303406,1.7,5461,A5
2025-08-26T08:55:00.800000,4d225e,,,,,,,113.7,,
2025-08-26T08:55:00.800000,405456,,37000,,,,,15.8,,A3
2025-08-26T08:55:00.800000,344346,,40000,479.8,47.2,39.276627,-7.13974,2.3,6215,
2025-08-26T08:55:00.800000,4d2095,,,,,,,206.8,,A3
2025-08-26T08:55:00.800000,43e9d7,,,,,,,179.2,,A2
2025-08-26T08:55:00.800000,50020f,T7ACP,43000,523.3,64.2,40.12413,-7.567749,0.0,6002,A3
2025-08-26T08:55:00.800000,4952c3,TAP443,22825,388.6,218.5,39.336408,-8.750916,0.2,7621,A3
2025-08-26T08:55:00.800000,4ca7b9,RYR61GD,26675,354.5,204.3,39.761663,-9.040161,4.0,5403,A3
2025-08-26T08:55:00.800000,495213,,30675,,,,,43.0,,A3
2025-08-26T08:55:00.800000,407e53,EXS3807,35025,437.9,196.4,39.276589,-8.183533,0.3,0570,A3
2025-08-26T08:55:00.800000,39cf02,,,,,,,257.2,,A5
2025-08-26T08:55:00.800000,0d09d0,AMX020,33000,472.2,258.6,39.172897,-8.632507,0.1,2641,A5
2025-08-26T08:55:00.800000,407d22,,34925,456.3,185.8,38.810508,-7.520081,1.5,1175,A3
2025-08-26T08:55:00.800000,3946e5,AFR39YM,21525,344.5,211.1,39.427883,-8.772766,0.0,7630,A0
2025-08-26T08:55:00.800000,343694,,,,,,,265.0,,A3
2025-08-26T08:55:00.800000,40600d,,,,,,,262.2,,A3
2025-08-26T08:55:00.800000,491673,,,,,,,267.5,,A3
2025-08-26T08:55:00.800000,4cadf7,,,,,,,202.6,,A3
2025-08-26T08:55:00.800000,407c6d,EXS14J,35450,444.4,168.8,39.02536,-7.848597,0.0,3701,A3
2025-08-26T08:55:00.800000,495039,TAP1920,15775,247.8,332.6,40.814256,-8.729387,0.2,3340,A3
2025-08-26T08:56:00.500000,495037,TAP5DL,15900,314.1,46.5,39.195401,-8.646057,0.1,5455,A3
2025-08-26T08:56:00.500000,407179,EXS19PR,37000,443.2,168.3,41.564398,-8.518812,53.9,3750,
2025-08-26T08:56:00.500000,3c5ee4,EWG8XJ,34925,466.2,29.7,39.065288,-7.514709,0.4,5454,A3
2025-08-26T08:56:00.500000,503cfb,,37000,446.8,207.6,39.19249,-7.221122,19.2,3751,
2025-08-26T08:56:00.500000,4d2500,,,,,,,80.3,,A3
2025-08-26T08:56:00.500000,06a0b4,QTR17X,17900,418.6,66.2,39.213231,-8.152588,0.1,5461,A5
2025-08-26T08:56:00.500000,4d225e,,,,,,,173.4,,
2025-08-26T08:56:00.500000,405456,,37000,465.0,191.9,38.660385,-7.462643,0.9,7572,A3
2025-08-26T08:56:00.500000,344346,,40000,,,39.329798,-7.065674,43.5,,
2025-08-26T08:56:00.500000,4d2095,RYR1UZ,39000,,,,,0.7,1156,A3
2025-08-26T08:56:00.500000,43e9d7,,,,,,,238.9,,A2
2025-08-26T08:56:00.500000,50020f,T7ACP,43000,521.5,64.3,40.186203,-7.399841,0.9,6002,A3
2025-08-26T08:56:00.500000,4952c3,,22450,387.8,218.6,39.325241,-8.762373,50.0,7621,A3
2025-08-26T08:56:00.500000,4ca7b9,,25650,347.8,204.3,39.670374,-9.093323,3.5,5403,A3
2025-08-26T08:56:00.500000,495213,,,,,,,102.7,,A3
2025-08-26T08:56:00.500000,407e53,EXS3807,35025,438.6,196.3,39.163886,-8.225891,0.0,0570,A3
2025-08-26T08:56:00.500000,0d09d0,AMX020,33000,471.3,258.6,39.164337,-8.687499,35.0,2641,A5
2025-08-26T08:56:00.500000,407d22,EZY45DH,33900,461.4,185.8,38.684738,-7.536561,1.4,1175,A3
2025-08-26T08:56:00.500000,3946e5,AFR39YM,21325,342.3,223.8,39.398323,-8.798401,26.2,7630,A0
2025-08-26T08:56:00.500000,4cadf7,,,,,,,262.3,,A3
2025-08-26T08:56:00.500000,407c6d,EXS14J,34925,441.5,168.8,38.942995,-7.82782,12.4,3701,A3
2025-08-26T08:56:00.500000,495039,TAP1920,14750,249.1,332.5,40.874588,-8.770569,0.8,3340,A3
2025-08-26T08:57:00.900000,39cf02,,40000,521.0,40.0,,,26.5,6273,
2025-08-26T08:57:00.900000,0d0bba,,33000,473.6,258.4,,,8.8,,
2025-08-26T08:57:00.900000,495037,TAP5DL,17800,326.8,46.5,39.255733,-8.564209,0.0,5455,A3
2025-08-26T08:57:00.900000,407179,EXS19PR,37000,,,,,25.7,,
2025-08-26T08:57:00.900000,3c5ee4,EWG8XJ,35875,467.5,31.2,39.171055,-7.432678,0.7,5454,A3
2025-08-26T08:57:00.900000,503cfb,,,439.3,195.2,,,25.7,,
2025-08-26T08:57:00.900000,4d2500,,,,,,,140.6,,A3
2025-08-26T08:57:00.900000,06a0b4,QTR17X,19300,429.3,63.7,39.263901,-8.017094,0.3,5461,A5
2025-08-26T08:57:00.900000,4d225e,,,,,,,233.8,,
2025-08-26T08:57:00.900000,405456,EFW5BP,37000,464.8,191.8,38.647528,-7.466064,28.3,7572,A3
2025-08-26T08:57:00.900000,344346,,,482.7,47.5,,,15.4,,
2025-08-26T08:57:00.900000,4d2095,RYR1UZ,39000,445.3,185.8,,,2.5,1156,A3
2025-08-26T08:57:00.900000,43e9d7,,,,,,,299.3,,A2
2025-08-26T08:57:00.900000,50020f,,43000,522.0,64.5,40.202745,-7.355097,11.7,6002,A3
2025-08-26T08:57:00.900000,4952c3,,,,,,,110.4,,A3
2025-08-26T08:57:00.900000,4ca7b9,,25175,,,,,34.4,5403,A3
2025-08-26T08:57:00.900000,495213,,,,,,,163.1,,A3
2025-08-26T08:57:00.900000,407e53,EXS3807,35025,438.6,196.3,39.081619,-8.256703,6.4,0570,A3
2025-08-26T08:57:00.900000,0d09d0,,,,,,,95.4,,A5
2025-08-26T08:57:00.900000,407d22,EZY45DH,32400,460.5,186.0,38.606423,-7.546936,20.7,1175,A3
2025-08-26T08:57:00.900000,3946e5,,,,,,,86.6,,A0
2025-08-26T08:57:00.900000,407c6d,,34450,441.5,168.8,38.886703,-7.813489,0.0,4455,A3
2025-08-26T08:57:00.900000,495039,,14700,242.4,332.5,40.878777,-8.773457,51.5,3340,A3
2025-08-26T08:58:01,405b64,,39025,403.9,211.3,,,4.0,1435,
2025-08-26T08:58:01,344697,VLG52FK,36000,493.0,43.6,38.867441,-7.656311,3.5,6203,A3
2025-08-26T08:58:01,040141,,8000,242.0,312.7,,,41.4,,
2025-08-26T08:58:01,39cf02,,,,,,,27.1,,
2025-08-26T08:58:01,0d0bba,,33000,472.8,258.3,39.360662,-7.965881,2.6,3766,
2025-08-26T08:58:01,495037,TAP5DL,19600,340.9,44.0,39.321671,-8.476907,0.0,5455,A3
2025-08-26T08:58:01,407179,EXS19PR,37000,449.3,168.3,41.229315,-8.427138,7.4,3750,A3
2025-08-26T08:58:01,3c5ee4,,35975,466.7,31.2,39.189835,-7.4181,48.9,5454,A3
2025-08-26T08:58:01,503cfb,TRA38U,36100,438.9,195.5,38.969111,-7.310852,24.5,3751,
2025-08-26T08:58:01,4d2500,,,,,,,200.7,,A3
2025-08-26T08:58:01,06a0b4,QTR17X,20600,441.9,64.2,39.319417,-7.870422,0.3,5461,A5
2025-08-26T08:58:01,4d225e,,,,,,,293.8,,
2025-08-26T08:58:01,405456,,,,,,,88.3,,A3
2025-08-26T08:58:01,344346,,,,,,,75.5,,
2025-08-26T08:58:01,4d2095,,39000,,,,,7.1,,A3
2025-08-26T08:58:01,50020f,,43000,,,,,5.6,,A3
2025-08-26T08:58:01,4952c3,,,,,,,170.4,,A3
2025-08-26T08:58:01,4ca7b9,,,,,,,94.4,,A3
2025-08-26T08:58:01,495213,,,,,,,223.1,,A3
2025-08-26T08:58:01,407e53,EXS3807,34975,438.6,196.3,38.93038,-8.31311,1.6,0570,A3
2025-08-26T08:58:01,0d09d0,,,,,,,155.4,,A5
2025-08-26T08:58:01,407d22,,,,,,,80.7,,A3
2025-08-26T08:58:01,3946e5,,,,,,,146.6,,A0
2025-08-26T08:58:01,407c6d,,,,,,,60.1,4455,A3
2025-08-26T08:58:01,495039,,12925,235.7,332.5,40.989395,-8.849304,0.5,3340,A3
2025-08-26T08:59:01,4891b8,ENT71NB,10100,316.3,76.1,41.115051,-8.466919,1.1,2204,A3
2025-08-26T08:59:01,405b64,EZY57QZ,39000,403.9,211.3,40.618011,-8.209534,0.1,1435,A3
2025-08-26T08:59:01,344697,VLG52FK,36000,493.0,43.8,38.923024,-7.588379,26.5,6203,A3
2025-08-26T08:59:01,040141,,,,,,,101.4,,
2025-08-26T08:59:01,4ba916,,35000,418.5,267.3,,,11.8,,
2025-08-26T08:59:01,39cf02,,,527.7,55.0,,,0.8,,
2025-08-26T08:59:01,0d0bba,,33000,472.1,258.1,39.312698,-8.263211,0.1,3766,
2025-08-26T08:59:01,495037,TAP5DL,21100,359.9,44.4,39.390747,-8.390032,0.0,5455,A3
2025-08-26T08:59:01,407179,EXS19PR,37000,451.1,168.5,41.095505,-8.391113,0.1,3750,A3
2025-08-26T08:59:01,3c5ee4,,36000,,,,,27.4,,A3
2025-08-26T08:59:01,503cfb,,,,,,,46.9,5075,
2025-08-26T08:59:01,4d2500,,,,,,,260.7,,A3
2025-08-26T08:59:01,06a0b4,QTR17X,21650,450.9,64.5,39.367355,-7.7416,3.3,5461,A5
2025-08-26T08:59:01,405456,,,,,,,148.3,,A3
2025-08-26T08:59:01,344346,,,,,,,135.5,,
2025-08-26T08:59:01,4d2095,,39000,447.4,185.9,,,2.6,1156,A3
2025-08-26T08:59:01,50020f,,43000,,,,,38.3,,A3
2025-08-26T08:59:01,4952c3,,,,,,,230.4,,A3
2025-08-26T08:59:01,4ca7b9,,,,,,,154.5,,A3
2025-08-26T08:59:01,495213,,,,,,,283.2,,A3
2025-08-26T08:59:01,407e53,,34975,438.6,196.3,38.887207,-8.329249,32.3,0570,A3
2025-08-26T08:59:01,0d09d0,,,,,,,215.5,,A5
2025-08-26T08:59:01,407d22,,,,,,,140.7,,A3
2025-08-26T08:59:01,3946e5,,,,,,,206.6,,A0
2025-08-26T08:59:01,407c6d,,,,,,,120.1,,A3
2025-08-26T08:59:01,495039,,12925,235.7,332.5,40.989395,-8.849304,56.5,3340,A3
2025-08-26T09:00:01.100000,40768b,,,,,,,0.6,,
2025-08-26T09:00:01.100000,4891b8,,10275,318.2,76.2,41.116892,-8.456851,41.9,,A3
2025-08-26T09:00:01.100000,405b64,EZY57QZ,38325,402.9,211.1,40.521973,-8.285889,0.1,1435,A3
2025-08-26T09:00:01.100000,344697,VLG52FK,36000,494.4,43.8,39.074412,-7.402588,1.0,6203,A3
2025-08-26T09:00:01.100000,040141,,,,,,,161.5,,
2025-08-26T09:00:01.100000,4ba916,,35000,,,,,30.8,,
2025-08-26T09:00:01.100000,39cf02,,,527.7,55.0,,,60.9,,
2025-08-26T09:00:01.100000,0d0bba,AMX035,32975,471.3,258.0,39.282944,-8.444546,1.3,3766,
2025-08-26T09:00:01.100000,495037,TAP5DL,22150,387.5,44.6,39.463822,-8.297302,0.1,5455,A3
2025-08-26T09:00:01.100000,407179,,37000,454.2,168.4,41.001256,-8.365777,2.7,3750,A3
2025-08-26T09:00:01.100000,3c5ee4,,,,,,,12.5,,A3
2025-08-26T09:00:01.100000,503cfb,,34075,,,,,42.4,,
2025-08-26T09:00:01.100000,06a0b4,,21825,452.2,64.5,39.375092,-7.720642,9.0,,A5
2025-08-26T09:00:01.100000,405456,,,,,,,208.4,,A3
2025-08-26T09:00:01.100000,344346,,,,,,,195.6,,
2025-08-26T09:00:01.100000,4d2095,,39000,447.4,185.9,,,55.3,1156,A3
2025-08-26T09:00:01.100000,50020f,,,,,,,98.4,,A3
2025-08-26T09:00:01.100000,4952c3,,,,,,,290.6,,A3
2025-08-26T09:00:01.100000,4ca7b9,,,,,,,214.6,,A3
2025-08-26T09:00:01.100000,407e53,,,,,,,41.4,0570,A3
2025-08-26T09:00:01.100000,0d09d0,,,,,,,275.6,,A5
2025-08-26T09:00:01.100000,407d22,,,,,,,200.9,,A3
2025-08-26T09:00:01.100000,3946e5,,,,,,,266.8,,A0
2025-08-26T09:00:01.100000,407c6d,,,,,,,180.2,,A3
2025-08-26T09:00:01.100000,495039,,,,,,,116.7,,A3
2025-08-26T09:01:01.700000,40768b,,,,,,,61.2,,
2025-08-26T09:01:01.700000,4891b8,,,,,,,102.5,,A3
2025-08-26T09:01:01.700000,405b64,EZY57QZ,37325,410.1,211.1,40.425265,-8.362031,0.0,1435,A3
2025-08-26T09:01:01.700000,344697,VLG52FK,36000,494.4,43.9,39.175919,-7.277308,1.2,6203,A3
2025-08-26T09:01:01.700000,040141,,,,,,,222.1,,
2025-08-26T09:01:01.700000,4ba916,,,,,,,13.3,,
2025-08-26T09:01:01.700000,39cf02,,,,,,,121.5,,
2025-08-26T09:01:01.700000,0d0bba,AMX035,32975,470.3,258.0,39.256711,-8.603455,5.4,3766,
2025-08-26T09:01:01.700000,495037,TAP5DL,23750,396.7,44.7,39.544556,-8.194427,0.1,5455,A3
2025-08-26T09:01:01.700000,407179,EXS19PR,37000,458.1,168.5,40.840897,-8.322693,0.0,3750,A3
2025-08-26T09:01:01.700000,3c5ee4,,,,,,,73.1,,A3
2025-08-26T09:01:01.700000,503cfb,TRA38U,31775,434.9,195.1,38.646132,-7.423157,25.0,4242,A3
2025-08-26T09:01:01.700000,06a0b4,,,,,,,69.6,,A5
2025-08-26T09:01:01.700000,405456,,,,,,,269.0,,A3
2025-08-26T09:01:01.700000,344346,,,,,,,256.2,,
2025-08-26T09:01:01.700000,4d2095,,,,,,,29.3,,A3
2025-08-26T09:01:01.700000,50020f,,,,,,,159.0,,A3
2025-08-26T09:01:01.700000,4ca7b9,,,,,,,275.2,,A3
2025-08-26T09:01:01.700000,407e53,,,,,,,102.0,,A3
2025-08-26T09:01:01.700000,407d22,,,,,,,261.4,,A3
2025-08-26T09:01:01.700000,407c6d,,,,,,,240.8,,A3
2025-08-26T09:01:01.700000,495039,,,,,,,177.2,,A3
2025-08-26T09:02:01.700000,43e9d7,,8100,243.1,35.5,41.517471,-8.32333,16.1,,
2025-08-26T09:02:01.700000,40768b,,,,,,,121.1,,
2025-08-26T09:02:01.700000,4891b8,,,,,,,162.5,,A3
2025-08-26T09:02:01.700000,405b64,EZY57QZ,35750,411.4,211.2,40.326553,-8.439697,0.1,1435,A3
2025-08-26T09:02:01.700000,344697,VLG52FK,36000,495.7,45.1,39.267232,-7.16272,1.2,6203,A3
2025-08-26T09:02:01.700000,040141,,,,,,,282.1,,
2025-08-26T09:02:01.700000,4ba916,,35000,,,,,44.5,,
2025-08-26T09:02:01.700000,39cf02,,,,,,,181.5,,
2025-08-26T09:02:01.700000,0d0bba,,32975,470.3,258.0,39.245819,-8.669347,28.5,3766,
2025-08-26T09:02:01.700000,495037,TAP5DL,24875,413.0,44.8,39.624298,-8.092505,0.0,5455,A3
2025-08-26T09:02:01.700000,407179,EXS19PR,37000,460.3,168.5,40.734791,-8.294241,0.1,3750,A3
2025-08-26T09:02:01.700000,3c5ee4,,,,,,,133.1,,A3
2025-08-26T09:02:01.700000,503cfb,,,,,,,85.0,,A3
2025-08-26T09:02:01.700000,06a0b4,,25250,,,,,2.7,5461,A5
2025-08-26T09:02:01.700000,4d2095,RYR1UZ,35975,443.2,185.7,38.714859,-7.535308,7.6,1156,A3
2025-08-26T09:02:01.700000,50020f,,,,,,,219.0,,A3
2025-08-26T09:02:01.700000,407e53,,,,,,,162.0,,A3
2025-08-26T09:02:01.700000,495039,,,,,,,237.2,,A3
2025-08-26T09:03:00.800000,43e9d7,,,,,,,75.2,,
2025-08-26T09:03:00.800000,40768b,,,,,,,180.2,,
2025-08-26T09:03:00.800000,4891b8,,,,,,,221.6,,A3
2025-08-26T09:03:00.800000,405b64,EZY57QZ,32750,415.7,210.8,40.229932,-8.51559,0.1,1435,A3
2025-08-26T09:03:00.800000,344697,VLG52FK,36000,496.4,45.0,39.338516,-7.070896,10.7,6203,A3
2025-08-26T09:03:00.800000,4ba916,,,413.9,282.6,,,21.2,,
2025-08-26T09:03:00.800000,39cf02,,,,,,,240.6,,
2025-08-26T09:03:00.800000,0d0bba,,,,,,,87.6,,
2025-08-26T09:03:00.800000,495037,TAP5DL,25575,420.7,44.7,39.675842,-8.026468,9.1,5455,A3
2025-08-26T09:03:00.800000,407179,EXS19PR,37000,460.3,168.5,40.598007,-8.257751,0.0,3750,A3
2025-08-26T09:03:00.800000,3c5ee4,,,,,,,192.2,,A3
2025-08-26T09:03:00.800000,503cfb,,,,,,,144.1,,A3
2025-08-26T09:03:00.800000,06a0b4,,,,,,,55.9,5461,A5
2025-08-26T09:03:00.800000,4d2095,,,443.2,185.7,,,66.7,,A3
2025-08-26T09:03:00.800000,50020f,,,,,,,278.1,,A3
2025-08-26T09:03:00.800000,407e53,,,,,,,221.1,,A3
2025-08-26T09:03:00.800000,495039,,,,,,,296.3,,A3
2025-08-26T09:04:01.100000,4ca63a,,37025,,,39.611392,-9.351013,7.5,,
2025-08-26T09:04:01.100000,3d0643,IFJ33S,6975,104.8,41.9,39.431002,-8.795959,0.1,1366,A1
2025-08-26T09:04:01.100000,4d224f,RYR7052,5175,273.6,74.7,,,48.2,,A3
2025-08-26T09:04:01.100000,43e9d7,,,,,,,13.4,,
2025-08-26T09:04:01.100000,40768b,,,,,,,240.6,,
2025-08-26T09:04:01.100000,4891b8,,,,,,,281.9,,A3
2025-08-26T09:04:01.100000,405b64,EZY57QZ,30350,403.2,210.9,40.131474,-8.591933,0.2,1435,A3
2025-08-26T09:04:01.100000,344697,,36000,497.1,45.1,39.46257,-6.910997,1.1,6203,A3
2025-08-26T09:04:01.100000,4ba916,,,,,,,81.5,,
2025-08-26T09:04:01.100000,0d0bba,,,,,,,148.0,,
2025-08-26T09:04:01.100000,495037,,,,,,,69.4,,A3
2025-08-26T09:04:01.100000,407179,EXS19PR,37000,460.3,168.5,40.55484,-8.246216,33.5,3750,A3
2025-08-26T09:04:01.100000,3c5ee4,,,,,,,252.5,,A3
2025-08-26T09:04:01.100000,503cfb,,,,,,,204.4,,A3
2025-08-26T09:04:01.100000,06a0b4,,,,,,,26.2,,A5
2025-08-26T09:04:01.100000,4d2095,,,,,,,127.1,,A3
2025-08-26T09:04:01.100000,407e53,,,,,,,281.4,,A3
2025-08-26T09:05:01.600000,50020f,,40625,526.5,102.5,40.525314,-5.799438,4.6,6002,
2025-08-26T09:05:01.600000,345215,AEA64VH,38000,471.8,43.4,38.806085,-7.727661,2.1,6213,A3
2025-08-26T09:05:01.600000,4ca63a,,,,,,,68.0,,
2025-08-26T09:05:01.600000,3d0643,IFJ33S,7000,126.0,42.4,39.45493,-8.767029,0.0,1366,A1
2025-08-26T09:05:01.600000,4d224f,RYR7052,10050,304.0,77.7,41.134506,-8.487366,5.5,5460,A3
2025-08-26T09:05:01.600000,43e9d7,,,,,,,73.9,,
2025-08-26T09:05:01.600000,40768b,EZY59NZ,37025,435.6,196.8,40.058395,-7.861938,0.1,5242,A3
2025-08-26T09:05:01.600000,405b64,EZY57QZ,28425,391.5,210.9,40.036507,-8.666153,0.1,1435,A3
2025-08-26T09:05:01.600000,344697,,36000,497.8,45.2,39.475937,-6.893742,39.6,6203,A3
2025-08-26T09:05:01.600000,4ba916,,,,,,,142.0,,
2025-08-26T09:05:01.600000,0d0bba,,,,,,,208.5,,
2025-08-26T09:05:01.600000,495037,,,,,,,129.9,,A3
2025-08-26T09:05:01.600000,407179,EXS19PR,37000,459.1,168.6,40.340973,-8.189575,0.0,3750,A3
2025-08-26T09:05:01.600000,503cfb,,,,,,,264.9,,A3
2025-08-26T09:05:01.600000,06a0b4,,,,,,,86.7,,A5
2025-08-26T09:05:01.600000,4d2095,,,,,,,187.6,,A3
2025-08-26T09:06:01.100000,4cae8d,,39000,423.1,185.7,,,1.7,,
2025-08-26T09:06:01.100000,50020f,,40625,526.5,102.5,40.525314,-5.799438,64.1,6002,
2025-08-26T09:06:01.100000,345215,AEA64VH,38000,473.2,43.5,38.897467,-7.617004,0.1,6213,A3
2025-08-26T09:06:01.100000,4ca63a,,,,,,,127.5,,
2025-08-26T09:06:01.100000,3d0643,IFJ33S,7000,131.5,45.6,39.472155,-8.746277,2.2,1366,A1
2025-08-26T09:06:01.100000,4d224f,,10050,304.0,77.7,,,65.0,,A3
2025-08-26T09:06:01.100000,43e9d7,,,,,,,133.4,,
2025-08-26T09:06:01.100000,40768b,EZY59NZ,37025,437.5,196.7,39.942425,-7.90716,0.0,5242,A3
2025-08-26T09:06:01.100000,405b64,EZY57QZ,27300,401.8,210.8,39.942627,-8.739258,0.2,1435,A3
2025-08-26T09:06:01.100000,344697,,5275,,,,,43.7,,A3
2025-08-26T09:06:01.100000,4ba916,,,,,,,201.5,,
2025-08-26T09:06:01.100000,0d0bba,,,,,,,268.0,,
2025-08-26T09:06:01.100000,495037,,,,,,,189.4,,A3
2025-08-26T09:06:01.100000,407179,EXS19PR,37000,459.1,168.6,40.24649,-8.164612,10.4,3750,A3
2025-08-26T09:06:01.100000,06a0b4,,,,,,,146.2,,A5
2025-08-26T09:06:01.100000,4d2095,,,,,,,247.1,,A3
2025-08-26T09:07:01.300000,406e2e,,39000,435.6,168.6,,,0.1,3731,
2025-08-26T09:07:01.300000,4080c2,,,,,,,7.1,,
2025-08-26T09:07:01.300000,345692,,17700,371.7,64.3,39.04953,-8.556678,0.1,4404,
2025-08-26T09:07:01.300000,4cae8d,,39000,425.0,185.5,41.053767,-8.757352,0.1,,
2025-08-26T09:07:01.300000,50020f,,,,,,,124.2,,
2025-08-26T09:07:01.300000,345215,AEA64VH,38000,473.9,43.5,38.933685,-7.572998,20.6,3437,A3
2025-08-26T09:07:01.300000,4ca63a,,,,,,,187.7,,
2025-08-26T09:07:01.300000,3d0643,,6975,133.7,45.9,39.507339,-8.702366,0.9,1366,A1
2025-08-26T09:07:01.300000,4d224f,,,,,,,125.2,,A3
2025-08-26T09:07:01.300000,43e9d7,,,,,,,193.5,,
2025-08-26T09:07:01.300000,40768b,EZY59NZ,37000,437.5,196.7,39.908908,-7.920227,31.3,5242,A3
2025-08-26T09:07:01.300000,405b64,EZY57QZ,26200,396.3,210.6,39.846954,-8.813722,0.0,1435,A3
2025-08-26T09:07:01.300000,344697,,,,,,,103.9,,A3
2025-08-26T09:07:01.300000,4ba916,,,,,,,261.7,,
2025-08-26T09:07:01.300000,495037,,,,,,,249.6,,A3
2025-08-26T09:07:01.300000,407179,,,,,,,70.6,,A3
2025-08-26T09:07:01.300000,06a0b4,,,,,,,206.4,,A5
2025-08-26T09:08:01.600000,40820e,,37000,443.6,196.6,,,0.0,,
2025-08-26T09:08:01.600000,406e2e,,39000,439.5,168.7,41.184906,-8.398315,3.7,3731,
2025-08-26T09:08:01.600000,4080c2,,,,,,,67.4,,
2025-08-26T09:08:01.600000,345692,IBE05DT,19125,411.5,64.4,39.096863,-8.430454,1.2,4404,A3
2025-08-26T09:08:01.600000,4cae8d,RYR81SJ,39000,425.1,185.7,40.978271,-8.76709,0.2,3757,A3
2025-08-26T09:08:01.600000,50020f,,,,,,,184.6,,
2025-08-26T09:08:01.600000,345215,AEA64VH,38000,474.6,43.7,39.072784,-7.403173,0.0,6213,A3
2025-08-26T09:08:01.600000,4ca63a,,,,,,,248.0,,
2025-08-26T09:08:01.600000,3d0643,IFJ33S,6925,133.1,48.0,39.534209,-8.668518,0.9,1366,A1
2025-08-26T09:08:01.600000,4d224f,,,,,,,185.5,,A3
2025-08-26T09:08:01.600000,43e9d7,,,,,,,253.9,,
2025-08-26T09:08:01.600000,40768b,,,,,,,91.6,,A3
2025-08-26T09:08:01.600000,405b64,EZY57QZ,23750,386.0,210.7,39.75412,-8.884954,0.1,1435,A3
2025-08-26T09:08:01.600000,344697,,,,,,,164.2,,A3
2025-08-26T09:08:01.600000,495037,TAP5DL,31075,459.6,45.2,40.142507,-7.421327,0.2,5455,A3
2025-08-26T09:08:01.600000,407179,EXS19PR,37000,463.0,168.7,39.96524,-8.091187,0.0,3750,A3
2025-08-26T09:08:01.600000,06a0b4,,,,,,,266.7,,A5
2025-08-26T09:09:01.400000,4d2124,,5850,269.7,113.1,41.105347,-8.623269,0.2,5452,
2025-08-26T09:09:01.400000,40820e,EXS8WJ,37000,445.8,196.7,40.027176,-7.884277,0.0,1160,A3
2025-08-26T09:09:01.400000,4cac56,,,,,,,9.2,,
2025-08-26T09:09:01.400000,406e2e,,39000,,,41.184906,-8.398315,12.6,3731,
2025-08-26T09:09:01.400000,4080c2,,,,,,,127.2,,
2025-08-26T09:09:01.400000,345692,,20150,448.3,64.9,39.145218,-8.300171,1.1,,A3
2025-08-26T09:09:01.400000,4cae8d,RYR81SJ,39000,427.0,185.5,40.821671,-8.787354,1.1,3757,A3
2025-08-26T09:09:01.400000,50020f,,,,,,,244.4,,
2025-08-26T09:09:01.400000,345215,AEA64VH,38000,474.6,43.7,39.12399,-7.340454,0.0,6213,A3
2025-08-26T09:09:01.400000,3d0643,IFJ33S,6950,130.2,42.5,39.558701,-8.633522,0.0,1366,A1
2025-08-26T09:09:01.400000,4d224f,,,,,,,245.3,,A3
2025-08-26T09:09:01.400000,40768b,EZY59NZ,37000,438.5,196.7,39.59319,-8.042908,0.2,5242,A3
2025-08-26T09:09:01.400000,405b64,EZY57QZ,21125,384.3,210.8,39.663071,-8.954932,0.4,1435,A3
2025-08-26T09:09:01.400000,344697,,,,,,,224.1,,A3
2025-08-26T09:09:01.400000,495037,TAP5DL,31650,461.0,45.2,40.197811,-7.348855,15.7,5455,A3
2025-08-26T09:09:01.400000,407179,EXS19PR,37000,465.2,168.6,39.868454,-8.065857,11.8,3750,A3
2025-08-26T09:10:01.800000,4d2124,,8625,292.6,74.5,41.121185,-8.523743,0.1,5452,
2025-08-26T09:10:01.800000,347245,WFL3504,34000,555.8,93.0,39.919922,-8.765299,0.1,3372,A5
2025-08-26T09:10:01.800000,40820e,EXS8WJ,37000,447.7,196.6,39.922577,-7.924683,1.0,1160,A3
