timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-19T02:42:01.300000,aabf87,AVA047,39000,435.9,249.0,39.344927,-8.035339,0.3,2613,A5
2025-11-19T02:42:01.300000,a8c3a8,,,,,,,170.4,,A3
2025-11-19T02:42:01.300000,4bb182,,,,,,,295.8,,A5
2025-11-19T02:43:00.900000,aabf87,AVA047,39000,436.8,249.1,39.302994,-8.176276,1.4,2613,A5
2025-11-19T02:43:00.900000,a8c3a8,,,,,,,230.1,,A3
2025-11-19T02:44:00.600000,aabf87,AVA047,39000,434.9,249.0,39.259872,-8.320591,1.4,2613,A5
2025-11-19T02:44:00.600000,a8c3a8,,,,,,,289.7,,A3
2025-11-19T02:45:01.200000,aabf87,AVA047,38975,435.3,248.9,39.22189,-8.446716,1.5,2613,A5
2025-11-19T02:46:00.800000,aabf87,AVA047,39000,435.1,248.6,39.18187,-8.579367,13.2,2613,A5
2025-11-19T02:47:01.500000,aabf87,AVA047,38975,435.1,248.6,39.142822,-8.707919,21.8,2613,A5
2025-11-19T02:48:01.200000,aabf87,AVA047,39000,436.4,248.5,39.108628,-8.820007,18.3,2613,A5
2025-11-19T02:49:01.800000,aabf87,,,,,,,78.8,,A5
2025-11-19T02:50:01.400000,aabf87,,,,,,,138.4,,A5
2025-11-19T02:51:01,aabf87,,,,,,,198.0,,A5
2025-11-19T02:52:01.500000,aabf87,,,,,,,258.6,,A5
2025-11-19T02:54:00.600000,44ccd1,BEL2XJ,40000,466.9,22.3,38.680298,-7.81313,4.1,7757,A5
2025-11-19T02:55:00.200000,44ccd1,,40000,470.4,22.4,,,0.2,,A5
2025-11-19T02:56:00.600000,44ccd1,BEL2XJ,40000,472.6,22.4,38.926236,-7.68396,2.8,7757,A5
2025-11-19T02:57:01,3482d6,,37975,518.7,68.6,39.084686,-8.866146,0.0,4243,
2025-11-19T02:57:01,44ccd1,,40000,472.6,22.4,,,14.2,,A5
2025-11-19T02:58:00.600000,3482d6,AEA176,38000,517.9,68.8,39.137072,-8.693359,0.1,4243,A5
2025-11-19T02:58:00.600000,44ccd1,BEL2XJ,40000,473.0,22.5,39.189972,-7.544383,0.0,7757,A5
2025-11-19T02:59:01.100000,3482d6,AEA176,38000,519.8,68.9,39.189468,-8.519659,0.0,4243,A5
2025-11-19T02:59:01.100000,44ccd1,,40000,473.9,22.5,39.311417,-7.479659,0.3,7757,A5
2025-11-19T03:00:00.800000,3482d6,AEA176,38000,520.7,69.0,39.236088,-8.364197,3.6,4243,A5
2025-11-19T03:00:00.800000,44ccd1,BEL2XJ,40000,469.8,22.5,39.432492,-7.414917,0.5,7757,A5
2025-11-19T03:01:01.400000,3482d6,AEA176,38000,520.7,69.0,39.291858,-8.176636,0.1,4243,A5
2025-11-19T03:01:01.400000,44ccd1,BEL2XJ,40000,468.0,22.6,39.55545,-7.348958,0.1,7757,A5
2025-11-19T03:02:00.900000,3482d6,AEA176,38000,521.0,69.2,39.344284,-7.99942,0.0,4243,A5
2025-11-19T03:02:00.900000,44ccd1,BEL2XJ,40000,468.0,22.6,39.571637,-7.34021,38.0,7757,A5
2025-11-19T03:03:00.600000,3482d6,AEA176,38000,521.5,69.3,39.395142,-7.826326,0.1,4243,A5
2025-11-19T03:03:00.600000,44ccd1,,,,,,,97.6,,A5
2025-11-19T03:04:01.100000,3482d6,AEA176,38000,521.2,69.4,39.446228,-7.651739,0.7,4243,A5
2025-11-19T03:04:01.100000,44ccd1,,,,,,,158.2,,A5
2025-11-19T03:05:00.700000,3482d6,AEA176,37975,520.8,69.5,39.495896,-7.480042,0.6,4243,A5
2025-11-19T03:05:00.700000,44ccd1,BEL2XJ,40000,471.9,22.8,40.005386,-7.105408,10.4,7757,A5
2025-11-19T03:06:01.100000,3482d6,AEA176,37975,521.2,69.4,39.519358,-7.399048,1.9,4243,A5
2025-11-19T03:06:01.100000,44ccd1,BEL2XJ,40000,474.2,22.8,40.149117,-7.02688,0.5,7757,A5
2025-11-19T03:07:00.600000,3482d6,,38000,,,,,28.1,4243,A5
2025-11-19T03:07:00.600000,44ccd1,BEL2XJ,40000,476.4,22.9,40.275041,-6.957779,0.2,7757,A5
2025-11-19T03:08:01.300000,4851ae,KLM794,39700,511.3,38.9,38.71852,-8.729187,0.3,4462,A5
2025-11-19T03:08:01.300000,3482d6,,,,,,,88.7,,A5
2025-11-19T03:08:01.300000,44ccd1,BEL2XJ,40000,477.7,22.9,40.359238,-6.911438,11.2,7757,A5
2025-11-19T03:09:00.800000,4851ae,KLM794,39350,506.3,38.9,38.790207,-8.655555,10.3,4462,A5
2025-11-19T03:09:00.800000,3482d6,,,,,,,148.2,,A5
2025-11-19T03:09:00.800000,44ccd1,,40000,,,,,22.0,,A5
2025-11-19T03:10:01.400000,4851ae,KLM794,38725,508.4,39.0,38.938248,-8.502701,0.7,4462,A5
2025-11-19T03:10:01.400000,3482d6,,,,,,,208.8,,A5
2025-11-19T03:10:01.400000,44ccd1,,40000,,,,,39.4,,A5
2025-11-19T03:11:01,3451cf,AEA138,40975,523.7,68.7,39.111421,-8.777771,0.1,5223,A5
2025-11-19T03:11:01,4851ae,KLM794,38250,513.4,39.0,39.045044,-8.391704,0.6,4462,A5
2025-11-19T03:11:01,3482d6,,,,,,,268.4,,A5
2025-11-19T03:11:01,44ccd1,,,,,,,99.0,,A5
2025-11-19T03:12:01.600000,3451cf,AEA138,41000,523.3,68.8,39.159988,-8.617461,2.8,5223,A5
2025-11-19T03:12:01.600000,4851ae,KLM794,38000,513.8,39.2,39.150146,-8.28196,1.8,4462,A5
2025-11-19T03:12:01.600000,44ccd1,,,,,,,159.6,,A5
2025-11-19T03:13:01.200000,407739,TOM225,36000,465.4,6.9,39.573303,-8.958873,0.1,6207,A3
2025-11-19T03:13:01.200000,3451cf,AEA138,41000,524.3,68.9,39.2173,-8.426932,0.1,5223,A5
2025-11-19T03:13:01.200000,4851ae,KLM794,38000,516.0,39.2,39.270118,-8.156433,0.0,4462,A5
2025-11-19T03:13:01.200000,44ccd1,,,,,,,219.3,,A5
2025-11-19T03:14:00.800000,407739,TOM225,36000,465.1,6.7,39.703812,-8.93893,0.4,6207,A3
2025-11-19T03:14:00.800000,3451cf,AEA138,40975,525.4,69.2,39.269302,-8.252583,0.3,5223,A5
2025-11-19T03:14:00.800000,4851ae,KLM794,37975,518.1,39.3,39.379623,-8.041276,0.0,4462,A5
2025-11-19T03:14:00.800000,44ccd1,,,,,,,278.8,,A5
2025-11-19T03:15:01.600000,407739,TOM225,36000,464.3,6.8,39.833633,-8.918928,0.2,6207,A3
2025-11-19T03:15:01.600000,3451cf,AEA138,40975,525.4,69.2,39.319244,-8.084266,0.0,5223,A5
2025-11-19T03:15:01.600000,4851ae,KLM794,38000,519.5,39.3,39.49173,-7.922874,0.4,4462,A5
2025-11-19T03:16:01.200000,407739,TOM225,36000,464.3,6.8,39.959473,-8.899597,0.0,6207,A3
2025-11-19T03:16:01.200000,3451cf,AEA138,40975,524.7,69.4,39.366577,-7.924068,0.6,5223,A5
2025-11-19T03:16:01.200000,4851ae,KLM794,37975,519.3,39.5,39.604922,-7.802856,0.0,4462,A5
2025-11-19T03:17:01.900000,407739,TOM225,36000,463.3,6.8,40.090027,-8.879028,0.1,6207,A3
2025-11-19T03:17:01.900000,3451cf,,40975,523.4,69.4,39.366577,-7.924068,7.9,5223,A5
2025-11-19T03:17:01.900000,4851ae,KLM794,38000,519.3,39.5,39.660736,-7.743391,6.8,4462,A5
2025-11-19T03:18:00.500000,407739,TOM225,36000,463.2,6.7,40.213778,-8.859787,0.1,6207,A3
2025-11-19T03:18:00.500000,3451cf,AEA138,41000,,,,,18.1,5223,A5
2025-11-19T03:18:00.500000,4851ae,,,,,,,65.4,,A5
2025-11-19T03:19:01,407739,TOM225,36000,463.3,6.8,40.343262,-8.8396,0.0,6207,A3
2025-11-19T03:19:01,3451cf,,40975,526.2,69.5,39.491959,-7.49381,0.3,5223,A5
2025-11-19T03:19:01,4851ae,KLM794,38000,524.8,39.7,39.938873,-7.445496,0.1,4462,A5
2025-11-19T03:20:00.700000,407739,TOM225,36000,463.3,6.8,40.470048,-8.819712,0.1,6207,A3
2025-11-19T03:20:00.700000,3451cf,AEA138,40625,523.0,69.9,39.56484,-7.24115,4.1,5223,A5
2025-11-19T03:20:00.700000,4851ae,KLM794,38000,524.8,39.7,39.977526,-7.403849,20.9,4462,A5
2025-11-19T03:21:00.300000,407739,TOM225,36000,465.4,6.9,40.596909,-8.799622,0.1,6207,A3
2025-11-19T03:21:00.300000,3451cf,,,523.0,69.9,,,39.9,5223,A5
2025-11-19T03:21:00.300000,4851ae,,37975,526.9,39.8,,,1.6,,A5
2025-11-19T03:22:01,407739,TOM225,36000,466.5,7.0,40.727051,-8.778992,0.1,6207,A3
2025-11-19T03:22:01,3451cf,,,,,,,100.6,,A5
2025-11-19T03:22:01,4851ae,,38000,526.7,39.9,,,22.6,,A5
2025-11-19T03:23:00.500000,407739,TOM225,36000,467.4,6.9,40.854244,-8.758913,0.2,6207,A3
2025-11-19T03:23:00.500000,3451cf,,,,,,,160.2,,A5
2025-11-19T03:23:00.500000,4851ae,,,,,,,14.2,0403,A5
2025-11-19T03:24:00.500000,407739,TOM225,36000,468.4,6.9,40.974814,-8.739686,0.7,6207,A3
2025-11-19T03:24:00.500000,3451cf,,,,,,,220.1,,A5
2025-11-19T03:24:00.500000,4851ae,,,,,,,74.1,,A5
2025-11-19T03:25:00.800000,407739,TOM225,36000,469.4,6.9,40.986033,-8.737876,7.1,6207,A3
2025-11-19T03:25:00.800000,3451cf,,,,,,,280.5,,A5
2025-11-19T03:25:00.800000,4851ae,,,,,,,134.5,,A5
2025-11-19T03:26:01.300000,407739,,36000,,,,,47.2,6207,A3
2025-11-19T03:26:01.300000,4851ae,,,,,,,195.0,,A5
2025-11-19T03:27:00.900000,407739,,,,,,,106.8,,A3
2025-11-19T03:27:00.900000,4851ae,,,,,,,254.6,,A5
2025-11-19T03:28:01.600000,407739,,36000,,,,,0.1,6207,A3
2025-11-19T03:29:01.200000,407739,TOM225,36000,474.0,19.3,,,32.8,6207,A3
2025-11-19T03:30:01.700000,407739,,,,,,,93.3,,A3
2025-11-19T03:31:01.200000,407739,,,,,,,152.8,,A3
2025-11-19T03:32:01.800000,407739,,,,,,,213.4,,A3
2025-11-19T03:33:01.400000,346555,IBE0124,39000,520.2,71.0,38.654755,-8.670482,1.2,5231,A5
2025-11-19T03:33:01.400000,aad981,AAL748,38000,519.9,94.9,40.772003,-8.807251,0.4,4403,A5
2025-11-19T03:33:01.400000,407739,,,,,,,273.0,,A3
2025-11-19T03:34:01,346555,IBE0124,39000,518.6,71.2,38.698151,-8.508374,3.6,5231,A5
2025-11-19T03:34:01,aad981,AAL748,38000,520.9,95.0,40.759232,-8.61084,0.2,4403,A5
2025-11-19T03:35:00.500000,346555,IBE0124,39000,517.7,71.2,38.716658,-8.438843,1.4,5231,A5
2025-11-19T03:35:00.500000,aad981,AAL748,38000,521.0,95.1,40.753132,-8.518649,13.5,4403,A5
2025-11-19T03:36:01.100000,346555,IBE0124,38925,515.1,71.3,38.764654,-8.258484,19.6,5231,A5
2025-11-19T03:36:01.100000,aad981,AAL748,38000,521.1,95.2,40.736938,-8.281189,13.4,4403,A5
2025-11-19T03:37:00.600000,346555,IBE0124,38000,515.5,71.6,38.838226,-7.97894,0.1,5231,A5
2025-11-19T03:37:00.600000,aad981,,,,,,,72.9,,A5
2025-11-19T03:38:01,346555,IBE0124,38000,516.4,71.6,38.882629,-7.808652,0.0,5231,A5
2025-11-19T03:38:01,aad981,,,,,,,133.3,,A5
2025-11-19T03:39:00.500000,346555,IBE0124,38000,518.3,71.7,38.919021,-7.668213,2.4,5231,A5
2025-11-19T03:39:00.500000,aad981,,,,,,,192.8,,A5
2025-11-19T03:40:01,346555,IBE0124,38000,518.3,71.7,38.930786,-7.622482,54.2,,A5
2025-11-19T03:40:01,aad981,,,,,,,253.3,,A5
2025-11-19T03:41:00.600000,346146,IBE0156,38000,517.5,64.5,38.965294,-8.73468,0.9,4402,A5
2025-11-19T03:41:00.600000,346555,IBE0124,38000,517.7,71.9,39.013412,-7.300236,1.0,5231,A5
2025-11-19T03:42:01.200000,346146,IBE0156,38000,516.2,64.5,39.028791,-8.564026,0.4,4402,A5
2025-11-19T03:42:01.200000,346555,IBE0124,38000,516.1,72.1,39.057188,-7.127563,8.7,5231,A5
2025-11-19T03:43:00.800000,346146,IBE0156,38000,516.7,64.7,39.087121,-8.406006,2.9,4402,A5
2025-11-19T03:43:00.800000,346555,,38000,516.1,72.1,39.057188,-7.127563,56.7,,A5
2025-11-19T03:44:01.400000,346146,IBE0156,38000,518.5,64.8,39.137956,-8.267883,9.9,4402,A5
2025-11-19T03:44:01.400000,346555,,,,,,,117.3,,A5
2025-11-19T03:45:01,346146,IBE0156,38000,518.0,64.9,39.212765,-8.063232,0.0,4402,A5
2025-11-19T03:45:01,346555,,,,,,,176.9,,A5
2025-11-19T03:46:01.500000,346146,IBE0156,38000,518.5,65.0,39.273795,-7.895325,0.0,4402,A5
2025-11-19T03:46:01.500000,346555,,,,,,,237.4,,A5
2025-11-19T03:47:01,346146,IBE0156,38025,521.2,65.2,39.318741,-7.770976,11.4,4402,A5
2025-11-19T03:47:01,346555,,,,,,,296.9,,A5
2025-11-19T03:48:01.600000,aad981,,38000,515.2,97.4,40.55159,-5.973999,0.5,,
2025-11-19T03:48:01.600000,346146,,38000,,,39.389757,-7.573303,6.2,,A5
2025-11-19T03:49:01.200000,aad981,,37925,512.9,98.0,40.543089,-5.889296,27.2,4403,
2025-11-19T03:49:01.200000,346146,,38000,,,39.389757,-7.573303,57.7,,A5
2025-11-19T03:50:01.800000,aad981,,36525,505.3,100.4,,,20.0,4403,
2025-11-19T03:50:01.800000,346146,,,,,,,118.3,,A5
2025-11-19T03:51:00.300000,aad981,,,,,,,78.5,,
2025-11-19T03:51:00.300000,346146,,,,,,,176.8,,A5
2025-11-19T03:52:00.900000,aad981,,,,,,,139.1,,
2025-11-19T03:52:00.900000,346146,,,,,,,237.4,,A5
2025-11-19T03:53:00.400000,aad981,,,,,,,198.6,,
2025-11-19T03:53:00.400000,346146,,,,,,,296.9,,A5
2025-11-19T03:54:00.900000,aad981,,,,,,,259.1,,
2025-11-19T04:00:01.200000,34631a,,37000,409.7,242.4,39.443292,-6.677002,0.0,2655,
2025-11-19T04:01:00.900000,34631a,SWT180,37000,408.8,242.3,39.407547,-6.764891,14.3,2655,A4
2025-11-19T04:02:01.500000,aaa6dd,AAL68,37000,521.9,94.8,40.769531,-8.796814,0.1,4404,A5
2025-11-19T04:02:01.500000,34631a,,,,,,,75.0,,A4
