timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T07:25:00.500000,4b1a24,,,,,,,162.2,,A3
2025-08-19T07:25:00.500000,4cae97,,,,,,,109.9,,A3
2025-08-19T07:25:00.500000,44061c,,,,,,,236.3,,A3
2025-08-19T07:26:01.300000,440072,EJU61FR,20325,371.8,48.2,39.253235,-8.612565,0.7,1147,A3
2025-08-19T07:26:01.300000,3424d1,VLG2BW,34975,449.8,218.5,40.500275,-5.873474,2.3,2644,A3
2025-08-19T07:26:01.300000,4b18f4,EDW284,37025,425.9,226.7,40.0914,-7.852356,0.1,3723,A3
2025-08-19T07:26:01.300000,452166,JAF4TX,34975,459.0,213.9,40.530716,-7.724243,0.0,7101,A3
2025-08-19T07:26:01.300000,3451d4,VLG2652,34025,399.6,344.5,38.989408,-7.852722,5.7,4636,A3
2025-08-19T07:26:01.300000,4b18ba,EDW214A,36975,442.7,225.5,39.326294,-7.324179,0.0,3722,A3
2025-08-19T07:26:01.300000,347245,WFL3504,34000,540.7,84.3,39.654965,-8.54071,0.0,4402,A5
2025-08-19T07:26:01.300000,3c6472,CFG5LV,36625,480.8,192.7,38.995087,-7.356018,31.7,3750,A3
2025-08-19T07:26:01.300000,4952cc,,,,,,,179.3,,
2025-08-19T07:26:01.300000,4951d5,TAP860,19775,404.5,65.5,39.16713,-8.268406,3.6,1151,A3
2025-08-19T07:26:01.300000,3c4b2f,DLH511,36000,484.6,39.3,39.272369,-8.159618,0.6,4737,A5
2025-08-19T07:26:01.300000,4d225e,,34000,392.0,355.9,,,1.5,4410,
2025-08-19T07:26:01.300000,4cae8f,,,,,,,187.4,,
2025-08-19T07:26:01.300000,4d223a,,,,,,,106.4,,A3
2025-08-19T07:26:01.300000,343385,,35025,,,38.943375,-7.604629,2.3,,A3
2025-08-19T07:26:01.300000,34250a,,,,,,,223.6,,
2025-08-19T07:26:01.300000,39de49,,,,,,,195.8,,A3
2025-08-19T07:26:01.300000,346082,,,,,,,41.3,3776,A3
2025-08-19T07:26:01.300000,406666,,,,,,,287.8,,A3
2025-08-19T07:26:01.300000,3c6469,,,,,,,109.7,,A0
2025-08-19T07:26:01.300000,344449,,,,,,,74.0,,A3
2025-08-19T07:26:01.300000,3c6666,,,,,,,173.5,,A3
2025-08-19T07:26:01.300000,34654b,PVG3132,11100,301.8,4.2,40.624369,-8.645803,0.3,6207,A3
2025-08-19T07:26:01.300000,4cae93,RYR2ET,36000,397.8,346.0,39.715204,-7.895325,16.5,4515,A3
2025-08-19T07:26:01.300000,4951d7,,,,,,,69.3,,A3
2025-08-19T07:26:01.300000,39d302,,37000,474.5,201.0,39.095123,-7.905678,1.4,7665,A3
2025-08-19T07:26:01.300000,4b1a24,,,,,,,223.0,,A3
2025-08-19T07:26:01.300000,4cae97,,,,,,,170.7,,A3
2025-08-19T07:26:01.300000,44061c,,,,,,,297.2,,A3
2025-08-19T07:27:01.100000,4cade7,RYR21KN,25200,,,,,0.1,,A3
2025-08-19T07:27:01.100000,49514f,,33875,,,,,0.2,,
2025-08-19T07:27:01.100000,344691,,35250,462.2,216.2,40.692708,-7.646297,0.1,7671,
2025-08-19T07:27:01.100000,440072,EJU61FR,22500,382.6,44.3,39.329425,-8.515259,0.1,1147,A3
2025-08-19T07:27:01.100000,3424d1,,34975,,,,,62.1,2644,A3
2025-08-19T07:27:01.100000,4b18f4,EDW284,37025,423.7,226.6,40.011887,-7.962219,0.2,3723,A3
2025-08-19T07:27:01.100000,452166,JAF4TX,35025,459.0,213.9,40.423543,-7.81852,0.3,7101,A3
2025-08-19T07:27:01.100000,3451d4,,34000,399.6,344.5,39.14241,-7.90729,4.0,4636,A3
2025-08-19T07:27:01.100000,4b18ba,EDW214A,37000,442.7,225.5,39.303818,-7.353675,4.0,3722,A3
2025-08-19T07:27:01.100000,347245,WFL3504,34000,540.6,84.4,39.669722,-8.349243,0.0,4402,A5
2025-08-19T07:27:01.100000,3c6472,,33750,484.7,192.6,,,4.9,,A3
2025-08-19T07:27:01.100000,4952cc,TAP1939,17775,358.1,170.4,41.061401,-8.764406,2.6,4412,A3
2025-08-19T07:27:01.100000,4951d5,TAP860,20975,409.2,63.7,39.199539,-8.180396,4.6,1151,A3
2025-08-19T07:27:01.100000,3c4b2f,DLH511,36000,484.6,39.3,39.341063,-8.08728,8.0,4737,A5
2025-08-19T07:27:01.100000,4d225e,,34000,,,,,2.7,,
2025-08-19T07:27:01.100000,4cae8f,,,,,,,247.2,,
2025-08-19T07:27:01.100000,4d223a,,,,,,,166.2,,A3
2025-08-19T07:27:01.100000,343385,,35000,443.6,226.9,38.859993,-7.718872,0.2,,A3
2025-08-19T07:27:01.100000,34250a,,,,,,,283.4,,
2025-08-19T07:27:01.100000,39de49,,,,,,,255.6,,A3
2025-08-19T07:27:01.100000,346082,,,,,,,101.1,,A3
2025-08-19T07:27:01.100000,3c6469,,,,,,,169.5,,A0
2025-08-19T07:27:01.100000,344449,IBE05KY,16200,324.0,237.7,38.702774,-8.329547,7.0,2677,A3
2025-08-19T07:27:01.100000,3c6666,DLH91J,29300,454.0,45.4,40.106987,-7.476071,0.9,2236,A3
2025-08-19T07:27:01.100000,34654b,PVG3132,9875,284.7,4.0,40.705307,-8.638428,0.3,6207,A3
2025-08-19T07:27:01.100000,4cae93,,,,,,,76.4,,A3
2025-08-19T07:27:01.100000,4951d7,,,,,,,129.1,,A3
2025-08-19T07:27:01.100000,39d302,TVF73HG,37000,476.4,200.9,38.976001,-7.963989,0.2,7665,A3
2025-08-19T07:27:01.100000,4b1a24,,,,,,,282.8,,A3
2025-08-19T07:27:01.100000,4cae97,,,,,,,230.5,,A3
2025-08-19T07:28:00.700000,4952cd,,17750,360.0,48.8,,,0.5,,
2025-08-19T07:28:00.700000,406666,,37000,469.3,192.1,39.293022,-7.288391,4.0,0671,
2025-08-19T07:28:00.700000,4b027d,,39000,406.8,232.8,,,0.7,,
2025-08-19T07:28:00.700000,4cade7,RYR21KN,25325,,,,,18.4,,A3
2025-08-19T07:28:00.700000,49514f,,33875,,,,,47.0,,
2025-08-19T07:28:00.700000,344691,VLG1983,34775,463.8,216.1,40.554773,-7.778508,0.4,7671,A3
2025-08-19T07:28:00.700000,440072,EJU61FR,24350,395.3,45.3,39.405807,-8.417438,0.0,1147,A3
2025-08-19T07:28:00.700000,3424d1,,,,,,,121.6,,A3
2025-08-19T07:28:00.700000,4b18f4,EDW284,37000,420.9,226.6,39.931732,-8.072388,0.1,3723,A3
2025-08-19T07:28:00.700000,452166,JAF4TX,35000,457.6,213.9,40.32019,-7.909119,0.3,7101,A3
2025-08-19T07:28:00.700000,3451d4,VLG2652,34000,400.6,344.5,39.162163,-7.914368,36.2,4636,A3
2025-08-19T07:28:00.700000,4b18ba,EDW214A,37000,442.7,225.5,39.199036,-7.490885,20.8,3722,A3
2025-08-19T07:28:00.700000,347245,WFL3504,34000,541.5,84.5,39.684311,-8.155557,0.2,4402,A5
2025-08-19T07:28:00.700000,3c6472,CFG5LV,31450,472.4,192.6,38.662192,-7.451599,0.6,3750,A3
2025-08-19T07:28:00.700000,4952cc,TAP1939,19000,362.2,170.3,40.95759,-8.74106,0.1,4412,A3
2025-08-19T07:28:00.700000,4951d5,,22025,419.5,64.0,39.234412,-8.088745,46.2,1151,A3
2025-08-19T07:28:00.700000,3c4b2f,DLH511,36275,480.9,39.5,39.47937,-7.940846,0.1,4737,A5
2025-08-19T07:28:00.700000,4d225e,RYR6YF,34000,388.7,356.5,39.152252,-8.278019,0.0,4410,
2025-08-19T07:28:00.700000,4d223a,,,,,,,225.8,,A3
2025-08-19T07:28:00.700000,343385,,35000,444.3,227.0,38.859993,-7.718872,6.1,,A3
2025-08-19T07:28:00.700000,346082,,,,,,,160.7,,A3
2025-08-19T07:28:00.700000,3c6469,,,,,,,229.1,,A0
2025-08-19T07:28:00.700000,344449,,15100,315.3,240.3,38.66829,-8.406494,8.4,,A3
2025-08-19T07:28:00.700000,3c6666,DLH91J,30100,457.5,45.3,40.192612,-7.363159,0.3,2236,A3
2025-08-19T07:28:00.700000,34654b,PVG3132,8425,276.8,4.4,40.78244,-8.630981,0.3,6207,A3
2025-08-19T07:28:00.700000,4cae93,RYR2ET,36000,397.8,346.0,39.977417,-7.979004,0.3,4515,A3
2025-08-19T07:28:00.700000,4951d7,,,,,,,188.6,,A3
2025-08-19T07:28:00.700000,39d302,TVF73HG,37000,475.4,201.0,38.942917,-7.980194,30.3,7665,A3
2025-08-19T07:28:00.700000,4cae97,,,,,,,290.0,,A3
2025-08-19T07:29:01.300000,440195,,37000,460.8,194.1,,,1.6,2371,
2025-08-19T07:29:01.300000,4ca27f,,37000,,,,,20.0,,
2025-08-19T07:29:01.300000,4cae8f,,34025,438.1,29.8,,,15.3,4746,
2025-08-19T07:29:01.300000,40804e,WUK9840,35000,474.7,192.2,40.342712,-6.997559,1.3,2233,
2025-08-19T07:29:01.300000,4ca9d3,RYR75DE,9950,341.0,85.6,41.387833,-8.372768,17.6,,A3
2025-08-19T07:29:01.300000,4952cd,TAP30BS,20050,370.6,46.3,39.257217,-8.607788,0.2,5464,A3
2025-08-19T07:29:01.300000,406666,EZY67KH,37000,468.4,192.1,39.293022,-7.288391,35.9,,
2025-08-19T07:29:01.300000,4b027d,EZS36KL,39000,409.6,232.7,40.596251,-7.293236,7.3,5712,
2025-08-19T07:29:01.300000,4cade7,,,,,,,79.0,,A3
2025-08-19T07:29:01.300000,49514f,TAP945,30825,429.3,242.8,,,40.6,5723,A3
2025-08-19T07:29:01.300000,344691,VLG1983,34050,460.2,216.1,40.449705,-7.878758,0.3,7671,A3
2025-08-19T07:29:01.300000,440072,EJU61FR,26200,408.0,45.3,39.486557,-8.312531,0.7,1147,A3
2025-08-19T07:29:01.300000,3424d1,,,,,,,182.2,,A3
2025-08-19T07:29:01.300000,4b18f4,EDW284,36975,420.2,226.5,39.868423,-8.159319,9.2,3723,A3
2025-08-19T07:29:01.300000,452166,JAF4TX,35000,456.2,213.8,40.227448,-7.990112,1.0,7101,A3
2025-08-19T07:29:01.300000,3451d4,,,,,,,14.4,4636,A3
2025-08-19T07:29:01.300000,4b18ba,,37025,442.7,225.4,39.127808,-7.58374,33.9,,A3
2025-08-19T07:29:01.300000,347245,WFL3504,34000,541.4,84.6,39.697769,-7.973029,0.1,4402,A5
2025-08-19T07:29:01.300000,3c6472,CFG5LV,31075,472.4,192.6,38.64143,-7.457458,13.0,3750,A3
2025-08-19T07:29:01.300000,4952cc,TAP1939,19000,362.3,170.1,40.856758,-8.718213,0.1,4412,A3
2025-08-19T07:29:01.300000,4951d5,,23600,432.5,64.1,39.288878,-7.945007,5.3,,A3
2025-08-19T07:29:01.300000,3c4b2f,DLH511,36850,479.5,39.5,39.541936,-7.874451,1.9,4737,A5
2025-08-19T07:29:01.300000,4d225e,RYR6YF,34000,381.3,345.4,39.256989,-8.307396,0.0,4410,A3
2025-08-19T07:29:01.300000,4d223a,,,,,,,286.4,,A3
2025-08-19T07:29:01.300000,343385,,35000,,,,,66.7,,A3
2025-08-19T07:29:01.300000,346082,,,,,,,221.3,,A3
2025-08-19T07:29:01.300000,3c6469,,,,,,,289.7,,A0
2025-08-19T07:29:01.300000,344449,,13900,303.6,240.4,,,26.3,,A3
2025-08-19T07:29:01.300000,3c6666,DLH91J,30650,463.9,45.5,40.272015,-7.25803,9.1,2236,A3
2025-08-19T07:29:01.300000,34654b,PVG3132,7450,260.7,4.2,40.844654,-8.625141,9.6,6207,A3
2025-08-19T07:29:01.300000,4cae93,RYR2ET,36000,398.7,346.1,40.081337,-8.012529,0.7,4515,A3
2025-08-19T07:29:01.300000,4951d7,,,,,,,249.3,,A3
2025-08-19T07:29:01.300000,39d302,,,,,,,90.9,,A3
2025-08-19T07:30:01,4409c0,,33675,,,,,14.2,4745,
2025-08-19T07:30:01,440195,,37000,460.8,194.1,,,24.0,,
2025-08-19T07:30:01,4ca27f,EIN892,37025,493.0,168.4,,,1.1,3717,
2025-08-19T07:30:01,4cae8f,RYR88VH,35125,,,39.003792,-7.685364,16.1,,A3
2025-08-19T07:30:01,40804e,WUK9840,34975,474.7,192.2,40.208771,-7.0354,1.0,2233,A3
2025-08-19T07:30:01,4ca9d3,,,,,,,25.6,,A3
2025-08-19T07:30:01,4952cd,TAP30BS,22150,380.4,44.4,39.33315,-8.512634,0.0,5464,A3
2025-08-19T07:30:01,406666,,37025,468.4,192.1,,,0.3,2203,
2025-08-19T07:30:01,4b027d,,39025,409.4,232.5,,,0.4,5712,
2025-08-19T07:30:01,4cade7,,,,,,,138.7,,A3
2025-08-19T07:30:01,495146,,27175,425.3,239.6,,,34.9,,
2025-08-19T07:30:01,49514f,,,,,,,100.3,,A3
2025-08-19T07:30:01,344691,VLG1983,33250,466.1,216.0,40.346592,-7.976761,0.0,7671,A3
2025-08-19T07:30:01,440072,EJU61FR,27825,416.5,45.3,39.565567,-8.209534,0.3,1147,A3
2025-08-19T07:30:01,3424d1,,,,,,,241.9,,A3
2025-08-19T07:30:01,4b18f4,,37000,,,39.770782,-8.292528,0.3,,A3
2025-08-19T07:30:01,452166,,35000,,,40.192876,-8.020207,49.6,,A3
2025-08-19T07:30:01,3451d4,VLG2652,34000,401.8,344.4,39.47049,-8.025274,0.3,4636,A3
2025-08-19T07:30:01,4b18ba,EDW214A,36975,443.4,225.3,,,0.0,3722,A3
2025-08-19T07:30:01,347245,WFL3504,34000,541.4,84.6,39.701202,-7.9258,35.7,4402,A5
2025-08-19T07:30:01,3c6472,,,472.5,186.0,,,57.2,,A3
2025-08-19T07:30:01,4952cc,TAP1939,19000,361.0,170.4,40.757648,-8.696053,0.2,4412,A3
2025-08-19T07:30:01,4951d5,,,,,,,65.0,,A3
2025-08-19T07:30:01,3c4b2f,,37100,479.5,39.5,39.623263,-7.787842,6.4,4737,A5
2025-08-19T07:30:01,4d225e,RYR6YF,34000,383.0,345.6,39.358614,-8.341187,0.6,4410,A3
2025-08-19T07:30:01,343385,,,,,,,126.4,,A3
2025-08-19T07:30:01,346082,,,,,,,281.0,,A3
2025-08-19T07:30:01,344449,,,,,,,34.0,6573,A3
2025-08-19T07:30:01,3c6666,DLH91J,31625,465.3,45.5,40.383368,-7.109902,0.0,2236,A3
2025-08-19T07:30:01,34654b,PVG3132,6775,229.6,4.2,40.910619,-8.618837,6.9,,A3
2025-08-19T07:30:01,4cae93,RYR2ET,36000,398.7,346.1,40.081337,-8.012529,55.9,4515,A3
2025-08-19T07:30:01,39d302,,,,,,,150.6,,A3
2025-08-19T07:31:01.300000,39de49,,37025,483.1,193.9,,,36.9,,
2025-08-19T07:31:01.300000,4b027e,EZS31EY,36975,419.2,231.5,39.394043,-7.455657,1.6,6720,A3
2025-08-19T07:31:01.300000,4409c0,,34900,425.3,26.7,,,0.4,4745,
2025-08-19T07:31:01.300000,440195,,,,,,,84.4,,
2025-08-19T07:31:01.300000,4ca27f,EIN892,37000,496.2,168.4,41.550385,-8.514404,2.6,3717,
2025-08-19T07:31:01.300000,4cae8f,,36325,441.8,33.8,39.125381,-7.580328,4.8,,A3
2025-08-19T07:31:01.300000,40804e,WUK9840,34975,474.7,192.2,40.208771,-7.0354,60.2,2233,A3
2025-08-19T07:31:01.300000,4ca9d3,,,,,,,85.9,,A3
2025-08-19T07:31:01.300000,4952cd,TAP30BS,23825,398.1,45.3,39.410519,-8.412903,0.0,5464,A3
2025-08-19T07:31:01.300000,406666,,37025,467.2,192.0,38.998032,-7.369318,37.2,2203,
2025-08-19T07:31:01.300000,4b027d,EZS36KL,39000,409.4,232.5,40.439789,-7.561715,0.2,5712,A3
2025-08-19T07:31:01.300000,4cade7,,,,,,,199.1,,A3
2025-08-19T07:31:01.300000,495146,,,,,,,28.5,,
2025-08-19T07:31:01.300000,49514f,,25700,395.8,242.8,39.086376,-7.546265,15.2,,A3
2025-08-19T07:31:01.300000,344691,VLG1983,32400,471.3,215.8,40.240406,-8.077323,0.2,7671,A3
2025-08-19T07:31:01.300000,440072,EJU61FR,28775,424.3,45.4,39.621552,-8.136391,16.1,1147,A3
2025-08-19T07:31:01.300000,4b18f4,EDW284,37025,420.1,226.4,39.689507,-8.403137,0.1,3723,A3
2025-08-19T07:31:01.300000,452166,JAF4TX,34975,454.6,213.5,40.001453,-8.186313,0.1,7101,A3
2025-08-19T07:31:01.300000,3451d4,VLG2652,34000,403.0,344.3,39.575268,-8.063171,0.1,4636,A3
2025-08-19T07:31:01.300000,4b18ba,EDW214A,37000,444.8,225.3,38.88257,-7.901489,0.0,3722,A3
2025-08-19T07:31:01.300000,347245,,,,,,,96.1,,A5
2025-08-19T07:31:01.300000,3c6472,,,,,,,117.6,,A3
2025-08-19T07:31:01.300000,4952cc,TAP1939,19000,342.9,200.1,40.663147,-8.715279,0.1,4412,A3
2025-08-19T07:31:01.300000,4951d5,,,,,,,125.4,,A3
2025-08-19T07:31:01.300000,3c4b2f,,,,,,,66.8,,A5
2025-08-19T07:31:01.300000,4d225e,RYR6YF,34000,383.9,345.7,39.462662,-8.375582,0.1,4410,A3
2025-08-19T07:31:01.300000,343385,,,445.7,226.6,,,2.4,2634,A3
2025-08-19T07:31:01.300000,344449,,,,,,,94.4,,A3
2025-08-19T07:31:01.300000,3c6666,DLH91J,32150,460.4,45.6,40.420212,-7.060791,35.0,2236,A3
2025-08-19T07:31:01.300000,34654b,PVG3132,5400,206.2,357.2,40.982728,-8.612657,0.2,6207,A3
2025-08-19T07:31:01.300000,4cae93,RYR2ET,36000,399.5,346.2,40.301743,-8.083496,0.0,4515,A3
2025-08-19T07:31:01.300000,39d302,,,,,,,211.0,,A3
2025-08-19T07:32:01.300000,aae597,,33975,,,,,16.1,,
2025-08-19T07:32:01.300000,4408c9,EJU59XT,17625,386.0,64.7,39.100575,-8.503601,8.8,4414,A3
2025-08-19T07:32:01.300000,ab7268,,38000,,,,,58.1,,
2025-08-19T07:32:01.300000,39de49,,37000,481.9,193.8,39.026138,-7.388245,0.4,7676,
2025-08-19T07:32:01.300000,4b027e,EZS31EY,36975,419.8,231.4,39.324921,-7.567789,0.3,6720,A3
2025-08-19T07:32:01.300000,4409c0,,35250,,,,,44.5,4745,
2025-08-19T07:32:01.300000,440195,,,,,,,144.3,,
2025-08-19T07:32:01.300000,4ca27f,,,,,,,5.5,,
2025-08-19T07:32:01.300000,4cae8f,,36875,,,39.191398,-7.523132,25.8,,A3
2025-08-19T07:32:01.300000,40804e,,,,,,,120.1,,A3
2025-08-19T07:32:01.300000,4ca9d3,,,,,,,145.8,,A3
2025-08-19T07:32:01.300000,4952cd,TAP30BS,25450,406.6,45.3,39.481339,-8.320412,0.4,5464,A3
2025-08-19T07:32:01.300000,406666,,37000,,,,,8.4,,
2025-08-19T07:32:01.300000,4b027d,EZS36KL,39000,409.4,232.5,40.439789,-7.561715,22.8,,A3
2025-08-19T07:32:01.300000,4cade7,,,,,,,259.0,,A3
2025-08-19T07:32:01.300000,495146,,,419.2,239.5,,,29.3,,
2025-08-19T07:32:01.300000,49514f,,,,,,,75.1,,A3
2025-08-19T07:32:01.300000,344691,VLG1983,31475,474.9,215.8,40.138687,-8.173279,3.3,7671,A3
2025-08-19T07:32:01.300000,440072,EJU61FR,29425,420.0,45.4,39.664398,-8.080086,42.6,1147,A3
2025-08-19T07:32:01.300000,4b18f4,EDW284,37000,418.7,226.4,39.608785,-8.512573,0.0,3723,A3
2025-08-19T07:32:01.300000,452166,JAF4TX,35000,456.0,213.6,39.896013,-8.277283,0.3,7101,A3
2025-08-19T07:32:01.300000,3451d4,VLG2652,34000,403.0,344.3,39.679359,-8.100952,0.1,4636,A3
2025-08-19T07:32:01.300000,4b18ba,EDW214A,37000,445.5,225.2,38.804901,-8.001391,3.5,3722,A3
2025-08-19T07:32:01.300000,347245,,,,,,,156.0,,A5
2025-08-19T07:32:01.300000,3c6472,,,,,,,177.5,,A3
2025-08-19T07:32:01.300000,4952cc,TAP1939,19000,341.3,199.9,40.575117,-8.757227,0.0,4412,A3
2025-08-19T07:32:01.300000,4951d5,,,,,,,185.3,,A3
2025-08-19T07:32:01.300000,3c4b2f,,,,,,,126.7,,A5
2025-08-19T07:32:01.300000,4d225e,RYR6YF,33200,384.7,345.9,39.563304,-8.408508,0.0,4410,A3
2025-08-19T07:32:01.300000,343385,,,445.7,226.6,,,62.3,2634,A3
2025-08-19T07:32:01.300000,344449,,,,,,,154.3,,A3
2025-08-19T07:32:01.300000,3c6666,,,,,,,94.9,,A3
2025-08-19T07:32:01.300000,34654b,PVG3132,5125,208.1,350.0,40.991294,-8.614218,7.4,6207,A3
2025-08-19T07:32:01.300000,4cae93,RYR2ET,36000,399.9,346.0,40.408832,-8.118272,0.1,4515,A3
2025-08-19T07:32:01.300000,39d302,,,,,,,270.9,,A3
2025-08-19T07:33:01.200000,aae597,,33975,,,,,6.9,,
2025-08-19T07:33:01.200000,4408c9,,,,,,,68.8,,A3
2025-08-19T07:33:01.200000,ab7268,,,,,,,118.1,,
2025-08-19T07:33:01.200000,39de49,,37025,481.0,193.8,39.014686,-7.391846,44.1,7676,
2025-08-19T07:33:01.200000,4b027e,,36975,419.8,231.4,39.311829,-7.588866,41.1,6720,A3
2025-08-19T07:33:01.200000,4409c0,,36600,420.0,25.5,39.122131,-7.575252,6.0,,
2025-08-19T07:33:01.200000,440195,,,,,,,204.2,,
2025-08-19T07:33:01.200000,4ca27f,EIN892,37025,499.1,168.4,41.234436,-8.428345,0.2,3717,A3
2025-08-19T07:33:01.200000,4cae8f,,38000,433.8,33.4,39.326431,-7.407233,5.1,,A3
2025-08-19T07:33:01.200000,40804e,,,,,,,180.0,,A3
2025-08-19T07:33:01.200000,4ca9d3,,,,,,,205.8,,A3
2025-08-19T07:33:01.200000,4952cd,TAP30BS,27275,412.2,45.3,39.567866,-8.207458,0.0,5464,A3
2025-08-19T07:33:01.200000,406666,,36975,466.2,192.0,,,1.1,2203,
2025-08-19T07:33:01.200000,4b027d,,39000,,,,,10.7,5712,A3
2025-08-19T07:33:01.200000,495146,,,,,,,52.9,,
2025-08-19T07:33:01.200000,49514f,,22625,,,,,0.7,,A3
2025-08-19T07:33:01.200000,344691,,31300,474.9,215.8,40.120953,-8.189933,33.5,7671,A3
2025-08-19T07:33:01.200000,440072,,,,,,,102.6,,A3
2025-08-19T07:33:01.200000,4b18f4,EDW284,36975,420.8,226.3,39.528483,-8.620972,0.1,3723,A3
2025-08-19T07:33:01.200000,452166,JAF4TX,35025,456.8,213.5,39.830421,-8.33374,21.2,7101,A3
2025-08-19T07:33:01.200000,3451d4,VLG2652,34000,404.3,344.2,39.739225,-8.122742,23.9,4636,A3
2025-08-19T07:33:01.200000,4b18ba,,37000,445.5,225.0,38.804901,-8.001391,0.3,3722,A3
2025-08-19T07:33:01.200000,347245,,,,,,,216.0,,A5
2025-08-19T07:33:01.200000,3c6472,,,,,,,237.5,,A3
2025-08-19T07:33:01.200000,4952cc,TAP1939,19000,344.8,200.0,40.4842,-8.800486,0.0,4412,A3
2025-08-19T07:33:01.200000,4951d5,,,,,,,245.2,,A3
2025-08-19T07:33:01.200000,3c4b2f,,,,,,,186.7,,A5
2025-08-19T07:33:01.200000,4d225e,RYR6YF,32550,371.1,346.0,39.66861,-8.442814,0.0,4410,A3
2025-08-19T07:33:01.200000,343385,,,,,,,122.3,,A3
2025-08-19T07:33:01.200000,344449,,,,,,,214.2,,A3
2025-08-19T07:33:01.200000,3c6666,,,,,,,154.8,,A3
2025-08-19T07:33:01.200000,34654b,,4200,180.6,348.5,41.042862,-8.627441,14.4,6207,A3
2025-08-19T07:33:01.200000,4cae93,RYR2ET,36000,398.7,346.1,40.468559,-8.137748,26.7,4515,A3
2025-08-19T07:34:00.300000,4cade7,RYR21KN,34400,434.2,31.1,38.881779,-7.810486,0.2,2213,A3
2025-08-19T07:34:00.300000,aae597,,,,,,,66.0,,
2025-08-19T07:34:00.300000,4408c9,,21650,415.6,66.5,39.198101,-8.224304,0.1,4414,A3
2025-08-19T07:34:00.300000,ab7268,,,,,,,177.2,,
2025-08-19T07:34:00.300000,39de49,,,,,,,103.3,,
2025-08-19T07:34:00.300000,4b027e,,,,,,,100.2,,A3
2025-08-19T07:34:00.300000,4409c0,,,,,,,65.1,,
2025-08-19T07:34:00.300000,440195,,,,,,,263.4,,
2025-08-19T07:34:00.300000,4ca27f,EIN892,37025,499.1,168.4,41.221774,-8.424953,2.1,3717,A3
2025-08-19T07:34:00.300000,4cae8f,,38000,436.0,33.4,39.34395,-7.392334,11.1,4746,A3
2025-08-19T07:34:00.300000,40804e,,,,,,,239.2,,A3
2025-08-19T07:34:00.300000,4ca9d3,,,,,,,264.9,,A3
2025-08-19T07:34:00.300000,4952cd,TAP30BS,28600,423.6,45.3,39.647278,-8.10379,0.3,5464,A3
2025-08-19T07:34:00.300000,406666,,36975,466.2,192.0,38.645828,-7.464911,13.6,2203,
2025-08-19T07:34:00.300000,4b027d,,36350,420.0,232.4,40.247622,-7.888995,0.2,5712,A3
2025-08-19T07:34:00.300000,495146,,,,,,,112.1,,
2025-08-19T07:34:00.300000,49514f,TAP945,20775,344.4,243.8,38.954401,-7.886169,0.3,5723,A3
2025-08-19T07:34:00.300000,344691,VLG1983,29500,479.7,191.5,39.890625,-8.296409,0.1,7671,A3
2025-08-19T07:34:00.300000,440072,,,,,,,161.7,,A3
2025-08-19T07:34:00.300000,4b18f4,EDW284,37000,422.9,226.1,39.448837,-8.72822,0.2,3723,A3
2025-08-19T07:34:00.300000,452166,JAF4TX,35000,455.4,213.4,39.686853,-8.456848,0.0,7101,A3
2025-08-19T07:34:00.300000,3451d4,VLG2652,34000,405.2,344.2,39.900192,-8.181471,0.2,4636,A3
2025-08-19T07:34:00.300000,4b18ba,,37000,446.2,225.1,38.704102,-8.13054,2.9,3722,A3
2025-08-19T07:34:00.300000,347245,,,,,,,275.1,,A5
2025-08-19T07:34:00.300000,3c6472,,,,,,,296.6,,A3
2025-08-19T07:34:00.300000,4952cc,TAP1939,19000,347.0,200.1,40.395006,-8.842871,0.0,4412,A3
2025-08-19T07:34:00.300000,3c4b2f,,,,,,,245.8,,A5
2025-08-19T07:34:00.300000,4d225e,RYR6YF,30100,362.4,345.0,39.764786,-8.475355,0.2,4410,A3
2025-08-19T07:34:00.300000,343385,,,,,,,181.4,,A3
2025-08-19T07:34:00.300000,344449,,,,,,,273.4,,A3
2025-08-19T07:34:00.300000,3c6666,,,,,,,214.0,,A3
2025-08-19T07:34:00.300000,34654b,,,,,,,39.7,1725,A3
2025-08-19T07:34:00.300000,4cae93,,,,,,,85.8,,A3
2025-08-19T07:35:00.300000,495151,,30850,446.2,224.5,40.336676,-8.324266,22.5,2527,
2025-08-19T07:35:00.300000,440037,EJU36ZE,16250,368.5,48.7,39.226778,-8.651428,0.6,4747,A3
2025-08-19T07:35:00.300000,45ce4f,,,390.4,173.7,,,9.5,,
2025-08-19T07:35:00.300000,4cade7,,35050,,,39.008122,-7.712036,21.0,,A3
2025-08-19T07:35:00.300000,aae597,,,,,,,126.0,,
2025-08-19T07:35:00.300000,4408c9,,23250,427.7,66.4,39.24234,-8.094297,0.3,4414,A3
2025-08-19T07:35:00.300000,ab7268,,,,,,,237.2,,
2025-08-19T07:35:00.300000,39de49,,,,,,,163.2,,
2025-08-19T07:35:00.300000,4b027e,EZS31EY,37000,429.6,231.2,39.103226,-7.924725,0.3,6720,A3
2025-08-19T07:35:00.300000,4409c0,EJU67TR,38000,418.1,22.9,39.364526,-7.445618,1.1,4745,A3
2025-08-19T07:35:00.300000,4ca27f,,37025,,,,,39.6,,A3
2025-08-19T07:35:00.300000,4cae8f,,38000,438.2,33.8,,,27.3,4746,A3
2025-08-19T07:35:00.300000,40804e,,,,,,,299.2,,A3
