timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T08:09:01.200000,4d2382,RYR79EE,35875,463.1,200.1,39.567633,-7.630676,0.1,1131,A3
2025-09-16T08:09:01.200000,346456,IBE0152,34000,476.9,80.2,39.573313,-7.677856,0.4,2352,A5
2025-09-16T08:09:01.200000,4cae51,RYR3LR,37000,458.5,213.3,39.574849,-8.553528,0.0,1117,A3
2025-09-16T08:09:01.200000,4081bd,BAW499C,28225,481.1,359.2,40.138962,-8.566467,0.0,5235,A3
2025-09-16T08:09:01.200000,3474c8,LER2920,32000,478.6,79.8,39.58992,-7.352421,5.8,5436,A5
2025-09-16T08:09:01.200000,4b027d,EZS56HG,36950,445.6,226.3,39.461587,-8.67865,0.1,5720,A3
2025-09-16T08:09:01.200000,4951d3,TAP868,30600,428.6,53.8,,,1.9,5211,A3
2025-09-16T08:09:01.200000,4402f0,EJU89MB,39000,438.8,194.4,39.178711,-7.261664,1.0,2375,A3
2025-09-16T08:09:01.200000,495065,,9975,,,40.692673,-8.601807,6.6,6225,A5
2025-09-16T08:09:01.200000,407f64,EZY45GA,37025,438.9,196.4,39.023298,-8.262939,11.0,0546,A3
2025-09-16T08:09:01.200000,4402db,EJU83YP,36950,443.8,213.0,39.171101,-8.902832,12.6,7644,A3
2025-09-16T08:09:01.200000,4ca9eb,,36000,430.2,39.9,,,0.6,6230,A3
2025-09-16T08:09:01.200000,40756c,EZY96FE,38125,446.8,193.2,38.833191,-8.060144,33.1,5215,A3
2025-09-16T08:09:01.200000,4b1a67,,,,,,,60.4,,A3
2025-09-16T08:09:01.200000,495216,,,,,,,255.5,,A3
2025-09-16T08:09:01.200000,39d310,,37700,,,38.217178,-7.499338,55.4,,A3
2025-09-16T08:10:00.600000,4d2211,,37000,464.6,199.1,,,10.9,,
2025-09-16T08:10:00.600000,4cac54,RYR802R,33000,446.0,190.9,40.492355,-8.421021,0.6,5410,A3
2025-09-16T08:10:00.600000,49514c,,17675,389.7,5.3,39.349548,-8.904479,6.9,4704,
2025-09-16T08:10:00.600000,3991e7,AFR39YM,33000,477.3,207.6,40.318039,-7.923584,0.0,7656,A3
2025-09-16T08:10:00.600000,4b1a27,,37000,443.4,225.6,39.294022,-7.361735,0.5,5750,A3
2025-09-16T08:10:00.600000,4b0281,,12475,342.8,86.0,41.388757,-8.392277,56.3,4707,A3
2025-09-16T08:10:00.600000,49514f,TAP63V,30600,457.6,200.7,40.092463,-8.34886,0.2,2225,A3
2025-09-16T08:10:00.600000,4076dd,,37000,450.6,204.8,,,0.7,5220,A3
2025-09-16T08:10:00.600000,48c2a4,RYR67BX,33000,448.1,206.5,40.253487,-7.986748,9.9,3707,A3
2025-09-16T08:10:00.600000,406f87,EXS79WA,39000,449.2,196.8,40.104148,-7.850481,0.2,2273,A3
2025-09-16T08:10:00.600000,44083f,EJU31NF,20600,391.7,45.0,39.404235,-8.393311,0.1,4715,A3
2025-09-16T08:10:00.600000,407ac1,,,,,,,72.6,,A3
2025-09-16T08:10:00.600000,440195,,,,,,,96.8,,A3
2025-09-16T08:10:00.600000,4952c9,TAP30BS,28500,416.5,45.1,39.611755,-8.132391,0.0,5432,A3
2025-09-16T08:10:00.600000,4d240e,EWG5B,36975,443.9,219.6,38.807327,-7.68219,0.0,1112,A3
2025-09-16T08:10:00.600000,4072c7,EZY3041,39000,447.5,175.4,40.192749,-8.416565,5.1,3721,A3
2025-09-16T08:10:00.600000,4d2382,RYR79EE,34975,457.8,200.1,39.449982,-7.686011,0.1,1131,A3
2025-09-16T08:10:00.600000,346456,IBE0152,34000,478.9,80.3,39.595551,-7.509872,0.1,2352,A5
2025-09-16T08:10:00.600000,4cae51,RYR3LR,37000,457.6,213.4,39.470444,-8.64218,0.1,1117,A3
2025-09-16T08:10:00.600000,4081bd,BAW499C,29925,478.1,359.2,40.231887,-8.56815,0.6,5235,A3
2025-09-16T08:10:00.600000,3474c8,,,,,,,52.1,,A5
2025-09-16T08:10:00.600000,4b027d,EZS56HG,36975,444.9,226.2,39.376923,-8.792466,0.1,5720,A3
2025-09-16T08:10:00.600000,4951d3,,30600,428.6,53.8,,,57.0,5211,A3
2025-09-16T08:10:00.600000,4402f0,EJU89MB,39000,440.7,194.3,39.033027,-7.309509,0.0,2375,A3
2025-09-16T08:10:00.600000,495065,AZU8002,8750,285.1,358.8,40.759464,-8.604043,21.1,6225,A5
2025-09-16T08:10:00.600000,407f64,,36950,438.9,196.4,38.875215,-8.318909,0.2,0546,A3
2025-09-16T08:10:00.600000,4402db,,36950,,,,,53.2,,A3
2025-09-16T08:10:00.600000,4ca9eb,RYR21XH,36000,429.6,39.8,40.16299,-7.20572,25.3,6230,A3
2025-09-16T08:10:00.600000,40756c,,,,,,,4.1,4323,A3
2025-09-16T08:10:00.600000,4b1a67,,,,,,,119.8,,A3
2025-09-16T08:10:00.600000,39d310,,,,,,,114.8,,A3
2025-09-16T08:11:01.200000,4853d2,,33000,466.7,209.8,40.567575,-8.138372,0.0,3746,
2025-09-16T08:11:01.200000,398d6d,,27000,,,,,3.5,,
2025-09-16T08:11:01.200000,4951cb,TAP430,13750,305.8,42.3,39.107758,-8.807393,0.0,4706,A3
2025-09-16T08:11:01.200000,4d2211,,,,,,,71.4,,
2025-09-16T08:11:01.200000,4cac54,RYR802R,32875,443.0,190.9,40.370636,-8.451538,0.0,5410,A3
2025-09-16T08:11:01.200000,49514c,TAP1356,20125,405.7,5.2,39.476251,-8.889343,0.0,4704,A3
2025-09-16T08:11:01.200000,3991e7,AFR39YM,33000,477.3,207.6,40.304509,-7.932816,41.2,7656,A3
2025-09-16T08:11:01.200000,4b1a27,,37000,442.7,225.5,39.200662,-7.48407,0.1,5750,A3
2025-09-16T08:11:01.200000,4b0281,,,,,,,116.9,,A3
2025-09-16T08:11:01.200000,49514f,TAP63V,29400,452.6,200.8,40.025568,-8.381882,1.3,2225,A3
2025-09-16T08:11:01.200000,4076dd,EXS68M,37000,449.7,204.9,40.754471,-8.750793,0.4,5220,A3
2025-09-16T08:11:01.200000,48c2a4,RYR67BX,32750,448.6,206.3,40.068146,-8.106567,0.0,3707,A3
2025-09-16T08:11:01.200000,406f87,EXS79WA,39000,448.6,196.6,39.983231,-7.897644,0.1,2273,A3
2025-09-16T08:11:01.200000,44083f,EJU31NF,22300,403.1,44.4,39.484406,-8.293543,0.1,4715,A3
2025-09-16T08:11:01.200000,407ac1,,,,,,,133.2,,A3
2025-09-16T08:11:01.200000,440195,EJU78EM,37050,448.9,201.0,39.584578,-7.667847,0.2,2342,A3
2025-09-16T08:11:01.200000,4952c9,TAP30BS,29975,420.0,45.2,39.692413,-8.027722,0.1,5432,A3
2025-09-16T08:11:01.200000,4d240e,EWG5B,6500,443.9,219.6,38.805666,-7.684021,13.7,1112,A3
2025-09-16T08:11:01.200000,4072c7,EZY3041,39000,453.5,175.3,40.055594,-8.402044,0.1,3721,A3
2025-09-16T08:11:01.200000,4d2382,RYR79EE,35000,454.6,200.1,39.333572,-7.740585,0.8,1131,A3
2025-09-16T08:11:01.200000,346456,IBE0152,34000,479.7,80.4,39.607635,-7.418339,25.4,2352,A5
2025-09-16T08:11:01.200000,4cae51,RYR3LR,37000,457.1,213.3,39.363222,-8.733154,0.1,1117,A3
2025-09-16T08:11:01.200000,4081bd,BAW499C,31500,466.1,359.1,40.399933,-8.571106,0.0,5235,A3
2025-09-16T08:11:01.200000,3474c8,,,,,,,112.7,,A5
2025-09-16T08:11:01.200000,4b027d,EZS56HG,37000,442.0,226.2,39.29088,-8.908142,0.0,5720,A3
2025-09-16T08:11:01.200000,4951d3,,,,,,,117.6,,A3
2025-09-16T08:11:01.200000,4402f0,EJU89MB,39025,439.7,194.4,38.959717,-7.333493,4.8,2375,A3
2025-09-16T08:11:01.200000,495065,AZU8002,7025,252.1,358.6,40.860123,-8.607483,0.1,6225,A5
2025-09-16T08:11:01.200000,407f64,,36975,438.9,196.4,38.863174,-8.323457,58.2,,A3
2025-09-16T08:11:01.200000,4402db,,,,,,,113.8,,A3
2025-09-16T08:11:01.200000,4ca9eb,,36000,,,40.257431,-7.103027,45.7,,A3
2025-09-16T08:11:01.200000,40756c,EZY96FE,35000,,,,,5.4,4323,A3
2025-09-16T08:11:01.200000,4b1a67,,,,,,,180.3,,A3
2025-09-16T08:11:01.200000,39d310,,,,,,,175.4,,A3
2025-09-16T08:12:00.700000,4853d2,TRA32P,33000,468.5,209.7,40.456924,-8.221008,0.2,3746,A3
2025-09-16T08:12:00.700000,398d6d,,27000,,,,,63.0,,
2025-09-16T08:12:00.700000,4951cb,TAP430,15225,319.0,46.1,39.153411,-8.753845,2.1,4706,A3
2025-09-16T08:12:00.700000,4d2211,,,,,,,130.9,,
2025-09-16T08:12:00.700000,4cac54,RYR802R,31725,415.4,190.8,40.248134,-8.482257,0.0,5410,A3
2025-09-16T08:12:00.700000,49514c,TAP1356,22025,421.8,5.3,39.589839,-8.875854,0.0,4704,A3
2025-09-16T08:12:00.700000,3991e7,AFR39YM,32250,450.0,207.5,40.086644,-8.080944,0.0,7656,A3
2025-09-16T08:12:00.700000,4b1a27,EJU72VQ,37000,442.0,225.5,39.115311,-7.595732,0.1,5750,A3
2025-09-16T08:12:00.700000,4b0281,,,,,,,176.4,,A3
2025-09-16T08:12:00.700000,49514f,TAP63V,27300,462.9,204.0,39.85756,-8.465942,0.2,2225,A3
2025-09-16T08:12:00.700000,4076dd,EXS68M,37000,449.2,204.7,40.606074,-8.840686,0.1,5220,A3
2025-09-16T08:12:00.700000,48c2a4,RYR67BX,31825,452.1,206.1,39.957043,-8.177698,0.1,3707,A3
2025-09-16T08:12:00.700000,406f87,EXS79WA,39000,447.7,196.6,39.867243,-7.942444,0.1,2273,A3
2025-09-16T08:12:00.700000,44083f,EJU31NF,23675,410.8,45.1,39.554412,-8.203674,0.1,4715,A3
2025-09-16T08:12:00.700000,407ac1,,,,,,,192.7,,A3
2025-09-16T08:12:00.700000,440195,EJU78EM,37000,447.0,201.1,39.470581,-7.724463,0.1,2342,A3
2025-09-16T08:12:00.700000,4952c9,,30250,421.4,45.2,39.707336,-8.008179,42.2,2763,A3
2025-09-16T08:12:00.700000,4d240e,EWG5B,34375,449.0,219.4,38.626207,-7.872253,3.3,1112,A3
2025-09-16T08:12:00.700000,4072c7,EZY3041,39000,451.5,175.3,39.934139,-8.38906,0.2,3721,A3
2025-09-16T08:12:00.700000,4d2382,RYR79EE,35000,457.4,199.9,39.21048,-7.798203,0.2,1131,A3
2025-09-16T08:12:00.700000,346456,,,,,,,84.9,,A5
2025-09-16T08:12:00.700000,4cae51,RYR3LR,37000,454.3,213.2,39.257968,-8.822083,0.1,1117,A3
2025-09-16T08:12:00.700000,4081bd,BAW499C,32950,459.0,359.3,40.521768,-8.573331,0.2,5235,A3
2025-09-16T08:12:00.700000,3474c8,,,,,,,172.2,,A5
2025-09-16T08:12:00.700000,4b027d,EZS56HG,37000,442.0,226.2,39.275528,-8.92878,41.2,5720,A3
2025-09-16T08:12:00.700000,4951d3,,,,,,,177.1,,A3
2025-09-16T08:12:00.700000,4402f0,EJU89MB,39000,439.5,194.2,,,2.5,2375,A3
2025-09-16T08:12:00.700000,495065,AZU8002,5850,246.1,358.6,40.915507,-8.609286,11.8,6225,A5
2025-09-16T08:12:00.700000,407f64,,,,,,,117.7,,A3
2025-09-16T08:12:00.700000,4402db,,,,,,,173.3,,A3
2025-09-16T08:12:00.700000,4ca9eb,,,,,,,105.2,,A3
2025-09-16T08:12:00.700000,40756c,,,,,,,41.2,,A3
2025-09-16T08:12:00.700000,4b1a67,EZS18FK,37000,437.0,207.7,37.377862,-8.465384,0.1,5735,A3
2025-09-16T08:12:00.700000,39d310,,,,,,,234.9,,A3
2025-09-16T08:13:00.600000,4853d2,TRA32P,33000,468.0,209.6,40.34473,-8.304478,0.0,3746,A3
2025-09-16T08:13:00.600000,398d6d,,,,,,,123.0,,
2025-09-16T08:13:00.600000,4951cb,TAP430,16950,348.6,48.7,39.218584,-8.662537,11.2,4706,A3
2025-09-16T08:13:00.600000,4d2211,,,,,,,190.9,,
2025-09-16T08:13:00.600000,4cac54,RYR802R,30575,397.9,190.7,40.138046,-8.509583,0.0,5410,A3
2025-09-16T08:13:00.600000,49514c,TAP1356,23950,429.8,5.2,39.704683,-8.862061,0.1,4704,A3
2025-09-16T08:13:00.600000,3991e7,AFR39YM,29425,449.5,207.4,39.976227,-8.155457,0.0,7656,A3
2025-09-16T08:13:00.600000,4b1a27,EJU72VQ,37000,440.5,225.5,39.036758,-7.698013,4.9,5750,A3
2025-09-16T08:13:00.600000,4b0281,,,,,,,236.3,,A3
2025-09-16T08:13:00.600000,49514f,TAP63V,26275,453.3,211.4,39.74807,-8.549377,0.1,2225,A3
2025-09-16T08:13:00.600000,4076dd,EXS68M,37000,450.1,204.7,40.49469,-8.907898,0.0,5220,A3
2025-09-16T08:13:00.600000,48c2a4,RYR67BX,30850,455.3,206.1,39.844574,-8.249658,0.1,3707,A3
2025-09-16T08:13:00.600000,406f87,EXS79WA,39000,444.5,196.6,39.749606,-7.987976,0.2,2273,A3
2025-09-16T08:13:00.600000,44083f,EJU31NF,25350,418.6,45.0,39.643845,-8.087729,0.3,4715,A3
2025-09-16T08:13:00.600000,407ac1,,,,,,,252.6,,A3
2025-09-16T08:13:00.600000,440195,EJU78EM,36975,445.4,200.9,39.355545,-7.781306,0.7,2342,A3
2025-09-16T08:13:00.600000,4952c9,TAP30BS,32400,431.3,45.2,39.856955,-7.81311,0.1,5432,A3
2025-09-16T08:13:00.600000,4d240e,,34375,,,38.626207,-7.872253,63.2,,A3
2025-09-16T08:13:00.600000,4072c7,EZY3041,38275,445.5,175.4,39.807541,-8.375702,0.0,3721,A3
2025-09-16T08:13:00.600000,4d2382,RYR79EE,35000,458.4,199.9,39.097778,-7.850627,0.5,1131,A3
2025-09-16T08:13:00.600000,346456,,,,,,,144.8,,A5
2025-09-16T08:13:00.600000,4cae51,RYR3LR,37000,452.4,213.1,39.162629,-8.9021,3.1,1117,A3
2025-09-16T08:13:00.600000,4081bd,BAW499C,34275,454.0,359.2,40.654358,-8.575684,0.0,5235,A3
2025-09-16T08:13:00.600000,3474c8,,,,,,,232.1,,A5
2025-09-16T08:13:00.600000,4b027d,,,,,,,101.1,,A3
2025-09-16T08:13:00.600000,4951d3,,,,,,,237.0,,A3
2025-09-16T08:13:00.600000,4402f0,EJU89MB,38975,439.5,194.2,,,0.5,2375,A3
2025-09-16T08:13:00.600000,495065,,100600,,,40.952842,-8.610597,8.5,,A5
2025-09-16T08:13:00.600000,407f64,,37000,,,,,12.2,,A3
2025-09-16T08:13:00.600000,4402db,,,,,,,233.2,,A3
2025-09-16T08:13:00.600000,4ca9eb,,,,,,,165.1,,A3
2025-09-16T08:13:00.600000,40756c,,,,,,,101.2,,A3
2025-09-16T08:13:00.600000,4b1a67,EZS18FK,37000,437.9,207.6,37.357938,-8.47846,19.8,5735,A3
2025-09-16T08:13:00.600000,39d310,,,,,,,294.8,,A3
2025-09-16T08:14:01.700000,4853d2,TRA32P,33000,465.3,209.5,40.231142,-8.388686,0.2,3746,A3
2025-09-16T08:14:01.700000,398d6d,,,,,,,184.0,,
2025-09-16T08:14:01.700000,4951cb,TAP430,18525,373.5,48.8,39.287575,-8.561401,0.2,4706,A3
2025-09-16T08:14:01.700000,4d2211,,,,,,,251.9,,
2025-09-16T08:14:01.700000,4cac54,RYR802R,29000,384.8,186.9,40.028407,-8.534005,0.0,5410,A3
2025-09-16T08:14:01.700000,49514c,TAP1356,25750,439.9,5.3,39.828093,-8.84729,0.1,4704,A3
2025-09-16T08:14:01.700000,3991e7,AFR39YM,28000,425.8,207.4,39.867802,-8.228333,0.1,7656,A3
2025-09-16T08:14:01.700000,4b1a27,EJU72VQ,37000,440.5,225.3,38.941925,-7.820862,0.0,5750,A3
2025-09-16T08:14:01.700000,4b0281,,,,,,,297.4,,A3
2025-09-16T08:14:01.700000,49514f,TAP63V,25575,447.6,211.7,39.640581,-8.635132,0.1,2225,A3
2025-09-16T08:14:01.700000,4076dd,EXS68M,37000,450.1,204.7,40.393284,-8.968776,0.2,5220,A3
2025-09-16T08:14:01.700000,48c2a4,RYR67BX,29525,436.9,206.2,39.731186,-8.321726,0.2,3707,A3
2025-09-16T08:14:01.700000,406f87,EXS79WA,39000,442.3,196.6,39.627136,-8.035185,0.0,2273,A3
2025-09-16T08:14:01.700000,44083f,EJU31NF,25525,420.0,45.0,39.653662,-8.075073,39.3,4715,A3
2025-09-16T08:14:01.700000,440195,EJU78EM,37000,442.2,200.9,39.237205,-7.839478,0.0,2342,A3
2025-09-16T08:14:01.700000,4952c9,TAP30BS,33375,439.8,45.4,39.947686,-7.693925,0.1,5432,A3
2025-09-16T08:14:01.700000,4d240e,,,,,,,124.3,,A3
2025-09-16T08:14:01.700000,4072c7,EZY3041,37500,447.5,175.4,39.681976,-8.362506,0.0,3721,A3
2025-09-16T08:14:01.700000,4d2382,,35000,459.6,200.0,38.969949,-7.909973,0.4,1131,A3
2025-09-16T08:14:01.700000,346456,,,,,,,205.8,,A5
2025-09-16T08:14:01.700000,4cae51,,37000,452.4,213.1,39.162629,-8.9021,64.1,,A3
2025-09-16T08:14:01.700000,4081bd,BAW499C,35275,454.1,359.1,40.78331,-8.578003,0.0,5235,A3
2025-09-16T08:14:01.700000,3474c8,,,,,,,293.1,,A5
2025-09-16T08:14:01.700000,4b027d,,,,,,,162.1,,A3
2025-09-16T08:14:01.700000,4951d3,,,,,,,298.0,,A3
2025-09-16T08:14:01.700000,4402f0,EJU89MB,39000,440.4,194.2,38.608612,-7.447656,15.6,2375,A3
2025-09-16T08:14:01.700000,495065,,3725,,,,,20.7,,A5
2025-09-16T08:14:01.700000,407f64,,,,,,,50.7,,A3
2025-09-16T08:14:01.700000,4402db,,,,,,,294.3,,A3
2025-09-16T08:14:01.700000,4ca9eb,,,,,,,226.2,,A3
2025-09-16T08:14:01.700000,40756c,,23850,,,,,8.9,,A3
2025-09-16T08:14:01.700000,4b1a67,,37000,,,,,28.5,,A3
2025-09-16T08:15:00.800000,502d7b,,35000,468.5,215.8,40.559242,-7.779631,0.6,0215,
2025-09-16T08:15:00.800000,4853d2,TRA32P,30800,459.9,209.6,40.12001,-8.470825,0.2,3746,A3
2025-09-16T08:15:00.800000,398d6d,,,,,,,243.1,,
2025-09-16T08:15:00.800000,4951cb,TAP430,20675,389.6,44.9,39.373045,-8.4422,0.1,4706,A3
2025-09-16T08:15:00.800000,4cac54,RYR802R,28575,391.3,215.6,39.936094,-8.595678,0.0,5410,A3
2025-09-16T08:15:00.800000,49514c,TAP1356,27150,452.0,5.3,39.948617,-8.832758,0.1,4704,A3
2025-09-16T08:15:00.800000,3991e7,AFR39YM,27050,414.6,207.4,39.765759,-8.296753,0.1,7656,A3
2025-09-16T08:15:00.800000,4b1a27,,36975,439.8,225.4,38.914398,-7.856538,33.0,5750,A3
2025-09-16T08:15:00.800000,49514f,TAP63V,25100,444.0,211.6,39.535093,-8.719177,0.0,2225,A3
2025-09-16T08:15:00.800000,4076dd,,37000,451.0,204.6,40.323129,-9.010787,9.8,5220,A3
2025-09-16T08:15:00.800000,48c2a4,RYR67BX,28075,433.4,233.0,39.643234,-8.424194,0.1,3707,A3
2025-09-16T08:15:00.800000,406f87,EXS79WA,39000,439.2,196.5,39.512189,-8.079346,0.0,2273,A3
2025-09-16T08:15:00.800000,44083f,,,,,,,98.5,,A3
2025-09-16T08:15:00.800000,440195,EJU78EM,37000,440.9,200.9,39.124237,-7.89499,0.1,2342,A3
2025-09-16T08:15:00.800000,4952c9,TAP30BS,34250,444.1,45.4,40.031806,-7.583001,0.2,5432,A3
2025-09-16T08:15:00.800000,4d240e,,,,,,,183.4,,A3
2025-09-16T08:15:00.800000,4072c7,EZY3041,37000,445.5,175.4,39.566574,-8.350445,3.3,3721,A3
2025-09-16T08:15:00.800000,4d2382,,35000,459.6,200.0,38.963745,-7.912843,1.1,,A3
2025-09-16T08:15:00.800000,346456,,,,,,,265.0,,A5
2025-09-16T08:15:00.800000,4cae51,,,,,,,123.3,,A3
2025-09-16T08:15:00.800000,4081bd,BAW499C,36000,447.1,359.1,40.906128,-8.5802,0.1,5235,A3
2025-09-16T08:15:00.800000,4b027d,,,,,,,221.3,,A3
2025-09-16T08:15:00.800000,4402f0,,,,,,,74.7,,A3
2025-09-16T08:15:00.800000,495065,,,,,,,79.8,,A5
2025-09-16T08:15:00.800000,407f64,,37025,,,,,25.5,,A3
2025-09-16T08:15:00.800000,4ca9eb,,,,,,,285.3,,A3
2025-09-16T08:15:00.800000,40756c,EZY96FE,21500,400.5,182.9,38.065521,-8.193346,21.1,5215,A3
2025-09-16T08:15:00.800000,4b1a67,,,,,,,87.6,,A3
2025-09-16T08:16:01.400000,4d21f7,,33625,280.2,112.4,41.331125,-8.601046,9.2,3357,
2025-09-16T08:16:01.400000,4064bb,EXS8BK,37000,451.4,196.9,40.464523,-7.69165,0.1,5224,
2025-09-16T08:16:01.400000,502d7b,,35000,470.7,215.7,40.50769,-7.828369,0.0,7660,
2025-09-16T08:16:01.400000,4853d2,TRA32P,29175,446.0,214.4,40.013031,-8.559631,0.0,3746,A3
2025-09-16T08:16:01.400000,4951cb,TAP430,22450,400.9,45.1,39.450851,-8.341907,0.2,4706,A3
2025-09-16T08:16:01.400000,4cac54,RYR802R,27525,379.8,215.0,39.848902,-8.675476,0.0,5410,A3
2025-09-16T08:16:01.400000,49514c,TAP1356,28325,466.0,5.3,40.077621,-8.817261,0.1,4704,A3
2025-09-16T08:16:01.400000,3991e7,AFR39YM,27000,414.7,227.2,39.669955,-8.379578,0.1,7656,A3
2025-09-16T08:16:01.400000,4b1a27,EJU72VQ,37000,441.2,225.2,38.788742,-8.018348,8.8,5750,A3
2025-09-16T08:16:01.400000,49514f,TAP63V,23975,436.3,211.5,39.429885,-8.802734,0.0,2225,A3
2025-09-16T08:16:01.400000,4076dd,,,,,,,70.4,,A3
2025-09-16T08:16:01.400000,48c2a4,RYR67BX,26050,422.0,218.6,39.564654,-8.539612,0.1,3707,A3
2025-09-16T08:16:01.400000,406f87,EXS79WA,39000,437.2,196.6,39.39404,-8.124451,0.2,2273,A3
2025-09-16T08:16:01.400000,44083f,,29325,435.6,45.4,39.891264,-7.765564,0.4,4715,A3
2025-09-16T08:16:01.400000,440195,EJU78EM,37000,439.6,200.8,39.013475,-7.949036,0.1,2342,A3
2025-09-16T08:16:01.400000,4952c9,TAP30BS,35375,439.1,45.5,40.119324,-7.467457,0.0,5432,A3
2025-09-16T08:16:01.400000,4d240e,,23325,414.1,181.4,,,0.7,,A3
2025-09-16T08:16:01.400000,4072c7,EZY3041,37000,449.4,175.4,39.469162,-8.340295,0.4,3721,A3
2025-09-16T08:16:01.400000,4d2382,RYR79EE,34950,456.7,199.7,38.772125,-8.000913,17.0,1131,A3
2025-09-16T08:16:01.400000,4cae51,,,,,,,183.9,,A3
2025-09-16T08:16:01.400000,4081bd,BAW499C,36000,444.0,359.4,41.031654,-8.582507,0.0,5235,A3
2025-09-16T08:16:01.400000,4b027d,,,,,,,281.9,,A3
2025-09-16T08:16:01.400000,4402f0,,39000,440.6,187.3,38.322966,-7.508618,1.3,2375,A3
2025-09-16T08:16:01.400000,495065,,,,,,,140.4,,A5
2025-09-16T08:16:01.400000,407f64,,37000,,,,,2.5,,A3
2025-09-16T08:16:01.400000,40756c,,,,,,,81.7,,A3
2025-09-16T08:16:01.400000,4b1a67,,,,,,,148.2,,A3
2025-09-16T08:17:01.800000,408033,,37000,456.8,205.0,41.13588,-8.500183,5.1,5403,
2025-09-16T08:17:01.800000,4d21f7,,33625,,,,,69.7,,
2025-09-16T08:17:01.800000,4064bb,,37000,451.4,196.9,40.428635,-7.705933,46.0,5224,
2025-09-16T08:17:01.800000,502d7b,TVF55CU,34975,465.7,215.7,40.338684,-7.987549,0.0,7660,A3
2025-09-16T08:17:01.800000,4853d2,TRA32P,28075,422.2,214.5,39.911515,-8.650024,0.0,3746,A3
2025-09-16T08:17:01.800000,4951cb,TAP430,24175,410.1,45.0,39.531052,-8.238433,0.3,4706,A3
2025-09-16T08:17:01.800000,4cac54,RYR802R,26500,373.7,215.3,39.762497,-8.754671,0.0,5410,A3
2025-09-16T08:17:01.800000,49514c,TAP1356,29500,466.0,5.3,40.20889,-8.801422,0.0,4704,A3
2025-09-16T08:17:01.800000,3991e7,AFR39YM,26200,411.0,230.0,39.598984,-8.497328,0.0,7656,A3
2025-09-16T08:17:01.800000,4b1a27,,,,,,,8.7,,A3
2025-09-16T08:17:01.800000,49514f,TAP63V,22650,427.4,211.6,39.327576,-8.883581,0.2,2225,A3
2025-09-16T08:17:01.800000,4076dd,,,,,,,130.9,,A3
2025-09-16T08:17:01.800000,48c2a4,RYR67BX,24075,409.2,217.7,39.472183,-8.630477,0.4,3707,A3
2025-09-16T08:17:01.800000,406f87,EXS79WA,39000,436.0,196.5,39.279894,-8.168152,0.0,2273,A3
2025-09-16T08:17:01.800000,44083f,EJU31NF,30375,437.7,45.3,39.959747,-7.67572,1.8,4715,A3
2025-09-16T08:17:01.800000,440195,EJU78EM,36975,439.3,200.7,39.000092,-7.955594,0.5,2342,A3
2025-09-16T08:17:01.800000,4952c9,TAP30BS,36225,437.0,45.6,40.200256,-7.359985,0.1,5432,A3
2025-09-16T08:17:01.800000,4d240e,EWG5B,21225,392.1,181.3,38.118073,-8.228117,4.6,1112,A3
2025-09-16T08:17:01.800000,4072c7,,37000,448.4,175.4,39.317047,-8.324532,1.2,3721,A3
2025-09-16T08:17:01.800000,4d2382,,,,,,,77.4,,A3
2025-09-16T08:17:01.800000,4cae51,,,,,,,244.3,,A3
2025-09-16T08:17:01.800000,4081bd,BAW499C,36000,444.1,359.1,41.092163,-8.583557,2.2,5235,A3
2025-09-16T08:17:01.800000,4402f0,,39000,440.6,187.3,38.246933,-7.521018,12.8,2375,A3
2025-09-16T08:17:01.800000,495065,,,,,,,200.9,,A5
2025-09-16T08:17:01.800000,407f64,EZY45GA,37000,442.7,196.3,38.07191,-8.618356,8.6,0546,A3
2025-09-16T08:17:01.800000,40756c,,,,,,,142.1,,A3
2025-09-16T08:17:01.800000,4b1a67,,,,,,,208.7,,A3
2025-09-16T08:18:01.400000,495170,,13800,373.3,272.5,38.945369,-9.5755,0.1,3336,
2025-09-16T08:18:01.400000,407177,,37000,458.0,193.5,,,1.1,5406,
2025-09-16T08:18:01.400000,408033,EXS14CV,37025,456.8,205.0,41.053534,-8.551109,17.8,5403,A3
2025-09-16T08:18:01.400000,4d21f7,,,,,,,129.3,,
2025-09-16T08:18:01.400000,4064bb,EXS8BK,37000,455.8,197.0,40.193156,-7.799544,0.0,5224,
2025-09-16T08:18:01.400000,502d7b,TVF55CU,34900,467.3,215.6,40.234314,-8.085266,0.0,7660,A3
2025-09-16T08:18:01.400000,4853d2,TRA32P,27100,390.8,214.3,39.819168,-8.731922,0.0,3746,A3
2025-09-16T08:18:01.400000,4951cb,TAP430,25775,417.2,45.2,39.612556,-8.132874,0.0,4706,A3
2025-09-16T08:18:01.400000,4cac54,RYR802R,25525,371.5,215.4,39.678177,-8.831694,0.0,5410,A3
2025-09-16T08:18:01.400000,49514c,TAP1356,30200,467.0,5.3,40.335892,-8.786011,0.1,4704,A3
2025-09-16T08:18:01.400000,3991e7,AFR39YM,25225,401.7,211.4,39.50885,-8.58289,0.1,7656,A3
2025-09-16T08:18:01.400000,4b1a27,EJU72VQ,37000,443.4,225.1,38.646178,-8.201111,17.4,5750,A3
2025-09-16T08:18:01.400000,49514f,TAP63V,21275,415.1,207.9,39.25848,-8.935486,18.2,2225,A3
