timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T07:20:01.800000,3c0ca7,TUI9FT,37000,426.6,200.7,39.894802,-7.455139,33.9,1121,A3
2025-09-24T07:20:01.800000,345643,VLG1983,23175,363.4,211.2,39.572113,-8.659913,0.1,7673,A3
2025-09-24T07:20:01.800000,3c64ab,DLH91J,30875,490.0,44.9,40.123839,-7.437057,0.3,5466,A3
2025-09-24T07:20:01.800000,485209,TRA74R,38350,418.2,200.0,38.950012,-7.917321,0.4,3725,A3
2025-09-24T07:20:01.800000,39ceaf,,37000,421.5,192.2,,,1.4,2353,A3
2025-09-24T07:20:01.800000,344557,VLG9ZP,36000,431.7,340.9,40.606772,-8.340995,1.5,4622,A3
2025-09-24T07:21:01.100000,347488,,38000,511.8,84.1,39.612808,-9.195437,10.3,4034,
2025-09-24T07:21:01.100000,49529a,,16050,,,39.347953,-8.959045,12.9,4410,
2025-09-24T07:21:01.100000,44d1ba,JAF4DT,37000,426.6,213.9,,,4.6,7127,A3
2025-09-24T07:21:01.100000,34535a,VLG6UW,33000,410.6,275.0,40.542389,-5.674927,4.3,0447,A3
2025-09-24T07:21:01.100000,49521a,TAP1939,15875,351.5,193.3,41.007727,-8.826017,0.2,4410,A3
2025-09-24T07:21:01.100000,4d00f4,,35000,,,,,9.0,,
2025-09-24T07:21:01.100000,344648,,,,,,,55.8,,A3
2025-09-24T07:21:01.100000,3c0cb2,TUI1XL,37000,413.9,219.8,39.237671,-7.223332,0.2,2515,A3
2025-09-24T07:21:01.100000,406b90,EZY67KH,34975,417.6,192.3,40.166621,-7.048042,0.4,2004,A3
2025-09-24T07:21:01.100000,4b1a1e,EZS36KL,28225,401.9,214.6,39.915239,-8.289185,0.2,5705,A3
2025-09-24T07:21:01.100000,4405ea,,36000,458.3,15.3,38.848663,-7.353317,16.3,,A3
2025-09-24T07:21:01.100000,06a2fb,,,,,,,186.3,,A5
2025-09-24T07:21:01.100000,44b438,,2650,428.6,193.9,40.010252,-7.01758,37.0,,A3
2025-09-24T07:21:01.100000,4cadc4,RYR9L,38000,448.3,351.1,39.547119,-8.118359,0.0,4743,A3
2025-09-24T07:21:01.100000,4951d5,TAP829,29950,420.5,215.8,40.082827,-8.058721,0.1,5770,A3
2025-09-24T07:21:01.100000,4cac86,,,,,,,78.4,,A3
2025-09-24T07:21:01.100000,4ca24f,RYR96SB,36000,464.2,27.2,39.339853,-7.143738,33.3,7760,A3
2025-09-24T07:21:01.100000,4952c8,TAP945,24725,389.6,216.5,39.222565,-8.880894,6.7,5766,A3
2025-09-24T07:21:01.100000,3c0ca7,,,,,,,4.4,,A3
2025-09-24T07:21:01.100000,345643,VLG1983,21950,365.6,211.1,39.48555,-8.727503,0.0,7673,A3
2025-09-24T07:21:01.100000,3c64ab,DLH91J,31900,490.0,45.1,40.216278,-7.316772,1.4,5466,A3
2025-09-24T07:21:01.100000,485209,TRA74R,36750,421.4,200.0,38.838625,-7.969177,0.2,3725,A3
2025-09-24T07:21:01.100000,39ceaf,,37100,,,,,36.3,2353,A3
2025-09-24T07:21:01.100000,344557,VLG9ZP,36000,433.9,340.9,40.715472,-8.390246,8.8,4622,A3
2025-09-24T07:22:01.300000,347488,WFL3504,38000,511.6,84.2,39.631165,-8.962455,0.2,4034,A5
2025-09-24T07:22:01.300000,49529a,TAP34A,21200,350.0,6.1,39.523865,-8.934512,0.0,4737,
2025-09-24T07:22:01.300000,44d1ba,,37000,,,40.329926,-7.888933,0.2,7127,A3
2025-09-24T07:22:01.300000,34535a,VLG6UW,32975,409.5,274.9,40.554261,-5.850345,0.0,0447,A3
2025-09-24T07:22:01.300000,49521a,TAP1939,19250,361.7,193.3,40.887855,-8.86347,0.7,4410,A3
2025-09-24T07:22:01.300000,4d00f4,,35000,,,,,8.2,,
2025-09-24T07:22:01.300000,344648,,,,,,,116.0,,A3
2025-09-24T07:22:01.300000,3c0cb2,TUI1XL,37000,413.9,219.8,39.14653,-7.320776,0.0,2515,A3
2025-09-24T07:22:01.300000,406b90,EZY67KH,35025,419.1,192.0,40.053173,-7.079815,0.0,2004,A3
2025-09-24T07:22:01.300000,4b1a1e,EZS36KL,27525,417.7,214.6,39.821017,-8.372925,0.0,5705,A3
2025-09-24T07:22:01.300000,4405ea,EJU82BZ,36000,456.1,15.3,39.014499,-7.295227,0.0,4742,A3
2025-09-24T07:22:01.300000,06a2fb,,,,,,,246.6,,A5
2025-09-24T07:22:01.300000,44b438,,,,,,,97.2,,A3
2025-09-24T07:22:01.300000,4cadc4,RYR9L,38000,447.4,351.1,39.672729,-8.143437,0.0,4743,A3
2025-09-24T07:22:01.300000,4951d5,TAP829,28975,405.3,216.0,39.989396,-8.146612,0.1,5770,A3
2025-09-24T07:22:01.300000,4cac86,,37000,,,,,7.6,,A3
2025-09-24T07:22:01.300000,4ca24f,RYR96SB,36000,463.8,27.3,39.525925,-7.020025,2.0,7760,A3
2025-09-24T07:22:01.300000,4952c8,,24050,389.6,216.5,39.196518,-8.905912,48.4,5766,A3
2025-09-24T07:22:01.300000,3c0ca7,TUI9FT,37000,425.3,200.7,39.590012,-7.603435,0.0,1121,A3
2025-09-24T07:22:01.300000,345643,VLG1983,20725,358.4,218.9,39.399399,-8.797123,0.1,7673,A3
2025-09-24T07:22:01.300000,3c64ab,DLH91J,32975,487.2,45.1,40.314835,-7.187805,0.2,5466,A3
2025-09-24T07:22:01.300000,485209,TRA74R,34500,425.1,199.8,38.752969,-8.008911,5.7,3725,A3
2025-09-24T07:22:01.300000,39ceaf,,,,,,,96.5,,A3
2025-09-24T07:22:01.300000,344557,,,,,,,69.1,,A3
2025-09-24T07:23:01.300000,440248,,,,,,,2.9,,
2025-09-24T07:23:01.300000,345642,VLG6QR,36975,432.1,201.2,40.385651,-7.27478,0.4,,A3
2025-09-24T07:23:01.300000,347488,WFL3504,38000,510.5,84.4,39.645081,-8.781599,0.0,4034,A5
2025-09-24T07:23:01.300000,49529a,TAP34A,22450,378.3,6.4,39.623775,-8.920532,0.1,4737,A3
2025-09-24T07:23:01.300000,44d1ba,,,,,,,56.3,7127,A3
2025-09-24T07:23:01.300000,34535a,VLG6UW,32950,410.5,274.9,40.560499,-5.944165,0.9,0447,A3
2025-09-24T07:23:01.300000,49521a,TAP1939,21675,372.1,193.4,40.786976,-8.894868,0.0,4410,A3
2025-09-24T07:23:01.300000,4d00f4,,35000,,,,,68.2,,
2025-09-24T07:23:01.300000,344648,,,,,,,176.0,,A3
2025-09-24T07:23:01.300000,3c0cb2,TUI1XL,37000,414.6,219.9,39.058868,-7.414697,0.1,2515,A3
2025-09-24T07:23:01.300000,406b90,EZY67KH,35025,419.3,192.1,40.001221,-7.094297,19.2,2004,A3
2025-09-24T07:23:01.300000,4b1a1e,EZS36KL,27075,413.6,214.5,39.725306,-8.458191,0.0,5705,A3
2025-09-24T07:23:01.300000,4405ea,EJU82BZ,36000,452.9,15.2,39.122177,-7.257664,2.8,4742,A3
2025-09-24T07:23:01.300000,44b438,,,,,,,157.2,,A3
2025-09-24T07:23:01.300000,4cadc4,RYR9L,38000,447.5,351.0,39.795364,-8.168335,0.0,4743,A3
2025-09-24T07:23:01.300000,4951d5,TAP829,28000,400.7,215.6,39.898201,-8.231995,0.0,5770,A3
2025-09-24T07:23:01.300000,4cac86,,,,,,,56.2,,A3
2025-09-24T07:23:01.300000,4ca24f,,36000,463.8,27.3,39.525925,-7.020025,58.6,,A3
2025-09-24T07:23:01.300000,4952c8,,,,,,,32.3,,A3
2025-09-24T07:23:01.300000,3c0ca7,TUI9FT,37000,423.7,200.4,39.478867,-7.657292,0.4,1121,A3
2025-09-24T07:23:01.300000,345643,VLG1983,19550,354.2,228.4,39.332824,-8.89209,0.0,7673,A3
2025-09-24T07:23:01.300000,3c64ab,DLH91J,34050,482.2,45.2,40.404694,-7.069824,0.2,5466,A3
2025-09-24T07:23:01.300000,485209,,,,,,,65.7,,A3
2025-09-24T07:23:01.300000,39ceaf,,,,,,,156.5,,A3
2025-09-24T07:23:01.300000,344557,,,,,,,129.0,,A3
2025-09-24T07:24:00.100000,4854cb,,6450,213.4,239.6,,,8.3,3730,
2025-09-24T07:24:00.100000,440248,,31600,463.2,6.7,38.462111,-7.609131,0.3,4407,
2025-09-24T07:24:00.100000,345642,VLG6QR,37000,432.1,201.2,40.215683,-7.360657,0.5,7674,A3
2025-09-24T07:24:00.100000,347488,WFL3504,38000,513.3,84.5,39.658736,-8.600098,0.0,4034,A5
2025-09-24T07:24:00.100000,49529a,TAP34A,24150,385.3,6.3,39.725464,-8.90621,1.8,4737,A3
2025-09-24T07:24:00.100000,44d1ba,,37000,425.7,214.0,40.122024,-8.070769,0.5,7127,A3
2025-09-24T07:24:00.100000,34535a,,32975,411.5,274.9,40.570275,-6.093604,2.3,0447,A3
2025-09-24T07:24:00.100000,49521a,TAP1939,23000,387.4,193.3,40.687075,-8.92583,0.1,4410,A3
2025-09-24T07:24:00.100000,4d00f4,,,,,,,127.0,,
2025-09-24T07:24:00.100000,344648,,,,,,,234.8,,A3
2025-09-24T07:24:00.100000,3c0cb2,TUI1XL,37000,414.7,219.7,39.014923,-7.461568,17.8,2515,A3
2025-09-24T07:24:00.100000,406b90,,,,,,,78.0,,A3
2025-09-24T07:24:00.100000,4b1a1e,EZS36KL,26625,407.2,214.4,39.633458,-8.539734,0.0,5705,A3
2025-09-24T07:24:00.100000,4405ea,EJU82BZ,36000,458.1,23.5,39.24202,-7.207569,1.7,4742,A3
2025-09-24T07:24:00.100000,44b438,JAF7VH,37000,431.2,193.7,39.53514,-7.168335,0.0,7105,A3
2025-09-24T07:24:00.100000,4cadc4,RYR9L,38000,447.2,351.3,39.915518,-8.192078,0.0,4743,A3
2025-09-24T07:24:00.100000,4951d5,TAP829,27300,399.7,215.8,39.809647,-8.31462,0.1,5770,A3
2025-09-24T07:24:00.100000,4cac86,,,,,,,115.0,,A3
2025-09-24T07:24:00.100000,4ca24f,,,,,,,117.4,,A3
2025-09-24T07:24:00.100000,4952c8,,110700,,,,,31.9,,A3
2025-09-24T07:24:00.100000,3c0ca7,TUI9FT,37000,423.7,200.4,39.385803,-7.702133,1.1,1121,A3
2025-09-24T07:24:00.100000,345643,VLG1983,18825,354.0,215.0,39.275099,-8.950256,11.1,7673,A3
2025-09-24T07:24:00.100000,3c64ab,DLH91J,34625,482.2,45.2,40.423416,-7.045288,10.6,5466,A3
2025-09-24T07:24:00.100000,485209,,28725,418.2,200.0,38.508179,-8.121583,0.0,3725,A3
2025-09-24T07:24:00.100000,39ceaf,,,,,,,215.3,,A3
2025-09-24T07:24:00.100000,344557,,33100,437.1,340.9,41.063589,-8.549298,0.5,4622,A3
2025-09-24T07:25:00.900000,4854cb,TRA60P,4900,211.5,274.1,40.996135,-8.582569,2.7,3730,A3
2025-09-24T07:25:00.900000,440248,,32150,462.3,6.8,38.509082,-7.602051,45.4,4407,
2025-09-24T07:25:00.900000,345642,VLG6QR,37025,430.8,201.1,40.09521,-7.421389,0.0,7674,A3
2025-09-24T07:25:00.900000,347488,WFL3504,38000,514.2,84.6,39.672318,-8.416542,0.0,4034,A5
2025-09-24T07:25:00.900000,49529a,TAP34A,25725,396.2,6.1,39.836838,-8.890567,0.4,4737,A3
2025-09-24T07:25:00.900000,44d1ba,JAF4DT,37000,426.8,213.7,40.004572,-8.173141,0.0,7127,A3
2025-09-24T07:25:00.900000,34535a,,32350,412.7,282.5,,,0.1,0447,A3
2025-09-24T07:25:00.900000,49521a,TAP1939,23000,402.5,190.3,40.575897,-8.953552,0.0,4410,A3
2025-09-24T07:25:00.900000,4d00f4,,,,,,,187.8,,
2025-09-24T07:25:00.900000,344648,,,,,,,295.6,,A3
2025-09-24T07:25:00.900000,3c0cb2,TUI1XL,36850,414.7,219.7,38.884186,-7.60033,1.6,2515,A3
2025-09-24T07:25:00.900000,406b90,,,,,,,138.8,,A3
2025-09-24T07:25:00.900000,4b1a1e,EZS36KL,26100,407.4,214.2,39.538742,-8.623312,0.1,5705,A3
2025-09-24T07:25:00.900000,4405ea,EJU82BZ,36000,459.3,27.1,39.363144,-7.128216,0.1,4742,A3
2025-09-24T07:25:00.900000,44b438,JAF7VH,37000,431.2,193.7,39.467148,-7.189656,25.3,7105,A3
2025-09-24T07:25:00.900000,4cadc4,RYR9L,38000,446.7,350.9,40.032131,-8.216026,0.4,4743,A3
2025-09-24T07:25:00.900000,4951d5,TAP829,26775,402.3,215.4,39.718137,-8.399963,0.0,5770,A3
2025-09-24T07:25:00.900000,4cac86,,,,,,,175.8,,A3
2025-09-24T07:25:00.900000,4ca24f,,,,,,,178.2,,A3
2025-09-24T07:25:00.900000,4952c8,,,,,,,92.7,,A3
2025-09-24T07:25:00.900000,3c0ca7,TUI9FT,37000,424.0,200.6,39.257996,-7.763453,0.1,1121,A3
2025-09-24T07:25:00.900000,345643,,37025,,,,,1.4,,A3
2025-09-24T07:25:00.900000,3c64ab,DLH91J,35325,483.0,45.3,40.562759,-6.861328,8.8,5466,A3
2025-09-24T07:25:00.900000,485209,,28525,410.9,199.6,38.499446,-8.125549,38.9,4315,A3
2025-09-24T07:25:00.900000,39ceaf,,,,,,,276.1,,A3
2025-09-24T07:25:00.900000,344557,,33000,437.1,340.9,41.074203,-8.554167,54.9,,A3
2025-09-24T07:26:01.200000,3c618b,,37000,,,,,0.2,,
2025-09-24T07:26:01.200000,440191,EJU59XT,12775,350.3,64.8,38.988693,-8.750431,0.0,4411,A3
2025-09-24T07:26:01.200000,4854cb,,,,,,,62.9,,A3
2025-09-24T07:26:01.200000,440248,EJU7505,34800,455.2,6.8,38.751114,-7.566236,0.0,4407,A3
2025-09-24T07:26:01.200000,345642,VLG6QR,37000,428.6,201.1,39.985719,-7.476259,0.8,7674,A3
2025-09-24T07:26:01.200000,347488,WFL3504,38000,513.2,84.7,39.685684,-8.231327,0.0,4034,A5
2025-09-24T07:26:01.200000,49529a,TAP34A,27000,408.5,6.3,39.948944,-8.874756,0.7,4737,A3
2025-09-24T07:26:01.200000,44d1ba,JAF4DT,37000,427.7,213.7,39.90564,-8.258793,0.2,7127,A3
2025-09-24T07:26:01.200000,34535a,VLG6UW,30900,404.3,282.3,40.614174,-6.425691,1.9,0447,A3
2025-09-24T07:26:01.200000,49521a,,23000,404.6,190.4,40.474915,-8.977844,2.1,4410,A3
2025-09-24T07:26:01.200000,4d00f4,,,,,,,248.0,,
2025-09-24T07:26:01.200000,3c0cb2,TUI1XL,35825,415.5,219.6,38.793777,-7.696042,0.3,2515,A3
2025-09-24T07:26:01.200000,406b90,,,,,,,199.1,,A3
2025-09-24T07:26:01.200000,4b1a1e,EZS36KL,25225,398.8,214.2,39.445816,-8.704874,0.1,5705,A3
2025-09-24T07:26:01.200000,4405ea,EJU82BZ,36525,458.9,27.2,39.482208,-7.04958,0.1,4742,A3
2025-09-24T07:26:01.200000,44b438,JAF7VH,37000,431.2,193.7,39.326306,-7.233887,1.3,7105,A3
2025-09-24T07:26:01.200000,4cadc4,RYR9L,38000,446.5,351.0,40.162338,-8.24293,0.1,4743,A3
2025-09-24T07:26:01.200000,4951d5,TAP829,26225,379.3,215.4,39.628198,-8.483093,0.1,5770,A3
2025-09-24T07:26:01.200000,4cac86,,,,,,,236.0,,A3
2025-09-24T07:26:01.200000,4ca24f,,,,,,,238.4,,A3
2025-09-24T07:26:01.200000,4952c8,,,,,,,153.0,,A3
2025-09-24T07:26:01.200000,3c0ca7,TUI9FT,37000,423.7,200.4,39.147266,-7.816528,0.0,1121,A3
2025-09-24T07:26:01.200000,345643,,37000,,,,,23.8,7674,A3
2025-09-24T07:26:01.200000,3c64ab,,35950,,,40.619705,-6.785706,35.0,,A3
2025-09-24T07:26:01.200000,485209,,,,,,,99.2,,A3
2025-09-24T07:26:01.200000,344557,VLG9ZP,31125,434.2,340.8,41.291881,-8.654667,1.5,4622,A3
2025-09-24T07:27:00.300000,3c618b,,37000,430.7,200.7,40.884018,-6.981445,0.6,3720,
2025-09-24T07:27:00.300000,440191,EJU59XT,15175,367.7,64.9,39.030441,-8.636508,0.2,4411,A3
2025-09-24T07:27:00.300000,4854cb,,,,,,,122.0,,A3
2025-09-24T07:27:00.300000,440248,EJU7505,35875,451.3,2.2,38.86702,-7.555489,3.7,7424,A3
2025-09-24T07:27:00.300000,345642,,37000,428.6,201.1,39.92697,-7.505722,4.6,7674,A3
2025-09-24T07:27:00.300000,347488,WFL3504,38000,514.2,84.8,39.698456,-8.050829,0.0,4034,A5
2025-09-24T07:27:00.300000,49529a,TAP34A,28375,413.5,6.2,40.060063,-8.858975,0.1,4737,A3
2025-09-24T07:27:00.300000,44d1ba,JAF4DT,37000,427.7,213.7,39.808182,-8.342803,0.0,7127,A3
2025-09-24T07:27:00.300000,34535a,,30900,404.3,282.3,40.614174,-6.425691,31.3,0447,A3
2025-09-24T07:27:00.300000,49521a,,23000,401.7,190.5,40.434311,-8.98761,3.2,4410,A3
2025-09-24T07:27:00.300000,3c0cb2,,35750,413.3,219.7,38.78627,-7.703983,4.0,2515,A3
2025-09-24T07:27:00.300000,406b90,EZY67KH,34975,413.3,192.2,39.487701,-7.236647,0.0,2004,A3
2025-09-24T07:27:00.300000,4b1a1e,EZS36KL,24575,396.6,214.2,39.355914,-8.783691,0.1,5705,A3
2025-09-24T07:27:00.300000,4405ea,EJU82BZ,37000,456.6,27.2,39.528622,-7.018738,12.9,4742,A3
2025-09-24T07:27:00.300000,44b438,JAF7VH,37000,431.2,193.7,,,19.1,7105,A3
2025-09-24T07:27:00.300000,4cadc4,RYR9L,38000,446.5,351.0,40.282117,-8.267586,0.6,4743,A3
2025-09-24T07:27:00.300000,4951d5,TAP829,25800,347.8,211.4,39.546638,-8.553528,0.2,5770,A3
2025-09-24T07:27:00.300000,4cac86,,,,,,,295.1,,A3
2025-09-24T07:27:00.300000,4ca24f,,,,,,,297.5,,A3
2025-09-24T07:27:00.300000,4952c8,,,,,,,212.1,,A3
2025-09-24T07:27:00.300000,3c0ca7,TUI9FT,36000,425.6,200.4,39.038361,-7.868659,0.0,1121,A3
2025-09-24T07:27:00.300000,345643,,,,,,,82.9,,A3
2025-09-24T07:27:00.300000,3c64ab,,,,,,,94.1,,A3
2025-09-24T07:27:00.300000,485209,,,,,,,158.3,,A3
2025-09-24T07:27:00.300000,344557,,30075,429.2,340.7,41.345261,-8.679321,0.9,1033,A3
2025-09-24T07:28:01.100000,4cadb8,,,,,,,0.6,,
2025-09-24T07:28:01.100000,4cac86,,,,,,,7.9,,
2025-09-24T07:28:01.100000,3c618b,,,,,,,1.2,,
2025-09-24T07:28:01.100000,440191,EJU59XT,17425,383.9,65.0,39.075017,-8.513672,0.1,4411,A3
2025-09-24T07:28:01.100000,4854cb,,,,,,,182.9,,A3
2025-09-24T07:28:01.100000,440248,EJU7505,37200,443.5,2.6,38.899933,-7.553757,3.4,4407,A3
2025-09-24T07:28:01.100000,345642,,,,,,,65.5,,A3
2025-09-24T07:28:01.100000,347488,WFL3504,38000,514.0,85.0,39.711365,-7.863106,0.0,4034,A5
2025-09-24T07:28:01.100000,49529a,TAP34A,29350,426.5,6.2,40.177963,-8.842224,0.5,4737,A3
2025-09-24T07:28:01.100000,44d1ba,JAF4DT,37000,428.5,213.6,39.707474,-8.429559,0.1,7127,A3
2025-09-24T07:28:01.100000,34535a,,29025,394.8,282.1,,,25.1,0447,A3
2025-09-24T07:28:01.100000,49521a,,,,,,,64.1,,A3
2025-09-24T07:28:01.100000,3c0cb2,TUI1XL,32925,387.8,219.6,38.624359,-7.874212,0.2,2515,A3
2025-09-24T07:28:01.100000,406b90,EZY67KH,35000,415.2,192.1,39.373883,-7.267944,0.0,2004,A3
2025-09-24T07:28:01.100000,4b1a1e,EZS36KL,24050,396.6,214.2,39.272964,-8.856234,2.8,5705,A3
2025-09-24T07:28:01.100000,4405ea,,,,,,,73.8,,A3
2025-09-24T07:28:01.100000,44b438,JAF7VH,37000,428.1,193.6,39.068893,-7.314208,0.1,7105,A3
2025-09-24T07:28:01.100000,4cadc4,RYR9L,38000,447.4,351.1,40.400986,-8.291992,0.2,4743,A3
2025-09-24T07:28:01.100000,4951d5,TAP829,25175,345.1,211.2,39.463806,-8.618655,0.1,5770,A3
2025-09-24T07:28:01.100000,4952c8,,,,,,,273.0,,A3
2025-09-24T07:28:01.100000,3c0ca7,TUI9FT,34625,424.3,200.3,38.955099,-7.908325,2.7,1121,A3
2025-09-24T07:28:01.100000,345643,,,,,,,143.8,,A3
2025-09-24T07:28:01.100000,3c64ab,,,,,,,155.0,,A3
2025-09-24T07:28:01.100000,485209,,,,,,,219.2,,A3
2025-09-24T07:28:01.100000,344557,VLG9ZP,27500,416.9,346.3,41.523468,-8.745429,3.5,4622,A3
2025-09-24T07:29:00.600000,a146f9,,10125,,,,,24.2,,
2025-09-24T07:29:00.600000,34768e,,35025,,,,,0.1,,
2025-09-24T07:29:00.600000,4952c2,TAP1023,31025,418.9,245.8,39.433516,-6.728821,10.2,2601,
2025-09-24T07:29:00.600000,4cadff,RYR103V,37000,427.1,214.0,40.510666,-7.719238,0.0,3710,A3
2025-09-24T07:29:00.600000,4cadb8,RYR88VH,30950,447.3,353.1,38.503216,-7.681885,0.9,4745,A3
2025-09-24T07:29:00.600000,4cac86,,,419.6,207.8,,,34.7,,
2025-09-24T07:29:00.600000,3c618b,,,,,,,60.6,,
2025-09-24T07:29:00.600000,440191,EJU59XT,18725,392.0,65.3,39.101552,-8.440308,23.1,4411,A3
2025-09-24T07:29:00.600000,4854cb,,,,,,,242.4,,A3
2025-09-24T07:29:00.600000,440248,EJU7505,38000,439.0,359.6,39.118776,-7.540283,0.0,4407,A3
2025-09-24T07:29:00.600000,345642,,,,,,,9.1,,A3
2025-09-24T07:29:00.600000,347488,WFL3504,38000,514.0,85.0,39.714386,-7.818743,8.0,4034,A5
2025-09-24T07:29:00.600000,49529a,TAP34A,30525,428.5,6.2,40.296112,-8.825378,0.1,4737,A3
2025-09-24T07:29:00.600000,44d1ba,JAF4DT,37000,428.5,213.6,39.609741,-8.513389,0.1,7127,A3
2025-09-24T07:29:00.600000,34535a,,73700,,,,,10.5,,A3
2025-09-24T07:29:00.600000,49521a,,,,,,,123.6,,A3
2025-09-24T07:29:00.600000,3c0cb2,TUI1XL,32450,386.4,219.5,38.603769,-7.895813,44.0,2515,A3
2025-09-24T07:29:00.600000,406b90,EZY67KH,35025,415.0,192.0,39.266673,-7.297424,0.1,2004,A3
2025-09-24T07:29:00.600000,4b1a1e,EZS36KL,23625,396.1,214.1,39.237946,-8.886805,0.1,5705,A3
2025-09-24T07:29:00.600000,4405ea,,,,,,,133.3,,A3
2025-09-24T07:29:00.600000,44b438,JAF7VH,37000,427.1,193.7,38.958344,-7.348361,0.6,7105,A3
2025-09-24T07:29:00.600000,4cadc4,RYR9L,38000,448.5,351.0,40.525585,-8.317774,2.1,4743,A3
2025-09-24T07:29:00.600000,4951d5,TAP829,24200,343.4,211.4,39.382645,-8.682304,0.1,5770,A3
2025-09-24T07:29:00.600000,3c0ca7,TUI9FT,32100,409.4,200.3,38.821152,-7.971775,0.0,1121,A3
2025-09-24T07:29:00.600000,345643,,,,,,,203.3,,A3
2025-09-24T07:29:00.600000,3c64ab,,,,,,,214.5,,A3
2025-09-24T07:29:00.600000,485209,,,,,,,278.7,,A3
2025-09-24T07:29:00.600000,344557,VLG9ZP,24800,423.4,15.5,41.635577,-8.709284,1.3,4622,A3
2025-09-24T07:30:00.600000,3c49b1,,37000,438.6,201.5,,,4.5,,
2025-09-24T07:30:00.600000,4d21fd,,37000,404.3,243.2,,,3.1,0670,
2025-09-24T07:30:00.600000,49514c,,35000,,,,,22.7,,
2025-09-24T07:30:00.600000,4951cb,TAP860,12825,306.8,64.5,39.00328,-8.766785,0.1,5472,A3
2025-09-24T07:30:00.600000,4ca24f,,36000,,,40.418515,-6.416203,3.2,,
2025-09-24T07:30:00.600000,a146f9,UAL238,8225,277.3,144.2,41.114044,-8.882812,0.8,3101,A4
2025-09-24T07:30:00.600000,34768e,,35000,,,,,11.2,,
2025-09-24T07:30:00.600000,4952c2,,31025,,,39.414709,-6.782776,42.5,,
2025-09-24T07:30:00.600000,4cadff,RYR103V,37000,425.7,214.0,40.417557,-7.801636,0.5,3710,A3
2025-09-24T07:30:00.600000,4cadb8,RYR88VH,31950,452.9,353.5,38.614662,-7.697876,6.9,4745,A3
2025-09-24T07:30:00.600000,4cac86,,,,,,,94.6,,
2025-09-24T07:30:00.600000,3c618b,,37000,,,,,0.5,3720,
2025-09-24T07:30:00.600000,440191,EJU59XT,21175,411.7,65.6,39.160904,-8.272765,5.5,4411,A3
2025-09-24T07:30:00.600000,440248,EJU7505,38000,432.6,343.6,39.234971,-7.579529,0.3,4407,A3
2025-09-24T07:30:00.600000,345642,VLG6QR,36975,429.6,201.0,39.539376,-7.698364,0.0,7674,A3
2025-09-24T07:30:00.600000,347488,,,,,,,68.0,,A5
2025-09-24T07:30:00.600000,49529a,TAP34A,31475,432.6,6.2,40.413071,-8.808594,0.1,4737,A3
2025-09-24T07:30:00.600000,44d1ba,JAF4DT,37000,428.8,213.4,39.511093,-8.597817,0.1,7127,A3
2025-09-24T07:30:00.600000,34535a,,,,,,,70.5,,A3
2025-09-24T07:30:00.600000,49521a,,,,,,,183.5,,A3
2025-09-24T07:30:00.600000,3c0cb2,,,,,,,104.0,,A3
2025-09-24T07:30:00.600000,406b90,EZY67KH,35025,414.0,192.0,39.150804,-7.329041,0.3,2004,A3
2025-09-24T07:30:00.600000,4b1a1e,,22375,389.7,214.0,39.139492,-8.972534,36.3,5705,A3
2025-09-24T07:30:00.600000,4405ea,,,,,,,193.2,,A3
2025-09-24T07:30:00.600000,44b438,,37000,427.1,193.7,38.958344,-7.348361,1.3,7105,A3
2025-09-24T07:30:00.600000,4cadc4,RYR9L,38000,449.6,350.9,40.642664,-8.342056,0.4,4743,A3
2025-09-24T07:30:00.600000,4951d5,TAP829,22625,337.9,220.0,39.303589,-8.748043,0.0,5770,A3
2025-09-24T07:30:00.600000,3c0ca7,TUI9FT,30925,405.0,200.2,38.778534,-7.991778,16.9,1121,A3
2025-09-24T07:30:00.600000,345643,,,,,,,263.2,,A3
2025-09-24T07:30:00.600000,3c64ab,,,,,,,274.4,,A3
2025-09-24T07:30:00.600000,344557,VLG9ZP,22225,417.0,15.4,41.648798,-8.704429,8.0,4622,A3
2025-09-24T07:31:01.200000,aa9bbf,,1525,457.7,266.9,,,5.3,2616,
2025-09-24T07:31:01.200000,06a2fb,,40000,506.8,101.3,,,27.1,5441,
2025-09-24T07:31:01.200000,3c49b1,,,438.6,201.5,,,35.8,,
2025-09-24T07:31:01.200000,4d21fd,,37000,404.3,243.2,,,15.5,0670,
2025-09-24T07:31:01.200000,49514c,,35000,450.0,209.4,40.403153,-8.257349,0.9,0127,
2025-09-24T07:31:01.200000,4951cb,TAP860,15100,322.1,64.6,39.041107,-8.66469,0.7,5472,A3
2025-09-24T07:31:01.200000,4ca24f,,36000,,,40.418515,-6.416203,36.4,,
2025-09-24T07:31:01.200000,a146f9,UAL238,7625,274.5,144.3,41.071518,-8.842529,11.3,3101,A4
2025-09-24T07:31:01.200000,34768e,,35000,415.6,217.0,40.391785,-6.00769,3.3,,
2025-09-24T07:31:01.200000,4952c2,,,,,,,103.1,,
2025-09-24T07:31:01.200000,4cadff,RYR103V,37000,424.9,214.1,40.352005,-7.859253,2.9,3710,A3
2025-09-24T07:31:01.200000,4cadb8,,31950,,,38.614662,-7.697876,67.5,,A3
2025-09-24T07:31:01.200000,4cac86,,,,,,,155.2,,
2025-09-24T07:31:01.200000,3c618b,TUI74A,37000,427.2,200.6,40.376665,-7.23175,0.0,3720,A3
