timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T08:25:01,3cd3c6,,,,,,,204.3,,A2
2025-07-14T08:25:01,495038,,34000,,,,,47.3,,A3
2025-07-14T08:25:01,406a95,,,,,,,167.0,,A3
2025-07-14T08:26:01.200000,01023b,,3925,,,,,10.4,,
2025-07-14T08:26:01.200000,3415ce,IBE0559,35000,466.2,232.3,39.196658,-7.255066,0.1,2641,
2025-07-14T08:26:01.200000,4951d7,,37000,458.4,216.4,,,6.4,,
2025-07-14T08:26:01.200000,3455d5,IBE0244,38000,484.9,86.5,40.503021,-8.425293,0.4,3332,A5
2025-07-14T08:26:01.200000,407f8d,EXS217,37000,458.0,197.0,40.565387,-7.660842,0.3,5243,A3
2025-07-14T08:26:01.200000,020058,,35000,,,,,28.6,,A3
2025-07-14T08:26:01.200000,4ca97a,RYR7872,27200,428.5,242.8,39.099597,-7.513245,43.7,4046,A3
2025-07-14T08:26:01.200000,407731,EXS5RD,37000,469.8,196.7,40.352783,-7.749512,0.1,5242,A3
2025-07-14T08:26:01.200000,407f65,,35000,465.4,185.8,40.684654,-7.275321,16.3,5411,
2025-07-14T08:26:01.200000,495171,,,,,,,156.1,,
2025-07-14T08:26:01.200000,347311,AEA24HA,24675,407.2,65.3,39.21666,-8.122001,0.2,4413,A3
2025-07-14T08:26:01.200000,4952cb,TAP1356,31825,423.6,5.0,40.030037,-8.812658,0.2,4711,A3
2025-07-14T08:26:01.200000,4854ca,,,,,,,25.1,,
2025-07-14T08:26:01.200000,503e69,,,,,,,91.4,,A3
2025-07-14T08:26:01.200000,4acaa6,SAS4707,37025,470.5,184.5,40.144322,-7.407282,11.1,7701,A3
2025-07-14T08:26:01.200000,39ceb4,TVF55CU,33500,462.7,212.6,40.109268,-8.190058,0.1,7634,A3
2025-07-14T08:26:01.200000,48414e,,38000,,,,,47.9,,A0
2025-07-14T08:26:01.200000,4951d4,,,,,,,204.4,,A3
2025-07-14T08:26:01.200000,4912d5,RVP951,10100,195.6,214.6,40.157264,-8.408598,0.1,1363,A1
2025-07-14T08:26:01.200000,4952c9,,31300,,,,,28.0,,A3
2025-07-14T08:26:01.200000,3c6678,,30500,468.8,44.4,40.364887,-7.102724,36.5,4707,A3
2025-07-14T08:26:01.200000,407568,EZY21EA,36975,474.6,196.5,39.302704,-8.158691,0.3,5405,A3
2025-07-14T08:26:01.200000,4cae85,TOM50Y,36225,485.3,185.6,39.084961,-7.488616,0.1,5234,A3
2025-07-14T08:26:01.200000,4d21f7,,,,,,,118.0,,A3
2025-07-14T08:26:01.200000,4951ce,,,,,,,131.5,,A3
2025-07-14T08:26:01.200000,408124,,37000,473.8,196.2,38.799133,-8.353849,25.0,5247,A3
2025-07-14T08:26:01.200000,40768b,,29350,457.6,187.2,,,51.6,,A3
2025-07-14T08:26:01.200000,49514d,TAP822W,38000,434.9,45.7,40.723618,-6.65448,28.2,1165,A3
2025-07-14T08:26:01.200000,3cd3c6,,,,,,,264.5,,A2
2025-07-14T08:26:01.200000,495038,,,433.5,45.7,,,28.1,,A3
2025-07-14T08:26:01.200000,406a95,,,,,,,227.2,,A3
2025-07-14T08:27:01.400000,4d2124,,32975,428.6,216.8,39.766617,-10.34524,10.7,4416,
2025-07-14T08:27:01.400000,01023b,,3800,,,,,54.4,,
2025-07-14T08:27:01.400000,3415ce,IBE0559,35000,467.2,229.1,39.110687,-7.382812,0.1,2641,A3
2025-07-14T08:27:01.400000,4951d7,TAP757P,37025,456.4,216.3,,,0.1,0743,
2025-07-14T08:27:01.400000,3455d5,IBE0244,38000,483.9,86.6,40.511107,-8.25092,1.7,3332,A5
2025-07-14T08:27:01.400000,407f8d,EXS217,37000,459.7,196.8,40.455643,-7.704529,0.1,5243,A3
2025-07-14T08:27:01.400000,020058,,,,,,,88.8,,A3
2025-07-14T08:27:01.400000,4ca97a,,24200,404.2,238.9,,,0.2,4046,A3
2025-07-14T08:27:01.400000,407731,EXS5RD,37000,470.1,196.8,40.230211,-7.797671,0.1,5242,A3
2025-07-14T08:27:01.400000,407f65,EZY41TV,35000,465.5,185.9,40.514832,-7.298279,0.4,5411,A3
2025-07-14T08:27:01.400000,495171,,14650,366.3,272.3,38.954028,-9.577881,32.3,,
2025-07-14T08:27:01.400000,347311,,26375,408.5,65.3,39.260147,-8.000196,7.6,4413,A3
2025-07-14T08:27:01.400000,4952cb,TAP1356,33125,425.7,5.1,40.14949,-8.798706,0.0,4711,A3
2025-07-14T08:27:01.400000,4854ca,,37000,471.3,193.6,,,0.7,3732,
2025-07-14T08:27:01.400000,503e69,,,,,,,151.6,,A3
2025-07-14T08:27:01.400000,4acaa6,,,,,,,47.1,,A3
2025-07-14T08:27:01.400000,39ceb4,TVF55CU,31550,459.1,212.5,40.000854,-8.28009,0.0,7634,A3
2025-07-14T08:27:01.400000,48414e,,38000,422.0,32.5,39.539748,-7.176392,1.4,2150,A0
2025-07-14T08:27:01.400000,4951d4,,34600,438.6,50.8,,,0.1,,A3
2025-07-14T08:27:01.400000,4912d5,RVP951,10100,196.4,214.4,40.109024,-8.451599,0.1,1363,A1
2025-07-14T08:27:01.400000,4952c9,,,,,,,88.2,,A3
2025-07-14T08:27:01.400000,3c6678,,,463.2,44.6,,,3.0,,A3
2025-07-14T08:27:01.400000,407568,EZY21EA,37000,476.5,196.5,39.171334,-8.208618,0.1,5405,A3
2025-07-14T08:27:01.400000,4cae85,TOM50Y,36125,486.3,185.5,39.07132,-7.490287,50.1,,A3
2025-07-14T08:27:01.400000,4d21f7,RYR19DB,33225,448.5,184.7,38.733464,-7.540405,0.5,0556,A3
2025-07-14T08:27:01.400000,4951ce,,,,,,,191.7,,A3
2025-07-14T08:27:01.400000,408124,,37000,,,,,41.1,,A3
2025-07-14T08:27:01.400000,40768b,,,,,,,111.8,,A3
2025-07-14T08:27:01.400000,49514d,,38000,451.8,55.6,40.801873,-6.545667,6.5,1165,A3
2025-07-14T08:27:01.400000,495038,,34000,,,,,49.7,,A3
2025-07-14T08:27:01.400000,406a95,,,,,,,287.3,,A3
2025-07-14T08:28:01.600000,345686,IBS15RZ,35000,477.9,235.3,39.247696,-7.147741,0.2,3767,
2025-07-14T08:28:01.600000,4d2124,,,,,,,70.9,,
2025-07-14T08:28:01.600000,01023b,,,,,,,114.5,,
2025-07-14T08:28:01.600000,3415ce,IBE0559,35000,467.2,229.1,39.061981,-7.45506,15.4,2641,A3
2025-07-14T08:28:01.600000,4951d7,TAP757P,37000,454.2,216.3,40.699272,-7.637745,0.4,0743,A3
2025-07-14T08:28:01.600000,3455d5,IBE0244,38000,483.8,86.7,40.518649,-8.083253,1.2,3332,A5
2025-07-14T08:28:01.600000,407f8d,EXS217,37000,463.8,196.8,40.320877,-7.757812,0.4,5243,A3
2025-07-14T08:28:01.600000,020058,,,,,,,149.0,,A3
2025-07-14T08:28:01.600000,4ca97a,RYR7872,23175,396.7,238.7,38.945847,-7.869674,0.0,4046,A3
2025-07-14T08:28:01.600000,407731,EXS5RD,37000,469.8,196.7,40.10182,-7.847984,0.0,5242,A3
2025-07-14T08:28:01.600000,407f65,EZY41TV,35000,465.5,185.9,40.365492,-7.318455,0.2,5411,A3
2025-07-14T08:28:01.600000,495171,,,,,,,92.5,,
2025-07-14T08:28:01.600000,347311,AEA24HA,28475,427.8,65.4,39.315079,-7.845492,0.0,4413,A3
2025-07-14T08:28:01.600000,4952cb,TAP1356,34075,427.8,5.2,40.251253,-8.787065,3.4,4711,A3
2025-07-14T08:28:01.600000,4854ca,,37000,471.5,193.7,40.579559,-6.852112,0.1,3732,
2025-07-14T08:28:01.600000,503e69,TRA9021,35000,487.8,193.2,39.59198,-7.170729,3.4,7113,A3
2025-07-14T08:28:01.600000,4acaa6,,,,,,,107.3,,A3
2025-07-14T08:28:01.600000,39ceb4,TVF55CU,29425,443.3,212.5,39.895082,-8.367493,0.2,7634,A3
2025-07-14T08:28:01.600000,48414e,TRA12P,38000,422.2,32.5,39.636978,-7.096213,12.7,2150,A0
2025-07-14T08:28:01.600000,4951d4,,35950,435.7,50.9,40.160429,-7.311963,0.2,4712,A3
2025-07-14T08:28:01.600000,4912d5,RVP951,10100,195.8,214.2,40.064206,-8.491683,0.2,1363,A1
2025-07-14T08:28:01.600000,4952c9,,,,,,,148.4,,A3
2025-07-14T08:28:01.600000,3c6678,,33225,457.5,44.7,,,0.7,,A3
2025-07-14T08:28:01.600000,407568,,37000,478.4,196.4,39.073929,-8.245538,1.3,5405,A3
2025-07-14T08:28:01.600000,4cae85,,33350,495.3,185.6,,,0.8,,A3
2025-07-14T08:28:01.600000,4d21f7,RYR19DB,30000,468.8,183.4,38.606004,-7.551636,12.1,0556,A3
2025-07-14T08:28:01.600000,4951ce,,,,,,,251.9,,A3
2025-07-14T08:28:01.600000,408124,,,,,,,101.2,,A3
2025-07-14T08:28:01.600000,40768b,,,,,,,171.9,,A3
2025-07-14T08:28:01.600000,49514d,TAP822W,38000,,,,,13.0,,A3
2025-07-14T08:28:01.600000,495038,,,,,,,109.9,,A3
2025-07-14T08:29:01.700000,02005b,,37000,481.5,193.1,,,3.8,7143,
2025-07-14T08:29:01.700000,4952cd,TAP1030,20300,386.0,64.0,39.095733,-8.504333,1.0,4415,A3
2025-07-14T08:29:01.700000,345686,IBS15RZ,35000,485.8,221.8,39.156372,-7.274382,0.2,3767,A3
2025-07-14T08:29:01.700000,4d2124,,,,,,,131.1,,
2025-07-14T08:29:01.700000,01023b,,,,,,,174.7,,
2025-07-14T08:29:01.700000,3415ce,,,462.7,228.8,,,0.1,,A3
2025-07-14T08:29:01.700000,4951d7,TAP757P,36800,455.0,216.2,40.545184,-7.785998,0.5,0743,A3
2025-07-14T08:29:01.700000,3455d5,IBE0244,38000,483.8,86.8,40.52774,-7.872559,0.4,3332,A5
2025-07-14T08:29:01.700000,407f8d,EXS217,37000,465.0,196.9,40.19664,-7.806885,0.1,5243,A3
2025-07-14T08:29:01.700000,020058,,,,,,,209.2,,A3
2025-07-14T08:29:01.700000,4ca97a,RYR7872,22275,390.9,238.7,38.893204,-7.980731,0.0,4046,A3
2025-07-14T08:29:01.700000,407731,EXS5RD,37000,472.0,196.7,39.977712,-7.896548,0.0,5242,A3
2025-07-14T08:29:01.700000,407f65,EZY41TV,35000,466.4,185.8,40.243199,-7.33481,0.4,5411,A3
2025-07-14T08:29:01.700000,495171,,,,,,,152.7,,
2025-07-14T08:29:01.700000,347311,AEA24HA,29375,452.5,65.6,39.366155,-7.701355,0.0,4413,A3
2025-07-14T08:29:01.700000,4952cb,TAP1356,35325,424.7,5.1,40.369583,-8.773254,7.7,4711,A3
2025-07-14T08:29:01.700000,4854ca,TRA44U,37000,472.5,193.7,40.459341,-6.890363,0.3,3732,A3
2025-07-14T08:29:01.700000,503e69,,35000,487.8,193.2,39.539469,-7.186584,22.1,7113,A3
2025-07-14T08:29:01.700000,4acaa6,SAS4707,37000,472.5,184.5,39.630479,-7.460144,0.8,7701,A3
2025-07-14T08:29:01.700000,39ceb4,TVF55CU,27300,428.9,212.4,39.792526,-8.45183,0.1,7634,A3
2025-07-14T08:29:01.700000,48414e,,,,,,,72.8,,A0
2025-07-14T08:29:01.700000,4951d4,,36875,435.7,50.9,40.200511,-7.253786,1.9,4712,A3
2025-07-14T08:29:01.700000,4912d5,RVP951,10100,196.1,214.8,40.019211,-8.53186,0.1,1363,A1
2025-07-14T08:29:01.700000,4952c9,,,,,,,208.5,,A3
2025-07-14T08:29:01.700000,3c6678,,33650,,,,,33.1,,A3
2025-07-14T08:29:01.700000,407568,EZY21EA,37025,478.4,196.4,,,2.0,5405,A3
2025-07-14T08:29:01.700000,4cae85,TOM50Y,31400,480.4,185.7,38.690868,-7.538513,0.5,5234,A3
2025-07-14T08:29:01.700000,4d21f7,,27725,,,38.511429,-7.559191,11.9,0556,A3
2025-07-14T08:29:01.700000,408124,,,,,,,161.4,,A3
2025-07-14T08:29:01.700000,40768b,,,,,,,232.1,,A3
2025-07-14T08:29:01.700000,49514d,,,,,,,29.0,,A3
2025-07-14T08:29:01.700000,495038,,,,,,,170.1,,A3
2025-07-14T08:30:01.900000,02005b,,37000,,,,,40.3,,
2025-07-14T08:30:01.900000,4952cd,TAP1030,23150,393.1,64.2,39.14722,-8.369934,0.1,4415,A3
2025-07-14T08:30:01.900000,345686,IBS15RZ,35025,487.2,215.2,39.048529,-7.377991,0.4,3767,A3
2025-07-14T08:30:01.900000,4d2124,,,,,,,191.2,,
2025-07-14T08:30:01.900000,01023b,,,,,,,234.9,,
2025-07-14T08:30:01.900000,3415ce,IBE0559,35000,461.3,228.8,38.861668,-7.748718,0.6,2641,A3
2025-07-14T08:30:01.900000,4951d7,TAP757P,36250,450.8,216.2,40.460815,-7.86676,0.2,0743,A3
2025-07-14T08:30:01.900000,3455d5,IBE0244,37850,485.7,86.9,40.534882,-7.70105,0.1,3332,A5
2025-07-14T08:30:01.900000,407f8d,EXS217,37000,465.7,196.7,40.073144,-7.855474,0.1,5243,A3
2025-07-14T08:30:01.900000,020058,,,,,,,269.4,,A3
2025-07-14T08:30:01.900000,4ca97a,RYR7872,20975,383.3,238.5,38.866791,-8.036439,0.3,4046,A3
2025-07-14T08:30:01.900000,407731,EXS5RD,37000,473.0,196.7,39.858994,-7.942757,1.9,5242,A3
2025-07-14T08:30:01.900000,407f65,EZY41TV,35000,466.5,185.9,40.109253,-7.352661,1.5,5411,A3
2025-07-14T08:30:01.900000,495171,,,,,,,212.8,,
2025-07-14T08:30:01.900000,347311,AEA24HA,29875,448.3,66.5,39.414709,-7.560852,0.2,4413,A3
2025-07-14T08:30:01.900000,4952cb,,35900,424.7,5.1,40.440262,-8.765137,30.6,,A3
2025-07-14T08:30:01.900000,4854ca,TRA44U,37000,473.2,193.6,40.327878,-6.931999,0.6,3732,A3
2025-07-14T08:30:01.900000,503e69,TRA9021,35000,490.7,193.1,,,5.2,7113,A3
2025-07-14T08:30:01.900000,4acaa6,SAS4707,37000,473.4,184.5,39.565567,-7.466703,24.4,7701,A3
2025-07-14T08:30:01.900000,39ceb4,TVF55CU,25200,414.5,212.4,39.693695,-8.533153,0.2,7634,A3
2025-07-14T08:30:01.900000,48414e,,,,,,,133.0,,A0
2025-07-14T08:30:01.900000,4951d4,,37225,,,,,34.1,,A3
2025-07-14T08:30:01.900000,4912d5,RVP951,10100,195.8,214.2,39.974174,-8.572395,0.1,1363,A1
2025-07-14T08:30:01.900000,4952c9,,,,,,,268.7,,A3
2025-07-14T08:30:01.900000,3c6678,,,,,,,93.3,,A3
2025-07-14T08:30:01.900000,407568,EZY21EA,37025,479.4,196.4,38.91106,-8.307007,57.1,5405,A3
2025-07-14T08:30:01.900000,4cae85,TOM50Y,29350,472.3,185.7,38.631821,-7.546055,0.7,5234,A3
2025-07-14T08:30:01.900000,4d21f7,,,,,,,41.1,0556,A3
2025-07-14T08:30:01.900000,408124,,,,,,,221.6,,A3
2025-07-14T08:30:01.900000,40768b,,,,,,,292.3,,A3
2025-07-14T08:30:01.900000,49514d,,,,,,,89.2,,A3
2025-07-14T08:30:01.900000,495038,,,,,,,230.2,,A3
2025-07-14T08:31:01.100000,4078fe,,37000,494.9,151.5,,,6.7,5167,
2025-07-14T08:31:01.100000,4072c8,,37025,473.3,192.6,,,0.3,1144,
2025-07-14T08:31:01.100000,02005b,,,,,,,99.4,,
2025-07-14T08:31:01.100000,4952cd,TAP1030,25250,409.3,64.7,39.194145,-8.24292,0.1,4415,A3
2025-07-14T08:31:01.100000,345686,,35000,487.0,215.4,39.042068,-7.383828,40.4,3767,A3
2025-07-14T08:31:01.100000,4d2124,,,,,,,250.4,,
2025-07-14T08:31:01.100000,01023b,,,,,,,294.1,,
2025-07-14T08:31:01.100000,3415ce,,35000,457.9,234.3,38.782562,-7.87469,3.1,2641,A3
2025-07-14T08:31:01.100000,4951d7,TAP757P,35425,447.6,215.4,40.348314,-7.97339,0.2,0743,A3
2025-07-14T08:31:01.100000,3455d5,IBE0244,36725,486.6,87.1,40.541832,-7.523949,0.3,3332,A5
2025-07-14T08:31:01.100000,407f8d,EXS217,37000,466.7,196.7,39.977829,-7.892822,0.2,5243,A3
2025-07-14T08:31:01.100000,020058,,35000,491.1,193.8,,,3.8,,A3
2025-07-14T08:31:01.100000,4ca97a,RYR7872,20775,,,,,41.4,4046,A3
2025-07-14T08:31:01.100000,407731,EXS5RD,37000,474.9,196.6,39.725818,-7.994385,0.0,5242,A3
2025-07-14T08:31:01.100000,407f65,,35000,467.5,185.9,40.038757,-7.362061,13.1,5411,A3
2025-07-14T08:31:01.100000,495171,,,,,,,272.0,,
2025-07-14T08:31:01.100000,347311,AEA24HA,30025,,,39.438675,-7.48969,33.2,4413,A3
2025-07-14T08:31:01.100000,4952cb,,36550,,,,,46.8,,A3
2025-07-14T08:31:01.100000,4854ca,TRA44U,37000,474.2,193.5,40.203323,-6.971069,2.8,3732,A3
2025-07-14T08:31:01.100000,503e69,TRA9021,35000,491.9,193.2,39.194191,-7.289978,0.0,7113,A3
2025-07-14T08:31:01.100000,4acaa6,,37000,474.4,184.5,39.444875,-7.479004,4.9,,A3
2025-07-14T08:31:01.100000,39ceb4,TVF55CU,23175,401.2,212.1,39.599196,-8.610168,0.1,7634,A3
2025-07-14T08:31:01.100000,48414e,,,,,,,192.2,,A0
2025-07-14T08:31:01.100000,4951d4,,38025,430.9,42.8,40.414261,-6.995605,3.5,4712,A3
2025-07-14T08:31:01.100000,4912d5,RVP951,10100,195.8,214.2,39.929947,-8.611816,0.4,1363,A1
2025-07-14T08:31:01.100000,3c6678,,,,,,,152.5,,A3
2025-07-14T08:31:01.100000,407568,,,,,,,116.3,,A3
2025-07-14T08:31:01.100000,4cae85,,27750,460.1,185.5,38.423705,-7.572449,0.5,5234,A3
2025-07-14T08:31:01.100000,4d21f7,,,,,,,100.3,,A3
2025-07-14T08:31:01.100000,408124,,,,,,,280.8,,A3
2025-07-14T08:31:01.100000,49514d,,,,,,,49.6,,A3
2025-07-14T08:31:01.100000,495038,,,,,,,289.4,,A3
2025-07-14T08:32:01.200000,392af3,AFR1896,35000,482.5,192.0,41.272476,-6.765076,0.5,7640,
2025-07-14T08:32:01.200000,495151,TAP30BS,18150,379.2,46.7,39.230455,-8.60199,0.1,5432,A3
2025-07-14T08:32:01.200000,4078fe,,,,,,,52.9,7153,
2025-07-14T08:32:01.200000,4072c8,,37050,,,41.256269,-6.729688,15.0,1144,
2025-07-14T08:32:01.200000,4952cf,,37000,449.7,216.0,,,0.2,7641,
2025-07-14T08:32:01.200000,02005b,,37000,,,,,6.9,,
2025-07-14T08:32:01.200000,4952cd,TAP1030,27375,414.2,64.5,39.241907,-8.113647,1.8,4415,A3
2025-07-14T08:32:01.200000,345686,,35000,484.7,215.0,38.830765,-7.574476,0.8,,A3
2025-07-14T08:32:01.200000,3415ce,IBE0559,35000,458.0,233.3,38.75798,-7.918456,0.0,2641,A3
2025-07-14T08:32:01.200000,4951d7,TAP757P,34925,450.6,215.2,40.243246,-8.070269,0.2,0743,A3
2025-07-14T08:32:01.200000,3455d5,IBE0244,36000,481.6,87.1,40.548628,-7.347232,0.0,3332,A5
2025-07-14T08:32:01.200000,407f8d,EXS217,37000,466.7,196.7,39.924911,-7.913391,0.3,5243,A3
2025-07-14T08:32:01.200000,020058,,,,,,,64.0,,A3
2025-07-14T08:32:01.200000,4ca97a,,,,,,,101.5,,A3
2025-07-14T08:32:01.200000,407731,EXS5RD,37000,477.1,196.7,39.617351,-8.036255,0.8,5242,A3
2025-07-14T08:32:01.200000,407f65,,,,,,,73.2,,A3
2025-07-14T08:32:01.200000,347311,,,,,,,93.3,,A3
2025-07-14T08:32:01.200000,4952cb,,,,,,,107.0,,A3
2025-07-14T08:32:01.200000,4854ca,,37000,,,40.203323,-6.971069,44.2,3732,A3
2025-07-14T08:32:01.200000,503e69,TRA9021,34375,491.7,193.0,39.058868,-7.330389,0.5,7113,A3
2025-07-14T08:32:01.200000,4acaa6,SAS4707,37025,477.5,184.6,39.307663,-7.493034,1.9,7701,A3
2025-07-14T08:32:01.200000,39ceb4,TVF55CU,21150,388.9,212.5,39.50679,-8.685409,0.1,7634,A3
2025-07-14T08:32:01.200000,48414e,,,,,,,252.3,,A0
2025-07-14T08:32:01.200000,4951d4,TAP690,38000,430.2,42.9,40.499609,-6.891861,0.1,4712,A3
2025-07-14T08:32:01.200000,4912d5,RVP951,10100,197.2,214.3,39.88484,-8.651794,0.0,1363,A1
2025-07-14T08:32:01.200000,3c6678,,,,,,,212.6,,A3
2025-07-14T08:32:01.200000,407568,,,,,,,176.4,,A3
2025-07-14T08:32:01.200000,4cae85,,27750,460.1,185.5,38.423705,-7.572449,31.8,5234,A3
2025-07-14T08:32:01.200000,4d21f7,,,,,,,160.5,,A3
2025-07-14T08:32:01.200000,49514d,,,,,,,109.7,,A3
2025-07-14T08:33:00.400000,392af3,AFR1896,35025,481.5,192.0,41.192917,-6.787354,7.5,7640,A3
2025-07-14T08:33:00.400000,495151,TAP30BS,20425,389.6,44.3,39.306335,-8.499878,0.0,5432,A3
2025-07-14T08:33:00.400000,4078fe,,,,,,,112.1,,
2025-07-14T08:33:00.400000,4072c8,,,,,,,74.1,,
2025-07-14T08:33:00.400000,4952cf,,36850,450.5,215.9,40.548908,-7.78862,0.3,7641,
2025-07-14T08:33:00.400000,02005b,,,,,,,50.4,7143,
2025-07-14T08:33:00.400000,4952cd,TAP1030,29025,428.1,64.7,39.29344,-7.974243,0.2,4415,A3
2025-07-14T08:33:00.400000,345686,IBS15RZ,35000,482.4,215.0,38.725177,-7.668823,0.1,3767,A3
2025-07-14T08:33:00.400000,3415ce,,35000,458.4,233.0,,,7.5,2641,A3
2025-07-14T08:33:00.400000,4951d7,TAP757P,34525,448.4,215.3,40.142367,-8.163341,0.0,0743,A3
2025-07-14T08:33:00.400000,3455d5,IBE0244,36000,484.5,87.3,40.554634,-7.185059,2.0,3332,A5
2025-07-14T08:33:00.400000,407f8d,EXS217,37000,468.6,196.6,39.704078,-7.999207,0.0,5243,A3
2025-07-14T08:33:00.400000,020058,RAM641B,35000,491.2,192.8,,,0.7,,A3
2025-07-14T08:33:00.400000,4ca97a,,,,,,,160.7,,A3
2025-07-14T08:33:00.400000,407731,EXS5RD,37000,477.8,196.5,39.474296,-8.09137,0.3,5242,A3
2025-07-14T08:33:00.400000,407f65,,,,,,,132.4,,A3
2025-07-14T08:33:00.400000,347311,,,,,,,152.5,,A3
2025-07-14T08:33:00.400000,4952cb,,,,,,,166.1,,A3
2025-07-14T08:33:00.400000,4854ca,,,,,,,103.3,,A3
2025-07-14T08:33:00.400000,503e69,TRA9021,34125,493.6,193.0,39.021343,-7.341431,40.4,7113,A3
2025-07-14T08:33:00.400000,4acaa6,,37000,478.5,184.6,39.177944,-7.506104,1.5,7701,A3
2025-07-14T08:33:00.400000,39ceb4,TVF55CU,19175,374.6,211.9,39.418716,-8.75688,0.1,7634,A3
2025-07-14T08:33:00.400000,4951d4,TAP690,38000,430.2,42.9,40.537921,-6.845231,35.9,4712,A3
2025-07-14T08:33:00.400000,4912d5,RVP951,10100,196.4,214.4,39.840225,-8.69138,0.2,1363,A1
2025-07-14T08:33:00.400000,3c6678,,,,,,,271.8,,A3
2025-07-14T08:33:00.400000,407568,,,,,,,235.6,,A3
2025-07-14T08:33:00.400000,4cae85,,,,,,,90.9,,A3
2025-07-14T08:33:00.400000,4d21f7,,,,,,,219.6,,A3
2025-07-14T08:33:00.400000,49514d,,,,,,,168.9,,A3
2025-07-14T08:34:00.600000,392af3,,35025,,,,,67.7,,A3
2025-07-14T08:34:00.600000,495151,TAP30BS,22575,393.9,44.5,39.38269,-8.403108,0.1,5432,A3
2025-07-14T08:34:00.600000,4078fe,,,,,,,20.8,,
2025-07-14T08:34:00.600000,4072c8,,,,,,,0.4,,
2025-07-14T08:34:00.600000,4952cf,TAP443,35925,454.1,215.9,40.444165,-7.888059,0.3,7641,A3
2025-07-14T08:34:00.600000,02005b,,37000,470.9,192.9,,,1.8,7143,
2025-07-14T08:34:00.600000,4952cd,TAP1030,30775,429.4,64.6,39.343094,-7.839044,0.0,4415,A3
2025-07-14T08:34:00.600000,345686,IBS15RZ,34975,483.3,215.0,38.610992,-7.770618,0.6,3767,A3
2025-07-14T08:34:00.600000,3415ce,,,,,,,67.7,,A3
2025-07-14T08:34:00.600000,4951d7,TAP757P,34125,448.4,215.3,40.040634,-8.257202,0.0,0743,A3
2025-07-14T08:34:00.600000,3455d5,IBE0244,36000,485.5,87.4,40.561295,-6.997192,0.1,3332,A5
2025-07-14T08:34:00.600000,407f8d,EXS217,37000,469.8,196.7,39.57843,-8.047903,0.1,5243,A3
2025-07-14T08:34:00.600000,020058,,35000,493.0,192.7,39.16745,-7.304595,4.4,7643,A3
2025-07-14T08:34:00.600000,4ca97a,,,,,,,220.9,,A3
2025-07-14T08:34:00.600000,407731,EXS5RD,37000,478.7,196.5,39.347255,-8.140015,0.1,5242,A3
2025-07-14T08:34:00.600000,407f65,EZY41TV,35000,466.4,185.8,39.592399,-7.421143,0.1,5411,A3
2025-07-14T08:34:00.600000,347311,,,,,,,212.7,,A3
2025-07-14T08:34:00.600000,4952cb,,,,,,,226.3,,A3
2025-07-14T08:34:00.600000,4854ca,,,,,,,163.5,,A3
2025-07-14T08:34:00.600000,503e69,,,,,,,100.6,,A3
2025-07-14T08:34:00.600000,4acaa6,,37000,,,,,59.7,7701,A3
2025-07-14T08:34:00.600000,39ceb4,TVF55CU,17225,367.6,212.2,39.333572,-8.825843,0.3,7634,A3
2025-07-14T08:34:00.600000,4951d4,TAP690,38000,430.2,42.9,40.679207,-6.672883,0.1,4712,A3
2025-07-14T08:34:00.600000,4912d5,RVP951,10100,196.6,214.0,39.795087,-8.731018,0.1,1363,A1
2025-07-14T08:34:00.600000,407568,,,,,,,295.8,,A3
2025-07-14T08:34:00.600000,4cae85,,,,,,,151.1,,A3
2025-07-14T08:34:00.600000,4d21f7,,,,,,,279.8,,A3
2025-07-14T08:34:00.600000,49514d,,,,,,,229.1,,A3
2025-07-14T08:35:00.800000,345688,,22000,430.3,112.7,,,5.0,4421,
2025-07-14T08:35:00.800000,40796a,TOM710,35000,475.7,209.7,40.513807,-8.275701,0.4,5412,
2025-07-14T08:35:00.800000,392af3,,,484.2,191.8,,,6.9,,A3
2025-07-14T08:35:00.800000,495151,TAP30BS,24425,405.9,44.6,39.463257,-8.300708,0.0,5432,A3
2025-07-14T08:35:00.800000,4078fe,,,,,,,81.0,,
2025-07-14T08:35:00.800000,4072c8,,36975,,,,,10.9,,
2025-07-14T08:35:00.800000,4952cf,TAP443,35000,459.3,215.7,40.347337,-7.979195,0.8,7641,A3
2025-07-14T08:35:00.800000,02005b,RAM845X,37000,469.9,192.9,40.544174,-6.9021,0.0,7143,A3
2025-07-14T08:35:00.800000,4952cd,TAP1030,31950,437.5,64.8,39.387085,-7.718911,0.0,4415,A3
2025-07-14T08:35:00.800000,345686,IBS15RZ,35000,484.1,214.9,38.519044,-7.852356,2.7,3767,A3
2025-07-14T08:35:00.800000,3415ce,,,,,,,127.9,,A3
2025-07-14T08:35:00.800000,4951d7,TAP757P,33750,447.8,215.2,39.938375,-8.351045,0.0,0743,A3
2025-07-14T08:35:00.800000,3455d5,IBE0244,36000,485.5,87.5,40.567389,-6.818452,0.2,3332,A5
2025-07-14T08:35:00.800000,407f8d,EXS217,37000,469.5,196.6,39.453673,-8.095886,0.0,5243,A3
2025-07-14T08:35:00.800000,020058,,35000,494.7,192.5,39.027786,-7.345256,0.1,7643,A3
2025-07-14T08:35:00.800000,4ca97a,,,,,,,281.1,,A3
