timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T01:30:01.300000,e8044b,,,,,,,163.6,,A5
2025-08-06T01:31:01.500000,e8044b,,,,,,,223.8,,A5
2025-08-06T01:32:00.700000,e8044b,,,,,,,282.9,,A5
2025-08-06T01:34:01,407e7b,,36000,,,40.464695,-9.568592,0.8,,
2025-08-06T01:35:01.200000,407e7b,,36000,,,40.464695,-9.568592,60.0,,
2025-08-06T01:36:01.400000,347348,AEA039,34250,519.7,267.0,40.543488,-7.558105,1.8,2646,
2025-08-06T01:36:01.400000,407e7b,,,,,,,120.2,,
2025-08-06T01:37:01.600000,347348,AEA039,35000,521.8,266.9,40.535361,-7.756473,0.1,2646,A5
2025-08-06T01:37:01.600000,407e7b,,,,,,,180.3,,
2025-08-06T01:38:01.800000,347348,AEA039,35575,522.9,266.7,40.527237,-7.946716,0.1,2646,A5
2025-08-06T01:38:01.800000,407e7b,,,,,,,240.5,,
2025-08-06T01:39:00.900000,347348,AEA039,36275,519.9,266.6,40.519021,-8.130694,0.1,2646,A5
2025-08-06T01:39:00.900000,407e7b,,,,,,,299.7,,
2025-08-06T01:40:01.100000,347348,AEA039,36750,521.0,266.5,40.510803,-8.309326,0.3,2646,A5
2025-08-06T01:41:01.300000,347348,AEA039,37000,519.1,266.4,40.500959,-8.513593,0.1,2646,A5
2025-08-06T01:42:01.500000,347348,AEA039,37000,518.1,266.2,40.491669,-8.701294,0.1,2646,A5
2025-08-06T01:43:01.600000,347348,AEA039,36975,517.2,266.1,40.482468,-8.882141,0.7,2646,A5
2025-08-06T01:44:01.800000,347348,AEA039,36975,517.2,266.1,40.481827,-8.893982,52.0,2646,A5
2025-08-06T01:45:01,347348,,,,,,,111.2,,A5
2025-08-06T01:46:00.100000,347348,,,,,,,170.3,,A5
2025-08-06T01:47:00.300000,347348,,,,,,,230.5,,A5
2025-08-06T01:48:00.500000,347348,,,,,,,290.7,,A5
2025-08-06T01:49:00.700000,4892c4,,36000,442.7,46.1,39.177665,-8.80365,3.5,5624,
2025-08-06T01:50:00.900000,4892c4,ENT56YJ,36000,439.2,46.0,39.291904,-8.65155,0.0,1172,A3
2025-08-06T01:51:01,4892c4,ENT56YJ,36000,437.1,46.5,39.376862,-8.537354,0.0,1172,A3
2025-08-06T01:52:01.200000,408033,,,,,,,11.8,,
2025-08-06T01:52:01.200000,4892c4,ENT56YJ,36000,434.9,46.0,39.461243,-8.424006,0.0,1172,A3
2025-08-06T01:53:00.400000,408033,,,,,,,71.0,,
2025-08-06T01:53:00.400000,4892c4,ENT56YJ,36000,433.6,46.4,39.543193,-8.313477,0.0,1172,A3
2025-08-06T01:54:00.600000,408033,,,,,,,131.2,,
2025-08-06T01:54:00.600000,4892c4,ENT56YJ,36000,435.0,46.6,39.626196,-8.200745,0.1,1172,A3
2025-08-06T01:55:00.700000,408033,,,,,,,191.3,,
2025-08-06T01:55:00.700000,4892c4,ENT56YJ,36000,435.7,46.3,39.709808,-8.086953,0.0,1172,A3
2025-08-06T01:56:00.900000,408033,,,,,,,251.5,,
2025-08-06T01:56:00.900000,4892c4,ENT56YJ,36000,435.0,46.6,39.77742,-7.995002,0.2,1172,A3
2025-08-06T01:57:01.100000,4892c4,,36000,435.0,46.6,39.821157,-7.93512,35.4,1172,A3
2025-08-06T01:58:01.300000,4892c4,,36000,433.6,46.6,39.936653,-7.776323,6.4,1172,A3
2025-08-06T01:59:01.500000,4892c4,,36000,,,,,4.9,1172,A3
2025-08-06T02:00:00.600000,4892c4,,36000,,,,,64.1,1172,A3
2025-08-06T02:01:00.800000,4892c4,,,,,,,124.2,,A3
2025-08-06T02:02:01,4892c4,,,,,,,184.4,,A3
2025-08-06T02:03:01.200000,4892c4,,,,,,,244.6,,A3
2025-08-06T02:19:01,406d70,TOM235,42975,,,,,55.1,,A5
2025-08-06T02:20:01.200000,406d70,,,,,,,38.2,,A5
2025-08-06T02:21:01.400000,406d70,,,,,,,98.3,,A5
2025-08-06T02:22:01.600000,406d70,,,,,,,158.5,,A5
2025-08-06T02:23:00.700000,406d70,,43000,,,,,58.0,,A5
2025-08-06T02:24:00.900000,4d2505,,,,,,,37.5,,
2025-08-06T02:24:00.900000,406d70,,,,,,,118.2,,A5
2025-08-06T02:25:01.100000,4d2505,,,,,,,97.7,,
2025-08-06T02:25:01.100000,406d70,,,,,,,178.4,,A5
2025-08-06T02:26:01.300000,4d2505,,,,,,,157.9,,
2025-08-06T02:26:01.300000,406d70,,,,,,,238.6,,A5
2025-08-06T02:27:01.400000,4d2505,,,,,,,218.1,,
2025-08-06T02:27:01.400000,406d70,,,,,,,298.8,,A5
2025-08-06T02:28:01.600000,4d2505,,,,,,,278.2,,
2025-08-06T02:44:01.400000,40768d,EZY83UE,36025,408.9,18.4,40.19957,-9.329529,0.1,,A3
2025-08-06T02:45:00.600000,40768d,EZY83UE,36025,408.9,18.4,40.19957,-9.329529,42.8,,A3
2025-08-06T02:46:00.800000,40768d,,,,,,,103.0,,A3
2025-08-06T02:47:01,345251,,40000,,,,,0.6,1771,
2025-08-06T02:47:01,7380c4,,,,,,,33.8,2201,
2025-08-06T02:47:01,40768d,,,,,,,163.2,,A3
2025-08-06T02:48:01.100000,345251,,,,,,,60.7,1771,
2025-08-06T02:48:01.100000,7380c4,,,,,,,94.0,,
2025-08-06T02:48:01.100000,40768d,,,,,,,223.4,,A3
2025-08-06T02:49:01.300000,345251,,,521.0,53.9,,,0.4,,
2025-08-06T02:49:01.300000,7380c4,,,,,,,154.2,,
2025-08-06T02:49:01.300000,40768d,,,,,,,283.5,,A3
2025-08-06T02:50:01.500000,345251,,,521.0,53.9,,,0.6,,
2025-08-06T02:50:01.500000,7380c4,,,,,,,214.4,,
2025-08-06T02:51:01.700000,345251,,39975,517.7,54.0,37.993835,-6.950372,0.7,4405,
2025-08-06T02:51:01.700000,7380c4,,,,,,,274.6,,
2025-08-06T02:52:00.800000,345251,,39975,514.9,54.1,38.088948,-6.784356,0.7,4405,
2025-08-06T02:53:01,347349,AEA026,39975,479.9,63.6,38.984253,-8.589458,0.1,4210,A5
2025-08-06T02:53:01,3462c9,AEA176,38000,483.4,63.6,39.039001,-8.431469,0.1,3170,A5
2025-08-06T02:53:01,345251,AEA138,39975,514.3,54.2,38.148148,-6.680623,8.1,4405,
2025-08-06T02:54:01.200000,347349,AEA026,40000,478.5,63.7,39.043688,-8.435791,0.0,4210,A5
2025-08-06T02:54:01.200000,3462c9,AEA176,38000,482.5,63.5,39.099504,-8.275452,0.2,3170,A5
2025-08-06T02:54:01.200000,345251,,,,,,,57.0,,
2025-08-06T02:55:01.400000,40768d,,36000,406.4,18.7,,,16.9,6245,
2025-08-06T02:55:01.400000,347349,AEA026,40000,479.0,63.9,39.102722,-8.282199,0.0,4210,A5
2025-08-06T02:55:01.400000,3462c9,AEA176,37975,482.1,63.6,39.159164,-8.120688,0.1,3170,A5
2025-08-06T02:55:01.400000,345251,,,,,,,117.2,,
2025-08-06T02:56:01.600000,40768d,EZY83UE,36050,406.7,18.8,41.470001,-8.769961,7.2,6245,A3
2025-08-06T02:56:01.600000,347349,AEA026,40000,479.0,63.9,39.161407,-8.12851,0.1,4210,A5
2025-08-06T02:56:01.600000,3462c9,AEA176,38000,481.2,63.9,39.207825,-7.993867,0.1,3170,A5
2025-08-06T02:56:01.600000,345251,,,,,,,177.4,,
2025-08-06T02:57:01.800000,40768d,,36000,404.1,18.6,41.551736,-8.733173,12.5,,A3
2025-08-06T02:57:01.800000,347349,AEA026,39975,480.8,64.0,39.219727,-7.975358,0.4,4210,A5
2025-08-06T02:57:01.800000,3462c9,,,481.2,63.9,,,51.1,3170,A5
2025-08-06T02:57:01.800000,345251,,,,,,,237.6,,
2025-08-06T02:58:01.900000,7380c4,,36975,,,,,13.7,2201,
2025-08-06T02:58:01.900000,40768d,,36000,,,,,1.7,6245,A3
2025-08-06T02:58:01.900000,347349,AEA026,39975,480.3,64.1,39.252594,-7.888661,24.0,4210,A5
2025-08-06T02:58:01.900000,3462c9,,,,,,,41.9,,A5
2025-08-06T02:58:01.900000,345251,,,,,,,297.7,,
2025-08-06T02:59:00.100000,7380c4,ELY017,37000,511.5,267.5,40.469583,-7.809531,0.0,2201,A5
2025-08-06T02:59:00.100000,40768d,,36000,,,,,59.8,,A3
2025-08-06T02:59:00.100000,347349,,39975,,,,,29.7,,A5
2025-08-06T02:59:00.100000,3462c9,,,,,,,100.0,,A5
2025-08-06T03:00:00.200000,7380c4,ELY017,36975,511.5,267.4,40.463391,-7.987185,0.1,2201,A5
2025-08-06T03:00:00.200000,40768d,,,,,,,120.0,,A3
2025-08-06T03:00:00.200000,347349,,,,,,,89.9,,A5
2025-08-06T03:00:00.200000,3462c9,,,,,,,160.2,,A5
2025-08-06T03:01:00.400000,7380c4,ELY017,37000,514.6,267.2,40.456408,-8.181381,0.2,2201,A5
2025-08-06T03:01:00.400000,40768d,,,,,,,180.2,,A3
2025-08-06T03:01:00.400000,347349,,,,,,,150.1,,A5
2025-08-06T03:01:00.400000,3462c9,,,,,,,220.4,,A5
2025-08-06T03:02:00.600000,7380c4,ELY017,36975,515.7,267.1,40.449417,-8.367432,0.4,2201,A5
2025-08-06T03:02:00.600000,40768d,,,,,,,240.4,,A3
2025-08-06T03:02:00.600000,347349,,,,,,,210.3,,A5
2025-08-06T03:02:00.600000,3462c9,,,,,,,280.6,,A5
2025-08-06T03:03:00.800000,7380c4,ELY017,36975,518.7,267.0,40.441791,-8.558474,0.0,2201,A5
2025-08-06T03:03:00.800000,347349,AEA026,39975,483.5,64.7,,,0.2,4210,A5
2025-08-06T03:04:01,7380c4,ELY017,36975,520.8,266.8,40.434082,-8.746643,0.1,2201,A5
2025-08-06T03:04:01,347349,AEA026,40000,483.5,64.7,39.618049,-6.906494,0.3,4210,A5
2025-08-06T03:05:01.200000,7380c4,ELY017,36975,521.8,266.8,40.427628,-8.896606,11.5,2201,A5
2025-08-06T03:05:01.200000,347349,,39975,483.5,64.7,39.618049,-6.906494,37.6,4210,A5
2025-08-06T03:06:01.300000,7380c4,,,,,,,71.7,,A5
2025-08-06T03:06:01.300000,347349,,,,,,,97.8,,A5
2025-08-06T03:07:00.500000,7380c4,,45100,,,,,41.6,,A5
2025-08-06T03:07:00.500000,347349,,,,,,,157.0,,A5
2025-08-06T03:08:00.700000,40768d,,36050,,,,,11.8,,
2025-08-06T03:08:00.700000,34764a,IBE0156,41000,503.5,72.8,39.046062,-8.503601,0.0,4401,A5
2025-08-06T03:08:00.700000,7380c4,,,,,,,101.8,,A5
2025-08-06T03:08:00.700000,347349,,,,,,,217.1,,A5
2025-08-06T03:09:00.900000,40768d,,36050,,,,,1.4,,
2025-08-06T03:09:00.900000,34764a,IBE0156,41000,507.7,72.8,39.087891,-8.330861,0.0,4401,A5
2025-08-06T03:09:00.900000,7380c4,,,,,,,162.0,,A5
2025-08-06T03:09:00.900000,347349,,,,,,,277.3,,A5
2025-08-06T03:10:01,40768d,,36050,,,,,56.7,,
2025-08-06T03:10:01,34764a,IBE0156,41000,508.3,73.0,39.129364,-8.157767,0.1,4401,A5
2025-08-06T03:10:01,7380c4,,,,,,,222.2,,A5
2025-08-06T03:11:01.200000,40768d,,,,,,,116.9,,
2025-08-06T03:11:01.200000,34764a,IBE0156,41000,510.2,73.0,39.171066,-7.982762,0.0,4401,A5
2025-08-06T03:11:01.200000,7380c4,,,,,,,282.4,,A5
2025-08-06T03:12:01.400000,40768d,,,,,,,177.1,,
2025-08-06T03:12:01.400000,34764a,IBE0156,41000,507.7,73.2,39.207272,-7.829468,7.3,4401,A5
2025-08-06T03:13:01.600000,40768d,,,,,,,237.3,,
2025-08-06T03:13:01.600000,34764a,,41000,,,39.207272,-7.829468,55.9,4401,A5
2025-08-06T03:14:00.700000,40768d,,,,,,,296.4,,
2025-08-06T03:14:00.700000,34764a,,,,,,,115.0,,A5
2025-08-06T03:15:00.900000,34764a,,,,,,,175.2,,A5
2025-08-06T03:16:01.100000,39d301,TVF83WZ,36000,434.9,33.7,38.972509,-8.525024,0.2,6202,A3
2025-08-06T03:16:01.100000,34764a,,,,,,,235.4,,A5
2025-08-06T03:17:01.300000,39d301,TVF83WZ,36975,431.0,33.8,39.07251,-8.43953,0.1,6202,A3
2025-08-06T03:17:01.300000,34764a,,,,,,,295.6,,A5
2025-08-06T03:18:01.500000,39d301,TVF83WZ,37650,433.2,33.8,39.172485,-8.35367,0.0,6202,A3
2025-08-06T03:19:01.700000,39d301,TVF83WZ,38000,436.0,33.9,39.273004,-8.266968,0.1,6202,A3
2025-08-06T03:20:01.800000,347692,AEA042,40000,,,,,11.5,4475,A5
2025-08-06T03:20:01.800000,39d301,TVF83WZ,38000,436.6,34.0,39.373215,-8.180396,0.3,6202,A3
2025-08-06T03:21:01,347692,,,,,,,70.6,,A5
2025-08-06T03:21:01,39d301,TVF83WZ,38000,435.7,34.1,39.469025,-8.097103,0.4,6202,A3
2025-08-06T03:22:01.200000,347692,,,,,,,130.8,,A5
2025-08-06T03:22:01.200000,39d301,,38000,435.2,33.9,39.564102,-8.014228,0.0,6202,A3
2025-08-06T03:23:01.400000,347692,,,,,,,191.0,,A5
2025-08-06T03:23:01.400000,39d301,TVF83WZ,38000,434.6,34.3,39.673187,-7.918814,0.0,6202,A3
2025-08-06T03:24:00.500000,347692,,,,,,,250.1,,A5
2025-08-06T03:24:00.500000,39d301,TVF83WZ,38000,434.3,34.0,39.757008,-7.845154,3.3,6202,A3
2025-08-06T03:25:00.700000,348351,,36000,454.4,126.1,41.442106,-6.0062,18.4,,
2025-08-06T03:25:00.700000,39d301,,38000,434.3,34.0,39.757008,-7.845154,63.5,6202,A3
2025-08-06T03:26:00.900000,348351,,,,,,,78.5,,
2025-08-06T03:26:00.900000,39d301,TVF83WZ,38000,426.9,34.2,39.96666,-7.660583,2.8,6202,A3
2025-08-06T03:27:01.100000,348351,,,,,,,138.7,,
2025-08-06T03:27:01.100000,39d301,,38000,423.8,34.3,40.056564,-7.580872,6.6,6202,A3
2025-08-06T03:28:01.200000,348351,,,,,,,198.9,,
2025-08-06T03:28:01.200000,39d301,,38000,,,40.072725,-7.566459,53.3,6202,A3
2025-08-06T03:29:00.400000,aacaa5,,40000,,,,,0.6,,
2025-08-06T03:29:00.400000,348351,,,,,,,258.0,,
2025-08-06T03:29:00.400000,39d301,,,,,,,112.5,,A3
2025-08-06T03:30:00.600000,aacaa5,,,,,,,58.7,,
2025-08-06T03:30:00.600000,39d301,,,,,,,172.7,,A3
2025-08-06T03:31:00.800000,aacaa5,,,,,,,118.9,,
2025-08-06T03:31:00.800000,39d301,,,,,,,232.9,,A3
2025-08-06T03:32:00.900000,aacaa5,,,,,,,179.1,,
2025-08-06T03:32:00.900000,39d301,,,,,,,293.0,,A3
2025-08-06T03:33:01.100000,aacaa5,,,,,,,239.3,,
2025-08-06T03:34:01.300000,aacaa5,,,,,,,299.5,,
2025-08-06T03:39:01.200000,347659,IBE0124,40000,492.9,64.5,39.018219,-8.590831,0.2,6052,A5
2025-08-06T03:40:01.400000,347605,,,,,,,4.7,,
2025-08-06T03:40:01.400000,347659,IBE0124,40000,488.9,64.7,39.077252,-8.431335,0.0,6052,A5
2025-08-06T03:41:01.600000,347605,,,,,,,7.1,6232,
2025-08-06T03:41:01.600000,347659,IBE0124,40000,486.3,64.8,39.13479,-8.274963,0.0,6052,A5
2025-08-06T03:42:01.700000,347605,,43000,508.0,41.4,37.666673,-6.667985,0.7,6232,
2025-08-06T03:42:01.700000,347659,IBE0124,40000,487.2,64.9,39.192841,-8.116516,0.0,6052,A5
2025-08-06T03:43:00.900000,347605,,43000,508.0,41.4,37.772346,-6.550598,0.1,6232,
2025-08-06T03:43:00.900000,347659,IBE0124,40000,487.6,65.0,39.248245,-7.964491,1.1,6052,A5
2025-08-06T03:44:01.100000,347605,AEA042A,42975,508.6,41.7,37.840027,-6.474979,7.6,6232,A5
2025-08-06T03:44:01.100000,347659,,40000,487.6,65.0,39.258247,-7.93689,50.9,6052,A5
2025-08-06T03:45:01.300000,347605,,43000,508.6,41.7,37.925689,-6.379056,1.3,6232,A5
2025-08-06T03:45:01.300000,347659,,,,,,,111.1,,A5
2025-08-06T03:46:01.400000,347605,,,,,,,61.5,,A5
2025-08-06T03:46:01.400000,347659,,,,,,,171.3,,A5
2025-08-06T03:47:01.600000,347605,,,,,,,121.7,,A5
2025-08-06T03:47:01.600000,347659,,,,,,,231.5,,A5
2025-08-06T03:48:01.800000,347605,,,,,,,181.8,,A5
2025-08-06T03:48:01.800000,347659,,40000,,,,,20.5,,A5
2025-08-06T03:49:01,347605,,,,,,,241.0,,A5
2025-08-06T03:49:01,347659,,40000,486.9,65.5,,,0.7,6052,A5
2025-08-06T03:50:00.100000,346057,,41000,497.9,54.2,38.696732,-8.421976,0.3,6063,
2025-08-06T03:50:00.100000,347659,,40000,,,,,31.3,6052,A5
2025-08-06T03:51:00.300000,346057,IBE0118,41000,498.7,54.3,38.777298,-8.278676,0.1,6063,A5
2025-08-06T03:51:00.300000,347659,,,,,,,91.4,,A5
2025-08-06T03:52:00.500000,346057,IBE0118,41000,500.3,54.4,38.858503,-8.13385,0.0,6063,A5
2025-08-06T03:52:00.500000,347659,,,,,,,151.6,,A5
2025-08-06T03:53:00.600000,346057,IBE0118,41000,498.4,54.6,38.940079,-7.987479,0.0,6063,A5
2025-08-06T03:53:00.600000,347659,,,,,,,211.8,,A5
2025-08-06T03:54:00.800000,346057,IBE0118,41000,499.2,54.6,39.019993,-7.843567,0.1,6063,A5
2025-08-06T03:54:00.800000,347659,,,,,,,272.0,,A5
2025-08-06T03:55:01,346057,IBE0118,41000,497.2,54.7,39.05514,-7.780029,2.9,6063,A5
2025-08-06T03:56:01.200000,346057,,,,,,,63.1,,A5
2025-08-06T03:57:00.300000,346057,,,,,,,122.2,,A5
2025-08-06T03:58:00.500000,346057,,,,,,,182.4,,A5
2025-08-06T03:59:00.700000,346057,,,,,,,242.6,,A5
2025-08-06T04:00:00.900000,346057,,41000,491.3,55.1,,,1.8,,A5
2025-08-06T04:01:01.100000,346057,,41000,,,,,34.4,,A5
2025-08-06T04:02:01.300000,346057,,,,,,,94.6,,A5
2025-08-06T04:03:01.400000,346419,,,,,,,42.3,,
2025-08-06T04:03:01.400000,346057,,,,,,,154.8,,A5
2025-08-06T04:04:00.600000,346419,,,,,,,55.2,,
2025-08-06T04:04:00.600000,346057,,,,,,,213.9,,A5
2025-08-06T04:05:00.800000,346419,,,,,,,115.4,,
2025-08-06T04:05:00.800000,346057,,,,,,,274.1,,A5
2025-08-06T04:06:01,346419,,,,,,,175.6,,
2025-08-06T04:07:01.100000,346419,,,,,,,235.8,,
2025-08-06T04:08:01.300000,346419,,,,,,,296.0,,
2025-08-06T04:18:00.100000,4bb18d,,34975,,,,,2.3,,
2025-08-06T04:19:00.200000,4bb18d,,35000,,,,,32.2,,
2025-08-06T04:20:00.400000,4bb18d,,,,,,,92.4,,
2025-08-06T04:21:00.600000,4bb18d,,,,,,,152.6,,
2025-08-06T04:22:00.800000,4bb18d,,,,,,,212.8,,
2025-08-06T04:23:01,4bb18d,,,,,,,272.9,,
2025-08-06T04:25:00.300000,424747,,40050,457.3,38.9,38.881872,-8.569336,0.0,6250,
2025-08-06T04:26:00.500000,348249,,,,,,,22.4,,
2025-08-06T04:26:00.500000,4ba959,,33000,519.5,249.6,,,44.8,,
2025-08-06T04:26:00.500000,424747,VPCVJ,40025,453.5,39.1,38.979904,-8.467892,0.0,6250,A3
2025-08-06T04:27:00.700000,348249,,,,,,,82.6,,
2025-08-06T04:27:00.700000,4ba959,,,,,,,105.0,,
2025-08-06T04:27:00.700000,424747,VPCVJ,40000,449.8,39.3,39.078136,-8.365051,0.0,6250,A3
2025-08-06T04:28:00.900000,348249,,,,,,,142.8,,
2025-08-06T04:28:00.900000,4ba959,,,,,,,165.2,,
2025-08-06T04:28:00.900000,424747,VPCVJ,39975,448.4,39.3,39.174639,-8.264221,0.1,6250,A3
2025-08-06T04:29:01,348249,,,,,,,203.0,,
2025-08-06T04:29:01,4ba959,,,,,,,225.4,,
2025-08-06T04:29:01,424747,VPCVJ,39975,447.8,39.2,39.271774,-8.162304,0.1,6250,A3
2025-08-06T04:30:01.200000,348249,,,,,,,263.2,,
2025-08-06T04:30:01.200000,4ba959,,,,,,,285.6,,
2025-08-06T04:30:01.200000,424747,VPCVJ,39975,449.7,39.5,39.363831,-8.06504,0.1,6250,A3
2025-08-06T04:31:01.400000,424747,VPCVJ,40000,451.1,39.5,39.450119,-7.973507,3.0,6250,A3
2025-08-06T04:32:00.600000,424747,VPCVJ,40050,450.9,39.7,39.548081,-7.869263,0.0,6250,A3
2025-08-06T04:33:00.700000,39d305,TVF4745,37600,437.9,39.1,38.887505,-8.56134,0.3,4462,A3
2025-08-06T04:33:00.700000,424747,VPCVJ,40050,446.9,39.5,39.656408,-7.753906,0.2,6250,A3
2025-08-06T04:34:00.900000,39d305,TVF4745,38000,441.5,39.0,38.9832,-8.461861,0.0,4462,A3
2025-08-06T04:34:00.900000,424747,VPCVJ,40025,446.0,39.7,39.707245,-7.699386,22.9,6250,A3
2025-08-06T04:35:01.100000,39d305,TVF4745,38000,439.5,38.9,39.078049,-8.363044,0.1,4462,A3
2025-08-06T04:35:01.100000,424747,,,,,,,83.0,,A3
2025-08-06T04:36:01.300000,39d305,TVF4745,38000,434.3,39.1,39.172172,-8.264587,0.0,4462,A3
2025-08-06T04:36:01.300000,424747,,,,,,,143.2,,A3
2025-08-06T04:37:01.500000,4ba959,THY223,33000,525.3,251.1,40.960942,-8.380883,0.2,4017,A5
2025-08-06T04:37:01.500000,39d305,TVF4745,38000,434.1,39.5,39.266098,-8.165887,0.0,4462,A3
2025-08-06T04:37:01.500000,424747,,40000,445.2,39.8,,,17.4,6250,A3
2025-08-06T04:38:01.700000,4ba959,THY223,33000,525.6,251.0,40.912537,-8.566589,0.1,4017,A5
2025-08-06T04:38:01.700000,39d305,TVF4745,38000,433.6,39.2,39.345346,-8.082092,0.2,4462,A3
2025-08-06T04:38:01.700000,424747,,,,,,,77.6,,A3
2025-08-06T04:39:01.800000,aac6ee,,39000,,,,,8.7,,
2025-08-06T04:39:01.800000,4ba959,THY223,33000,527.2,250.8,40.864532,-8.749424,0.0,4017,A5
2025-08-06T04:39:01.800000,39d305,TVF4745,38000,432.8,39.3,39.437752,-7.984558,9.4,4462,A3
2025-08-06T04:39:01.800000,424747,,,,,,,137.8,,A3
2025-08-06T04:40:01,344345,IBE0382,40000,466.9,63.0,38.981075,-8.538818,0.0,3330,A5
2025-08-06T04:40:01,aac6ee,,39000,475.4,116.1,41.418317,-8.477294,2.6,2676,
2025-08-06T04:40:01,4ba959,,33000,526.2,250.8,40.838562,-8.847534,18.4,4017,A5
2025-08-06T04:40:01,39d305,,38000,430.5,39.5,39.540633,-7.875671,0.0,4462,A3
2025-08-06T04:40:01,424747,,,,,,,196.9,,A3
2025-08-06T04:41:01.200000,344345,IBE0382,40000,464.2,63.1,39.040054,-8.389972,0.4,3330,A5
2025-08-06T04:41:01.200000,aac6ee,,39000,,,41.418317,-8.477294,42.4,,
2025-08-06T04:41:01.200000,4ba959,,,,,,,59.4,,A5
2025-08-06T04:41:01.200000,39d305,TVF4745,38000,428.9,39.7,39.635274,-7.774597,0.0,4462,A3
2025-08-06T04:41:01.200000,424747,,,,,,,257.1,,A3
2025-08-06T04:42:01.400000,344345,IBE0382,40000,464.2,63.1,39.098877,-8.241179,0.0,3330,A5
2025-08-06T04:42:01.400000,aac6ee,,,,,,,102.6,,
2025-08-06T04:42:01.400000,4ba959,,,,,,,119.6,,A5
2025-08-06T04:42:01.400000,39d305,TVF4745,38000,426.9,39.6,39.725585,-7.678162,0.4,4462,A3
2025-08-06T04:42:01.400000,424747,,39975,435.7,40.2,,,38.9,,A3
2025-08-06T04:43:00.500000,344345,IBE0382,40000,465.6,63.3,39.156158,-8.095276,0.0,3330,A5
2025-08-06T04:43:00.500000,aac6ee,,,,,,,161.7,,
2025-08-06T04:43:00.500000,4ba959,,,,,,,178.8,,A5
2025-08-06T04:43:00.500000,39d305,,38000,426.9,39.6,39.725585,-7.678162,34.1,4462,A3
2025-08-06T04:43:00.500000,424747,,39975,,,,,35.3,,A3
2025-08-06T04:44:00.700000,344345,IBE0382,40000,465.1,63.4,39.214142,-7.946817,0.0,3330,A5
2025-08-06T04:44:00.700000,aac6ee,,,,,,,221.9,,
2025-08-06T04:44:00.700000,4ba959,,,,,,,239.0,,A5
2025-08-06T04:44:00.700000,39d305,,,,,,,94.3,,A3
2025-08-06T04:44:00.700000,424747,,,,,,,95.5,,A3
2025-08-06T04:45:00.900000,344345,IBE0382,40000,464.2,63.4,39.246643,-7.863405,24.6,3330,A5
2025-08-06T04:45:00.900000,aac6ee,,,,,,,282.1,,
2025-08-06T04:45:00.900000,4ba959,,,,,,,299.1,,A5
2025-08-06T04:45:00.900000,39d305,TVF4745,38000,418.3,39.7,,,0.8,4462,A3
2025-08-06T04:45:00.900000,424747,,,,,,,155.7,,A3
2025-08-06T04:46:01.100000,344345,IBE0382,40000,464.7,63.5,39.317741,-7.680054,4.9,3330,A5
2025-08-06T04:46:01.100000,39d305,TVF4745,38000,417.5,39.8,40.001267,-7.381439,23.2,4462,A3
2025-08-06T04:46:01.100000,424747,,,,,,,215.9,,A3
2025-08-06T04:47:00.200000,344345,,,,,,,58.5,,A5
2025-08-06T04:47:00.200000,39d305,,,,,,,82.4,,A3
2025-08-06T04:47:00.200000,424747,,,,,,,275.0,,A3
2025-08-06T04:48:00.400000,aac6ee,,,,,,,2.0,,
2025-08-06T04:48:00.400000,344345,,,,,,,118.7,,A5
2025-08-06T04:48:00.400000,39d305,,,,,,,142.6,,A3
2025-08-06T04:49:00.600000,aac6ee,,38000,466.7,111.2,,,1.0,,
2025-08-06T04:49:00.600000,344345,,,,,,,9.5,,A5
2025-08-06T04:49:00.600000,39d305,,,,,,,202.8,,A3
2025-08-06T04:50:00.800000,49530a,,24450,408.5,132.1,39.775116,-10.185242,49.5,,
2025-08-06T04:50:00.800000,aac6ee,,38000,466.7,111.2,40.916438,-7.055532,34.5,2676,
2025-08-06T04:50:00.800000,344345,IBE0382,40000,466.0,64.0,39.554785,-7.060242,0.4,3330,A5
2025-08-06T04:50:00.800000,39d305,,,,,,,262.9,,A3
2025-08-06T04:51:00.900000,347459,,39000,465.6,63.0,,,0.1,,
2025-08-06T04:51:00.900000,424747,,40000,,,,,0.3,,
2025-08-06T04:51:00.900000,49530a,,,,,,,55.7,,
2025-08-06T04:51:00.900000,aac6ee,,,,,,,37.2,3366,
2025-08-06T04:51:00.900000,344345,IBE0382,40000,465.1,64.0,39.604294,-6.929328,3.8,3330,A5
2025-08-06T04:52:01.100000,347459,IBE0266,39000,466.0,63.2,39.014053,-8.460547,0.0,3331,A5
2025-08-06T04:52:01.100000,424747,VPCVJ,40025,441.0,26.4,41.428745,-6.017378,40.1,6250,A3
2025-08-06T04:52:01.100000,49530a,,,,,,,115.9,,
2025-08-06T04:52:01.100000,aac6ee,,,,,,,97.4,,
2025-08-06T04:52:01.100000,344345,,40000,,,39.61972,-6.888308,42.1,3330,A5
2025-08-06T04:53:01.300000,495303,,,291.6,122.1,,,44.5,,
2025-08-06T04:53:01.300000,347459,IBE0266,39000,466.0,63.2,39.074086,-8.30835,0.2,3331,A5
2025-08-06T04:53:01.300000,424747,,40025,,,,,2.2,,A3
2025-08-06T04:53:01.300000,49530a,,,,,,,176.1,,
2025-08-06T04:53:01.300000,aac6ee,,,,,,,157.6,,
2025-08-06T04:53:01.300000,344345,,,,,,,102.3,,A5
