timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T06:00:00.800000,489220,ENT71BK,37000,407.7,200.8,40.073284,-7.452975,35.6,7627,A3
2025-08-18T06:00:00.800000,4cad2a,,,,,,,279.8,,A3
2025-08-18T06:01:00.700000,489220,,,,,,,95.4,,A3
2025-08-18T06:02:01.100000,45ce55,SRR6646,11350,331.6,240.0,,,1.9,,A5
2025-08-18T06:02:01.100000,489220,,,,,,,155.8,,A3
2025-08-18T06:03:00.700000,3946e5,,14875,388.3,48.8,39.188651,-8.706421,0.4,2014,
2025-08-18T06:03:00.700000,45ce55,SRR6646,10425,317.8,241.0,,,20.8,3720,A5
2025-08-18T06:03:00.700000,489220,,,,,,,215.5,,A3
2025-08-18T06:04:00.800000,3946e5,AFR12SH,17250,397.5,48.8,39.25946,-8.602414,1.7,2014,A0
2025-08-18T06:04:00.800000,4ac98a,,39000,402.4,216.6,40.707184,-7.617798,0.5,3710,
2025-08-18T06:04:00.800000,45ce55,,,,,,,80.9,,A5
2025-08-18T06:04:00.800000,489220,,37000,419.0,200.7,39.571869,-7.700012,0.4,3600,A3
2025-08-18T06:05:00.800000,3946e5,AFR12SH,19450,413.2,48.8,39.335151,-8.491394,0.0,2014,A0
2025-08-18T06:05:00.800000,4ac98a,BCS4VK,39000,402.4,216.6,40.616959,-7.706116,0.0,3710,A3
2025-08-18T06:05:00.800000,45ce55,,,,,,,140.9,,A5
2025-08-18T06:05:00.800000,489220,,37000,420.3,200.8,39.462708,-7.753303,0.3,7627,A3
2025-08-18T06:06:01.400000,3946e5,AFR12SH,21550,422.9,45.0,39.416897,-8.383301,0.1,2014,A0
2025-08-18T06:06:01.400000,4ac98a,BCS4VK,38775,402.2,216.8,40.527028,-7.79455,0.0,3710,A3
2025-08-18T06:06:01.400000,45ce55,,,,,,,201.4,,A5
2025-08-18T06:06:01.400000,489220,ENT71BK,37000,422.2,200.7,39.372253,-7.797308,4.3,7627,A3
2025-08-18T06:07:00.600000,3946e5,AFR12SH,23300,439.1,45.1,39.501343,-8.274496,0.1,2014,A0
2025-08-18T06:07:00.600000,4ac98a,BCS4VK,37825,409.6,216.6,40.438065,-7.881165,0.1,3710,A3
2025-08-18T06:07:00.600000,45ce55,,,,,,,260.7,,A5
2025-08-18T06:07:00.600000,489220,ENT71BK,37000,422.2,200.7,39.321854,-7.821848,0.7,,A3
2025-08-18T06:08:00.800000,3946e5,AFR12SH,25000,452.5,45.0,39.589417,-8.160633,0.2,2014,A0
2025-08-18T06:08:00.800000,4ac98a,BCS4VK,36875,410.6,216.3,40.34729,-7.969238,0.1,3710,A3
2025-08-18T06:08:00.800000,489220,ENT71BK,37000,425.0,200.5,39.131439,-7.914001,0.0,7627,A3
2025-08-18T06:09:00.700000,4d2216,RYR7661,7475,285.2,172.9,41.077744,-8.645386,0.4,3342,
2025-08-18T06:09:00.700000,347311,,,413.5,267.2,,,16.0,,
2025-08-18T06:09:00.700000,3946e5,,25750,453.3,45.1,39.598297,-8.149109,34.4,2014,A0
2025-08-18T06:09:00.700000,4ac98a,BCS4VK,35875,398.1,212.7,40.256882,-8.053162,0.0,3710,A3
2025-08-18T06:09:00.700000,489220,ENT71BK,37000,427.2,200.6,39.019806,-7.967773,0.0,7627,A3
2025-08-18T06:10:01.500000,344344,,,525.1,103.3,,,0.3,,
2025-08-18T06:10:01.500000,4d2216,RYR7661,11150,312.1,173.4,40.994843,-8.632141,0.0,3342,A3
2025-08-18T06:10:01.500000,347311,AEA82MN,29000,415.4,280.8,,,14.2,2670,
2025-08-18T06:10:01.500000,3946e5,,,,,,,95.2,,A0
2025-08-18T06:10:01.500000,4ac98a,BCS4VK,34875,400.3,212.7,40.163409,-8.131693,0.8,3710,A3
2025-08-18T06:10:01.500000,489220,ENT71BK,37000,429.4,200.6,38.911107,-8.019897,1.6,7627,A3
2025-08-18T06:11:01.300000,4ca704,RYR92FP,4925,242.9,64.9,,,2.4,5454,A3
2025-08-18T06:11:01.300000,344344,IBE03CC,36000,521.5,103.5,41.024672,-8.582507,0.0,6025,A5
2025-08-18T06:11:01.300000,4d2216,RYR7661,15050,329.4,173.0,40.906569,-8.618025,0.3,3342,A3
2025-08-18T06:11:01.300000,347311,AEA82MN,29000,412.4,280.9,40.639938,-6.348511,0.1,2670,A3
2025-08-18T06:11:01.300000,3946e5,,,,,,,154.9,,A0
2025-08-18T06:11:01.300000,4ac98a,BCS4VK,34425,401.9,213.0,40.163409,-8.131693,34.6,3710,A3
2025-08-18T06:11:01.300000,489220,,37000,429.4,200.6,38.911107,-8.019897,49.3,7627,A3
2025-08-18T06:12:01.400000,4ca704,RYR92FP,7000,275.0,359.6,41.196487,-8.572815,2.3,5454,A3
2025-08-18T06:12:01.400000,344344,IBE03CC,36000,521.5,103.5,41.003632,-8.467285,2.1,6025,A5
2025-08-18T06:12:01.400000,4d2216,RYR7661,18775,352.5,173.2,40.811783,-8.602966,0.3,3342,A3
2025-08-18T06:12:01.400000,347311,AEA82MN,29000,412.4,280.9,40.641312,-6.35791,55.1,,A3
2025-08-18T06:12:01.400000,3946e5,,,,,,,215.0,,A0
2025-08-18T06:12:01.400000,4ac98a,BCS4VK,33050,404.1,213.0,39.972684,-8.292743,0.1,3710,A3
2025-08-18T06:12:01.400000,489220,,37000,,,,,3.3,7627,A3
2025-08-18T06:13:01.600000,495298,,26775,401.6,242.7,,,38.6,0451,
2025-08-18T06:13:01.600000,4ca704,,7000,275.0,359.6,41.196487,-8.572815,58.7,,A3
2025-08-18T06:13:01.600000,344344,,36000,,,40.985056,-8.366026,1.6,,A5
2025-08-18T06:13:01.600000,4d2216,RYR7661,22350,367.8,173.0,40.712677,-8.587097,0.1,3342,A3
2025-08-18T06:13:01.600000,347311,,,,,,,115.3,,A3
2025-08-18T06:13:01.600000,3946e5,,,,,,,275.2,,A0
2025-08-18T06:13:01.600000,4ac98a,BCS4VK,32650,414.7,212.7,39.877213,-8.372418,0.1,3710,A3
2025-08-18T06:13:01.600000,489220,,37000,,,,,52.5,7627,A3
2025-08-18T06:14:01.100000,495298,,,,,,,98.1,,
2025-08-18T06:14:01.100000,4ca704,,10925,341.0,0.3,,,12.6,,A3
2025-08-18T06:14:01.100000,344344,,,511.8,103.8,,,44.3,,A5
2025-08-18T06:14:01.100000,4d2216,RYR7661,25575,376.7,173.1,40.613476,-8.571209,0.1,3342,A3
2025-08-18T06:14:01.100000,347311,,,,,,,174.8,,A3
2025-08-18T06:14:01.100000,4ac98a,BCS4VK,32325,410.0,212.4,39.785339,-8.448725,0.8,3710,A3
2025-08-18T06:14:01.100000,489220,,,,,,,112.0,,A3
2025-08-18T06:15:01.400000,4bb202,THY5JZ,11850,362.3,64.5,39.048386,-8.645404,0.3,5443,A3
2025-08-18T06:15:01.400000,3946e5,AFR12SH,35350,471.7,45.6,40.212428,-7.343112,0.4,2014,A0
2025-08-18T06:15:01.400000,495298,,22175,362.0,238.9,,,5.4,,
2025-08-18T06:15:01.400000,4ca704,,,,,,,72.9,,A3
2025-08-18T06:15:01.400000,344344,,,,,,,104.7,,A5
2025-08-18T06:15:01.400000,4d2216,RYR7661,28075,398.8,173.2,40.503296,-8.554016,0.3,3342,A3
2025-08-18T06:15:01.400000,347311,,,,,,,235.1,,A3
2025-08-18T06:15:01.400000,4ac98a,BCS4VK,31900,411.1,212.7,39.685131,-8.532288,0.1,3710,A3
2025-08-18T06:15:01.400000,489220,,,,,,,172.3,,A3
2025-08-18T06:16:00.400000,4853d3,,41000,402.4,223.7,,,0.3,3751,
2025-08-18T06:16:00.400000,4951d1,,29350,422.8,241.9,39.210438,-7.206604,9.9,0436,
2025-08-18T06:16:00.400000,4bb202,THY5JZ,13275,390.5,64.7,39.09201,-8.527361,0.8,5443,A3
2025-08-18T06:16:00.400000,3946e5,AFR12SH,36225,475.2,45.7,40.303207,-7.221924,0.1,2014,A0
2025-08-18T06:16:00.400000,495298,,21175,,,,,27.8,,
2025-08-18T06:16:00.400000,4ca704,,,,,,,131.9,,A3
2025-08-18T06:16:00.400000,344344,,,,,,,163.7,,A5
2025-08-18T06:16:00.400000,4d2216,RYR7661,29900,422.1,173.1,40.391701,-8.536439,0.1,3342,A3
2025-08-18T06:16:00.400000,347311,,,,,,,294.1,,A3
2025-08-18T06:16:00.400000,4ac98a,BCS4VK,31325,413.6,212.5,39.590118,-8.610962,0.2,3710,A3
2025-08-18T06:16:00.400000,489220,,,,,,,231.3,,A3
2025-08-18T06:17:00.200000,347311,,28825,,,40.850706,-7.121263,31.7,,
2025-08-18T06:17:00.200000,4853d3,TRA37T,41000,403.2,223.6,40.53592,-5.734801,4.9,3751,A3
2025-08-18T06:17:00.200000,4951d1,,,,,,,8.8,7677,
2025-08-18T06:17:00.200000,4bb202,THY5JZ,15000,407.5,64.9,39.139027,-8.399292,0.7,5443,A3
2025-08-18T06:17:00.200000,3946e5,AFR12SH,37150,474.5,45.8,40.393661,-7.10083,0.0,2014,A0
2025-08-18T06:17:00.200000,495298,,,,,,,87.6,,
2025-08-18T06:17:00.200000,4ca704,,,,,,,191.7,,A3
2025-08-18T06:17:00.200000,344344,,,,,,,223.5,,A5
2025-08-18T06:17:00.200000,4d2216,RYR7661,31975,431.0,173.2,40.273636,-8.517761,0.1,3342,A3
2025-08-18T06:17:00.200000,4ac98a,BCS4VK,29075,402.0,212.5,39.4953,-8.68923,0.1,3710,A3
2025-08-18T06:17:00.200000,489220,,,,,,,291.1,,A3
2025-08-18T06:18:00.800000,347311,,,,,,,92.3,,
2025-08-18T06:18:00.800000,495145,,,414.6,232.7,,,44.0,,
2025-08-18T06:18:00.800000,4853d3,TRA37T,41000,406.0,223.4,40.450822,-5.840607,2.1,3751,A3
2025-08-18T06:18:00.800000,4951d1,,,,,,,69.4,,
2025-08-18T06:18:00.800000,4bb202,THY5JZ,16950,408.0,64.8,39.17152,-8.310425,2.3,5443,A3
2025-08-18T06:18:00.800000,3946e5,AFR12SH,37800,473.1,45.8,40.463252,-7.007405,7.5,2014,A0
2025-08-18T06:18:00.800000,495298,,,,,,,148.2,,
2025-08-18T06:18:00.800000,4ca704,,,,,,,252.3,,A3
2025-08-18T06:18:00.800000,344344,,,,,,,284.1,,A5
2025-08-18T06:18:00.800000,4d2216,RYR7661,34775,414.9,173.2,40.156193,-8.499485,0.1,3342,A3
2025-08-18T06:18:00.800000,4ac98a,BCS4VK,26775,388.9,212.5,39.401442,-8.766235,0.0,3710,A3
2025-08-18T06:19:00.700000,347311,,,,,,,152.2,,
2025-08-18T06:19:00.700000,495145,,,,,,,103.8,,
2025-08-18T06:19:00.700000,4853d3,,41000,406.0,223.4,40.450822,-5.840607,62.0,,A3
2025-08-18T06:19:00.700000,4951d1,,,,,,,58.9,,
2025-08-18T06:19:00.700000,4bb202,THY5JZ,18675,420.5,65.0,39.235611,-8.1346,0.1,5443,A3
2025-08-18T06:19:00.700000,3946e5,,,,,,,67.3,,A0
2025-08-18T06:19:00.700000,495298,,,,,,,208.1,,
2025-08-18T06:19:00.700000,344344,,36000,508.8,104.3,,,26.6,,A5
2025-08-18T06:19:00.700000,4d2216,RYR7661,36925,409.8,173.3,40.042932,-8.482007,0.1,3342,A3
2025-08-18T06:19:00.700000,4ac98a,BCS4VK,26150,384.5,212.6,39.375931,-8.78717,28.7,3710,A3
2025-08-18T06:20:01.100000,495299,,7675,256.2,2.0,,,14.9,5446,
2025-08-18T06:20:01.100000,347311,,,,,,,212.6,,
2025-08-18T06:20:01.100000,495145,,26825,389.2,232.3,,,42.4,,
2025-08-18T06:20:01.100000,4853d3,,,,,,,122.4,,A3
2025-08-18T06:20:01.100000,4951d1,,25675,,,,,33.2,,
2025-08-18T06:20:01.100000,4bb202,THY5JZ,20250,431.7,64.6,39.287933,-7.992554,0.7,5443,A3
2025-08-18T06:20:01.100000,3946e5,,,,,,,127.7,,A0
2025-08-18T06:20:01.100000,495298,TAP1097,15125,320.4,249.0,38.79319,-8.34967,12.3,0451,A3
2025-08-18T06:20:01.100000,344344,,,,,,,87.0,,A5
2025-08-18T06:20:01.100000,4d2216,RYR7661,38500,415.1,172.9,39.927795,-8.463928,0.1,3342,A3
2025-08-18T06:20:01.100000,4ac98a,,,,,,,89.2,,A3
2025-08-18T06:21:01.300000,44079a,EJU61FR,15575,387.0,46.8,39.16747,-8.690613,0.2,5450,A3
2025-08-18T06:21:01.300000,495299,TAP452,10400,282.2,2.2,41.394058,-8.597426,0.2,5446,
2025-08-18T06:21:01.300000,347311,,,,,,,272.7,,
2025-08-18T06:21:01.300000,495145,,24050,375.2,243.9,,,3.4,,
2025-08-18T06:21:01.300000,4853d3,,,,,,,182.6,,A3
2025-08-18T06:21:01.300000,4951d1,,23950,402.2,240.2,,,28.8,0436,
2025-08-18T06:21:01.300000,4bb202,THY5JZ,21725,439.7,64.8,39.340086,-7.850464,0.5,5443,A3
2025-08-18T06:21:01.300000,3946e5,,,,,,,187.9,,A0
2025-08-18T06:21:01.300000,495298,,,,,,,35.0,,A3
2025-08-18T06:21:01.300000,344344,,,,,,,147.2,,A5
2025-08-18T06:21:01.300000,4d2216,RYR7661,39575,427.1,173.1,39.811148,-8.445984,0.0,3342,A3
2025-08-18T06:21:01.300000,4ac98a,,,,,,,149.3,,A3
2025-08-18T06:22:01.200000,44017c,EJU42EK,5825,239.8,274.8,41.126342,-8.7287,7.3,5456,A3
2025-08-18T06:22:01.200000,44079a,EJU61FR,18200,398.3,46.7,39.245631,-8.583679,0.4,5450,A3
2025-08-18T06:22:01.200000,495299,TAP452,11100,286.2,2.2,41.417358,-8.59624,3.5,5446,A3
2025-08-18T06:22:01.200000,495145,TAP8RL,22475,364.5,243.8,38.963432,-7.863464,0.9,0651,A3
2025-08-18T06:22:01.200000,4853d3,,,,,,,242.5,,A3
2025-08-18T06:22:01.200000,4951d1,,,,,,,47.4,,
2025-08-18T06:22:01.200000,4bb202,THY5JZ,23025,446.4,64.8,39.392715,-7.706252,0.2,5443,A3
2025-08-18T06:22:01.200000,3946e5,,,,,,,247.8,,A0
2025-08-18T06:22:01.200000,495298,,,,,,,94.9,,A3
2025-08-18T06:22:01.200000,344344,,,,,,,207.1,,A5
2025-08-18T06:22:01.200000,4d2216,RYR7661,40700,434.1,173.1,39.692596,-8.427588,0.0,3342,A3
2025-08-18T06:22:01.200000,4ac98a,,,,,,,209.2,,A3
2025-08-18T06:23:00.800000,44017c,EJU42EK,7425,244.2,305.8,41.1362,-8.774414,34.5,5456,A3
2025-08-18T06:23:00.800000,44079a,EJU61FR,20550,411.0,46.9,39.323653,-8.476562,0.5,5450,A3
2025-08-18T06:23:00.800000,495299,,,,,,,1.6,4163,A3
2025-08-18T06:23:00.800000,495145,,22350,360.9,243.9,38.958939,-7.875167,21.5,0651,A3
2025-08-18T06:23:00.800000,4951d1,,19325,371.9,240.0,38.804037,-8.120361,5.7,,
2025-08-18T06:23:00.800000,4bb202,THY5JZ,24225,452.3,65.0,39.443481,-7.566296,0.7,5443,A3
2025-08-18T06:23:00.800000,495298,,,,,,,154.5,,A3
2025-08-18T06:23:00.800000,344344,,,,,,,266.8,,A5
2025-08-18T06:23:00.800000,4d2216,RYR7661,41000,425.1,173.1,39.575128,-8.409485,0.1,3342,A3
2025-08-18T06:23:00.800000,4ac98a,,,,,,,268.9,,A3
2025-08-18T06:24:01,3c667a,,,365.3,13.6,,,4.2,,
2025-08-18T06:24:01,39d306,,6075,278.5,230.5,,,5.2,5447,
2025-08-18T06:24:01,344502,IBE03GM,38000,520.0,102.3,41.021118,-8.761841,0.2,6002,A5
2025-08-18T06:24:01,4408c9,EJU73ZH,14350,435.1,48.7,39.263763,-8.596802,1.1,5452,
2025-08-18T06:24:01,44017c,EJU42EK,9850,296.9,11.5,41.222534,-8.780457,21.9,5456,A3
2025-08-18T06:24:01,44079a,EJU61FR,22500,424.4,43.7,39.404755,-8.372239,0.2,5450,A3
2025-08-18T06:24:01,495299,TAP452,14425,379.3,2.1,41.623147,-8.585815,1.6,5446,A3
2025-08-18T06:24:01,495145,,20875,,,,,28.9,,A3
2025-08-18T06:24:01,4951d1,,19325,,,38.804037,-8.120361,65.9,,
2025-08-18T06:24:01,4bb202,,24350,453.2,65.1,39.448013,-7.553817,45.8,5443,A3
2025-08-18T06:24:01,495298,,,,,,,214.7,,A3
2025-08-18T06:24:01,344344,,36000,,,,,50.8,,A5
2025-08-18T06:24:01,4d2216,RYR7661,41000,424.8,173.4,39.46168,-8.392273,0.2,3342,A3
2025-08-18T06:25:01.200000,440ca9,EJU31PE,13925,388.3,48.8,39.188884,-8.70697,0.4,2020,A3
2025-08-18T06:25:01.200000,3c667a,,,365.3,13.6,,,64.4,,
2025-08-18T06:25:01.200000,39d306,TVF14DY,8750,267.1,303.4,41.091381,-8.734568,22.3,5447,A3
2025-08-18T06:25:01.200000,344502,IBE03GM,38000,518.5,102.6,40.989618,-8.573518,0.3,6002,A5
2025-08-18T06:25:01.200000,4408c9,EJU73ZH,16175,449.3,48.8,39.346436,-8.475057,0.0,5452,A3
2025-08-18T06:25:01.200000,44017c,,11700,351.3,10.8,41.322559,-8.754917,2.3,5456,A3
2025-08-18T06:25:01.200000,44079a,EJU61FR,24375,441.2,44.6,39.493103,-8.261122,0.2,5450,A3
2025-08-18T06:25:01.200000,495299,TAP452,18050,386.3,2.1,41.788193,-8.577451,3.1,5446,A3
2025-08-18T06:25:01.200000,495145,,,,,,,89.1,,A3
2025-08-18T06:25:01.200000,4951d1,TAP1041,15650,351.6,242.2,38.711212,-8.329224,10.5,0436,A3
2025-08-18T06:25:01.200000,4bb202,,,,,,,106.0,,A3
2025-08-18T06:25:01.200000,495298,,,,,,,274.9,,A3
2025-08-18T06:25:01.200000,344344,,35075,516.5,97.6,,,1.6,,A5
2025-08-18T06:25:01.200000,4d2216,RYR7661,41000,426.1,173.1,39.340505,-8.37384,0.1,3342,A3
2025-08-18T06:26:00.900000,4ca9d3,,5175,237.0,264.7,,,9.6,5461,
2025-08-18T06:26:00.900000,440ca9,EJU31PE,16025,401.8,48.7,39.261063,-8.601101,0.1,2020,A3
2025-08-18T06:26:00.900000,3c667a,,,,,,,124.0,,
2025-08-18T06:26:00.900000,39d306,,11700,,,41.174058,-8.744743,17.7,,A3
2025-08-18T06:26:00.900000,344502,IBE03GM,38000,516.5,102.6,40.960327,-8.401001,0.4,6002,A5
2025-08-18T06:26:00.900000,4408c9,EJU73ZH,17925,457.2,49.0,39.424671,-8.359497,0.1,5452,A3
2025-08-18T06:26:00.900000,44017c,,,376.8,10.9,,,0.1,5456,A3
2025-08-18T06:26:00.900000,44079a,EJU61FR,26125,451.8,44.7,39.579666,-8.150542,0.4,5450,A3
2025-08-18T06:26:00.900000,495299,TAP452,20500,382.3,2.1,41.894714,-8.57202,0.1,5446,A3
2025-08-18T06:26:00.900000,495145,,,,,,,148.8,,A3
2025-08-18T06:26:00.900000,4951d1,,,,,,,29.1,4226,A3
2025-08-18T06:26:00.900000,4bb202,,,,,,,165.7,,A3
2025-08-18T06:26:00.900000,344344,IBE03CC,33850,511.4,113.5,40.550165,-5.963267,2.7,6025,A5
2025-08-18T06:26:00.900000,4d2216,RYR7661,41000,427.9,173.3,39.225335,-8.356262,0.0,3342,A3
2025-08-18T06:27:01.300000,aaa6e4,AVA026,43000,537.4,74.6,39.321808,-8.773837,0.6,3341,A5
2025-08-18T06:27:01.300000,3453cc,AEA31EN,33000,418.4,240.2,39.272213,-7.142151,1.5,2677,A3
2025-08-18T06:27:01.300000,4ca9d3,RYR35GQ,6400,270.6,266.2,41.111984,-8.774536,11.4,5461,A3
2025-08-18T06:27:01.300000,440ca9,EJU31PE,18075,411.1,48.9,39.333569,-8.494568,0.1,2020,A3
2025-08-18T06:27:01.300000,3c667a,,17850,405.8,13.8,,,5.6,,
2025-08-18T06:27:01.300000,39d306,,,,,,,78.2,,A3
2025-08-18T06:27:01.300000,344502,IBE03GM,38000,514.8,102.8,40.926074,-8.200045,0.3,6002,A5
2025-08-18T06:27:01.300000,4408c9,EJU73ZH,19575,467.8,49.0,39.512421,-8.229237,0.6,5452,A3
2025-08-18T06:27:01.300000,44017c,EJU42EK,16650,386.8,10.7,41.554436,-8.69587,0.0,5456,A3
2025-08-18T06:27:01.300000,44079a,EJU61FR,27600,465.3,44.8,39.671814,-8.032499,0.2,5450,A3
2025-08-18T06:27:01.300000,495299,TAP452,21475,403.0,25.4,41.951853,-8.560138,16.4,5446,A3
2025-08-18T06:27:01.300000,495145,,17400,,,,,15.8,,A3
2025-08-18T06:27:01.300000,4951d1,,,,,,,41.6,,A3
2025-08-18T06:27:01.300000,4bb202,,,,,,,226.1,,A3
2025-08-18T06:27:01.300000,344344,,33000,519.9,114.8,40.509338,-5.82625,30.5,6025,A5
2025-08-18T06:27:01.300000,4d2216,RYR7661,41000,430.0,173.2,39.111603,-8.339101,0.1,3342,A3
2025-08-18T06:28:01.900000,347311,AEA82MN,9375,272.7,300.9,41.431445,-8.385698,19.8,2670,
2025-08-18T06:28:01.900000,4400ec,EJU96AV,6450,275.8,254.7,41.078796,-8.709167,4.6,5451,A3
2025-08-18T06:28:01.900000,aaa6e4,AVA026,42975,536.1,74.6,39.361407,-8.587463,0.1,3341,A5
2025-08-18T06:28:01.900000,3453cc,AEA31EN,31950,408.9,240.2,39.213324,-7.274841,5.3,2677,A3
2025-08-18T06:28:01.900000,4ca9d3,,,,,,,72.0,,A3
2025-08-18T06:28:01.900000,440ca9,EJU31PE,19975,422.4,48.8,39.411072,-8.38018,0.1,2020,A3
2025-08-18T06:28:01.900000,3c667a,,,405.8,13.8,,,66.1,,
2025-08-18T06:28:01.900000,39d306,,,,,,,138.7,,A3
2025-08-18T06:28:01.900000,344502,IBE03GM,38000,514.8,102.8,40.923294,-8.183838,51.5,6002,A5
2025-08-18T06:28:01.900000,4408c9,EJU73ZH,20675,473.6,49.1,39.572983,-8.139138,0.9,5452,A3
2025-08-18T06:28:01.900000,44017c,EJU42EK,16650,385.8,10.8,41.554436,-8.69587,56.9,5456,A3
2025-08-18T06:28:01.900000,44079a,EJU61FR,27875,468.1,44.8,39.689972,-8.009155,41.0,5450,A3
2025-08-18T06:28:01.900000,495299,,,,,,,77.0,,A3
2025-08-18T06:28:01.900000,495145,,,,,,,76.3,,A3
2025-08-18T06:28:01.900000,4951d1,,,,,,,102.1,,A3
2025-08-18T06:28:01.900000,4bb202,,,,,,,286.7,,A3
2025-08-18T06:28:01.900000,344344,,,,,,,91.0,,A5
2025-08-18T06:28:01.900000,4d2216,,41000,430.0,173.2,39.111603,-8.339101,25.1,3342,A3
2025-08-18T06:29:01.100000,347311,AEA82MN,7900,267.2,300.6,41.454069,-8.435839,14.6,2670,A3
2025-08-18T06:29:01.100000,4400ec,EJU96AV,8225,277.8,257.3,41.068451,-8.765625,31.4,5451,A3
2025-08-18T06:29:01.100000,aaa6e4,AVA026,42975,536.8,74.8,39.400418,-8.402954,0.3,3341,A5
2025-08-18T06:29:01.100000,3453cc,,29550,392.9,239.9,39.177658,-7.354869,2.5,2677,A3
2025-08-18T06:29:01.100000,4ca9d3,,,,,,,131.2,,A3
2025-08-18T06:29:01.100000,440ca9,EJU31PE,21650,430.3,49.1,39.464054,-8.301819,1.1,2020,A3
2025-08-18T06:29:01.100000,3c667a,DLH77P,21650,433.0,34.9,42.004177,-8.568569,0.3,5445,A3
2025-08-18T06:29:01.100000,39d306,,,,,,,197.9,,A3
2025-08-18T06:29:01.100000,344502,,,,,,,110.7,,A5
2025-08-18T06:29:01.100000,4408c9,,21500,,,39.620956,-8.067607,45.6,5452,A3
2025-08-18T06:29:01.100000,44017c,,,,,,,116.1,,A3
2025-08-18T06:29:01.100000,44079a,,,,,,,100.2,,A3
2025-08-18T06:29:01.100000,495299,,,,,,,136.2,,A3
2025-08-18T06:29:01.100000,495145,TAP8RL,14150,288.9,253.5,38.695849,-8.510132,12.2,0651,A3
2025-08-18T06:29:01.100000,4951d1,,,,,,,161.3,,A3
2025-08-18T06:29:01.100000,344344,,,,,,,150.3,,A5
2025-08-18T06:29:01.100000,4d2216,,,,,,,84.3,,A3
2025-08-18T06:30:01,4853d3,,41000,415.5,219.6,,,13.4,3751,
2025-08-18T06:30:01,4cac53,RYR13ZH,5925,240.0,254.3,41.079371,-8.684443,2.9,3345,A3
2025-08-18T06:30:01,347311,,,,,,,44.3,,A3
2025-08-18T06:30:01,4400ec,,,,,,,53.1,,A3
2025-08-18T06:30:01,aaa6e4,AVA026,43000,536.3,75.0,39.437054,-8.228088,0.9,3341,A5
2025-08-18T06:30:01,3453cc,AEA31EN,27625,386.6,239.2,39.092743,-7.541816,0.1,2677,A3
2025-08-18T06:30:01,4ca9d3,,,,,,,3.9,,A3
2025-08-18T06:30:01,440ca9,EJU31PE,23150,441.7,49.1,39.561172,-8.157289,2.8,2020,A3
2025-08-18T06:30:01,3c667a,DLH77P,23125,445.2,36.0,42.105835,-8.470209,0.2,5445,A3
2025-08-18T06:30:01,39d306,,,,,,,257.8,,A3
2025-08-18T06:30:01,344502,,,,,,,170.5,,A5
2025-08-18T06:30:01,4408c9,,,,,,,105.4,,A3
2025-08-18T06:30:01,44017c,,,,,,,176.0,,A3
2025-08-18T06:30:01,44079a,,,,,,,160.0,,A3
2025-08-18T06:30:01,495299,,,,,,,196.0,,A3
2025-08-18T06:30:01,495145,,,,,,,72.1,,A3
2025-08-18T06:30:01,4951d1,,,,,,,221.2,,A3
2025-08-18T06:30:01,344344,,,,,,,210.1,,A5
2025-08-18T06:30:01,4d2216,,,,,,,144.2,,A3
2025-08-18T06:31:00.900000,440bcb,BCS938,39000,422.3,193.3,40.418106,-6.922974,0.5,7630,
2025-08-18T06:31:00.900000,4853d3,,41000,418.1,219.0,39.330505,-7.103975,0.4,3751,
2025-08-18T06:31:00.900000,4cac53,RYR13ZH,8450,240.8,256.3,41.062332,-8.774705,0.2,3345,A3
2025-08-18T06:31:00.900000,347311,,,,,,,104.3,,A3
2025-08-18T06:31:00.900000,4400ec,,,,,,,113.1,,A3
2025-08-18T06:31:00.900000,aaa6e4,AVA026,43000,537.0,75.1,39.477229,-8.034546,0.6,3341,A5
2025-08-18T06:31:00.900000,3453cc,AEA31EN,27475,387.4,239.3,39.084421,-7.559631,42.4,2677,A3
2025-08-18T06:31:00.900000,4ca9d3,,,,,,,55.6,,A3
2025-08-18T06:31:00.900000,440ca9,EJU31PE,24250,454.4,49.0,39.625351,-8.061577,18.7,2020,A3
2025-08-18T06:31:00.900000,3c667a,DLH77P,24375,459.4,36.1,42.208282,-8.369959,0.3,5445,A3
2025-08-18T06:31:00.900000,344502,,38000,513.7,103.3,,,0.4,6002,A5
2025-08-18T06:31:00.900000,4408c9,,,,,,,165.4,,A3
2025-08-18T06:31:00.900000,44017c,,,,,,,235.9,,A3
2025-08-18T06:31:00.900000,44079a,,,,,,,220.0,,A3
2025-08-18T06:31:00.900000,495299,,,,,,,256.0,,A3
2025-08-18T06:31:00.900000,495145,,,,,,,132.1,,A3
2025-08-18T06:31:00.900000,4951d1,,,,,,,281.2,,A3
2025-08-18T06:31:00.900000,344344,,,,,,,270.1,,A5
2025-08-18T06:31:00.900000,4d2216,,,,,,,204.2,,A3
2025-08-18T06:32:00.700000,440090,EJU14VK,31150,460.8,20.7,38.699432,-7.475778,27.1,2151,A3
2025-08-18T06:32:00.700000,440bcb,BCS938,39000,424.2,193.2,40.334954,-6.948478,0.3,7630,A4
2025-08-18T06:32:00.700000,4853d3,,41000,419.0,218.7,39.269028,-7.167445,2.2,3751,
2025-08-18T06:32:00.700000,4cac53,,8500,240.8,256.3,41.062053,-8.776204,54.8,,A3
2025-08-18T06:32:00.700000,347311,,,,,,,164.1,,A3
