timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T00:53:00.600000,4080df,EXS76XB,36000,492.4,31.5,39.481705,-8.826798,0.0,4457,A3
2025-08-13T00:53:00.600000,4067f0,,38000,502.3,21.6,41.76853,-8.623629,0.1,4456,
2025-08-13T00:53:00.600000,4d203a,,3250,520.3,109.7,38.039017,-7.214102,0.2,5211,A5
2025-08-13T00:53:00.600000,346291,,,,,,,71.6,,A5
2025-08-13T00:53:00.600000,405f13,,,,,,,89.4,,A3
2025-08-13T00:54:00.700000,4080df,EXS76XB,35975,492.4,31.5,39.597977,-8.734967,0.2,4457,A3
2025-08-13T00:54:00.700000,4067f0,,38000,504.7,21.4,41.865555,-8.572956,13.6,4456,
2025-08-13T00:54:00.700000,4d203a,,41000,,,,,42.4,5211,A5
2025-08-13T00:54:00.700000,346291,,,,,,,131.8,,A5
2025-08-13T00:54:00.700000,405f13,,,,,,,149.5,,A3
2025-08-13T00:55:00.700000,4080df,EXS76XB,36000,492.4,31.5,39.714386,-8.642598,0.2,4457,A3
2025-08-13T00:55:00.700000,4067f0,,38000,506.2,21.8,42.013534,-8.493581,3.8,4456,
2025-08-13T00:55:00.700000,4d203a,,,,,,,102.4,,A5
2025-08-13T00:55:00.700000,346291,,,,,,,191.7,,A5
2025-08-13T00:55:00.700000,405f13,,,,,,,209.4,,A3
2025-08-13T00:56:01,3482d6,,35000,455.5,214.8,38.49642,-7.872559,7.9,,
2025-08-13T00:56:01,4080df,EXS76XB,36000,490.2,31.5,39.830246,-8.550588,0.1,4457,A3
2025-08-13T00:56:01,4067f0,,,506.2,21.8,,,56.3,0643,
2025-08-13T00:56:01,4d203a,,,,,,,162.7,,A5
2025-08-13T00:56:01,346291,,,,,,,252.0,,A5
2025-08-13T00:56:01,405f13,,,,,,,269.8,,A3
2025-08-13T00:57:01,3482d6,,,,,,,67.9,,
2025-08-13T00:57:01,4080df,EXS76XB,36000,491.5,31.5,39.947918,-8.456476,0.1,4457,A3
2025-08-13T00:57:01,4067f0,,,,,,,116.3,,
2025-08-13T00:57:01,4d203a,,,,,,,222.7,,A5
2025-08-13T00:58:00.900000,3482d6,AEA057,35000,452.7,214.7,38.288331,-8.056382,14.6,,A5
2025-08-13T00:58:00.900000,4080df,EXS76XB,35975,495.7,31.6,40.062902,-8.364154,0.1,4457,A3
2025-08-13T00:58:00.900000,4067f0,,,,,,,176.3,,
2025-08-13T00:58:00.900000,4d203a,,,,,,,282.6,,A5
2025-08-13T00:59:01.100000,3482d6,,,,,,,74.8,,A5
2025-08-13T00:59:01.100000,4080df,EXS76XB,36000,498.7,31.6,40.181808,-8.268066,0.2,4457,A3
2025-08-13T00:59:01.100000,4067f0,,,,,,,236.4,,
2025-08-13T01:00:01,3482d6,,,,,,,134.7,,A5
2025-08-13T01:00:01,4080df,EXS76XB,36000,488.7,31.9,40.294733,-8.176824,0.3,4457,A3
2025-08-13T01:00:01,4067f0,,,,,,,296.3,,
2025-08-13T01:01:01,3482d6,,,,,,,194.7,,A5
2025-08-13T01:01:01,4080df,EXS76XB,36000,488.1,31.8,40.411789,-8.081665,0.1,4457,A3
2025-08-13T01:02:01.700000,3482d6,,,,,,,255.4,,A5
2025-08-13T01:02:01.700000,4080df,EXS76XB,36000,497.2,31.9,40.528658,-7.986436,0.2,4457,A3
