timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T08:08:01.500000,4cae9e,RYR7YP,37000,448.6,196.6,39.632126,-8.038111,0.0,2245,A3
2025-10-04T08:08:01.500000,4ca302,RYR7243,35025,456.5,355.4,39.131653,-8.30656,0.3,5435,A3
2025-10-04T08:08:01.500000,495146,TAP9RH,21200,386.7,216.0,39.268861,-8.932434,27.9,3736,A3
2025-10-04T08:08:01.500000,4cad3b,RYR1768,26975,427.4,56.6,39.407912,-7.604248,0.0,3361,A3
2025-10-04T08:08:01.500000,4951ce,,,,,,,95.1,,A3
2025-10-04T08:08:01.500000,4072c8,,,,,,,161.8,,A3
2025-10-04T08:08:01.500000,49529a,,,,,,,109.2,,A3
2025-10-04T08:08:01.500000,44d2b6,JAF7HM,38000,457.5,27.2,39.456757,-7.065941,1.1,7772,A3
2025-10-04T08:08:01.500000,495217,,,,,,,72.0,,A3
2025-10-04T08:08:01.500000,040187,,34975,,,40.772003,-8.924561,67.0,,A5
2025-10-04T08:08:01.500000,4952c9,,,,,,,280.0,,A3
2025-10-04T08:08:01.500000,490036,,ground,0.0,,39.54911,-8.867952,9.0,,
2025-10-04T08:09:01.500000,40812d,,34975,448.6,197.0,,,0.5,,
2025-10-04T08:09:01.500000,440237,EJU84BA,30000,434.2,229.7,40.031619,-8.249734,0.0,4071,A3
2025-10-04T08:09:01.500000,e8046c,TAM8068,40000,492.9,38.8,38.768052,-8.672241,3.5,4467,A5
2025-10-04T08:09:01.500000,440bc5,,,,,,,85.5,,
2025-10-04T08:09:01.500000,4ca8db,RYR132A,32825,435.0,344.4,38.265793,-7.481105,1.7,4544,A3
2025-10-04T08:09:01.500000,4951cc,TAP752,13950,315.4,46.0,39.115751,-8.745483,0.4,2043,A3
2025-10-04T08:09:01.500000,34764a,IBE0152,40000,490.7,64.8,39.114633,-8.333557,0.1,2312,A5
2025-10-04T08:09:01.500000,503ede,TRA21H,33000,457.5,212.2,40.123215,-8.263367,32.9,7147,A3
2025-10-04T08:09:01.500000,495214,TAP874H,18275,410.7,64.9,39.158981,-8.274675,17.7,5474,A3
2025-10-04T08:09:01.500000,3c55c7,,39000,,,40.839999,-8.985755,54.6,,A3
2025-10-04T08:09:01.500000,4952c3,TAP575,27525,431.4,215.1,39.87854,-8.408661,0.1,2516,A3
2025-10-04T08:09:01.500000,40777c,EXS179Q,37000,435.3,201.9,40.990768,-8.986328,0.1,5206,A3
2025-10-04T08:09:01.500000,4867b0,TRA26M,35000,447.2,227.0,39.705597,-8.255688,0.0,3727,A3
2025-10-04T08:09:01.500000,4cae9e,RYR7YP,37000,449.3,196.4,39.524759,-8.079285,0.0,2245,A3
2025-10-04T08:09:01.500000,4ca302,RYR7243,35850,457.4,355.5,39.259186,-8.319815,0.0,5435,A3
2025-10-04T08:09:01.500000,495146,,,,,,,88.0,,A3
2025-10-04T08:09:01.500000,4cad3b,RYR1768,28075,426.9,56.8,39.449297,-7.523254,21.3,3361,A3
2025-10-04T08:09:01.500000,4951ce,TAP822W,29350,452.9,50.0,39.906738,-7.579611,0.0,5434,A3
2025-10-04T08:09:01.500000,4072c8,,,,,,,221.9,,A3
2025-10-04T08:09:01.500000,49529a,,,,,,,169.2,,A3
2025-10-04T08:09:01.500000,44d2b6,JAF7HM,38000,458.0,27.3,39.521919,-7.022583,28.3,7772,A3
2025-10-04T08:09:01.500000,495217,,,,,,,132.1,,A3
2025-10-04T08:09:01.500000,040187,,,,,,,127.1,,A5
2025-10-04T08:09:01.500000,490036,,ground,0.0,,39.54911,-8.867952,9.4,,
2025-10-04T08:10:01.600000,40812d,,35000,448.6,197.0,,,11.0,0561,
2025-10-04T08:10:01.600000,440237,EJU84BA,27900,447.6,186.2,39.922641,-8.313841,0.1,4071,A3
2025-10-04T08:10:01.600000,e8046c,TAM8068,40000,492.7,39.0,38.907616,-8.528503,0.0,4467,A5
2025-10-04T08:10:01.600000,440bc5,,,,,,,145.7,,
2025-10-04T08:10:01.600000,4ca8db,RYR132A,33950,445.1,343.2,38.388977,-7.527426,0.1,4544,A3
2025-10-04T08:10:01.600000,4951cc,TAP752,15975,320.4,46.1,39.176285,-8.66463,0.8,2043,A3
2025-10-04T08:10:01.600000,34764a,IBE0152,40000,489.4,64.8,39.172917,-8.1745,0.1,2312,A5
2025-10-04T08:10:01.600000,503ede,TRA21H,33000,463.6,212.0,39.934387,-8.417725,0.0,7147,A3
2025-10-04T08:10:01.600000,495214,TAP874H,20400,421.7,63.7,39.224075,-8.100208,0.1,5474,A3
2025-10-04T08:10:01.600000,3c55c7,,,,,,,114.8,,A3
2025-10-04T08:10:01.600000,4952c3,TAP575,26525,420.0,215.0,39.779984,-8.498343,0.0,2516,A3
2025-10-04T08:10:01.600000,40777c,,37000,,,40.981238,-8.991436,54.9,5206,A3
2025-10-04T08:10:01.600000,4867b0,TRA26M,34975,447.8,226.9,39.620703,-8.372864,0.1,3727,A3
2025-10-04T08:10:01.600000,4cae9e,RYR7YP,37000,449.3,196.4,39.392624,-8.129704,0.1,2245,A3
2025-10-04T08:10:01.600000,4ca302,RYR7243,36000,459.4,355.5,39.387755,-8.332825,0.0,5435,A3
2025-10-04T08:10:01.600000,495146,,,,,,,148.1,,A3
2025-10-04T08:10:01.600000,4cad3b,RYR1768,29900,437.0,62.3,39.53801,-7.34036,0.3,3361,A3
2025-10-04T08:10:01.600000,4951ce,TAP822W,30250,460.7,50.0,39.988083,-7.453552,0.0,5434,A3
2025-10-04T08:10:01.600000,4072c8,,,,,,,282.0,,A3
2025-10-04T08:10:01.600000,49529a,,,,,,,229.4,,A3
2025-10-04T08:10:01.600000,44d2b6,,,,,,,88.4,,A3
2025-10-04T08:10:01.600000,495217,,,,,,,192.2,,A3
2025-10-04T08:10:01.600000,040187,,,,,,,187.2,,A5
2025-10-04T08:10:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-04T08:11:01.100000,4cade3,,37000,451.5,186.0,40.36496,-7.317444,18.2,7704,
2025-10-04T08:11:01.100000,4b161a,SWR5WB,7775,271.6,284.5,41.541355,-8.43833,7.1,3754,A3
2025-10-04T08:11:01.100000,40812d,EZY59NZ,35000,448.3,196.9,40.428177,-7.713867,7.3,0561,A3
2025-10-04T08:11:01.100000,440237,EJU84BA,26300,416.0,186.9,39.804631,-8.331543,0.0,4071,A3
2025-10-04T08:11:01.100000,e8046c,TAM8068,39975,493.5,38.9,39.012863,-8.419528,0.0,4467,A5
2025-10-04T08:11:01.100000,440bc5,,,,,,,205.1,,
2025-10-04T08:11:01.100000,4ca8db,RYR132A,34000,443.9,343.2,38.461133,-7.555176,6.2,4544,A3
2025-10-04T08:11:01.100000,4951cc,TAP752,17700,333.1,46.1,39.239227,-8.580322,0.0,2043,A3
2025-10-04T08:11:01.100000,34764a,IBE0152,40000,488.1,64.9,39.220001,-8.045336,10.5,2312,A5
2025-10-04T08:11:01.100000,503ede,TRA21H,33000,461.9,212.2,39.827133,-8.50497,0.1,7147,A3
2025-10-04T08:11:01.100000,495214,TAP874H,21975,428.9,63.9,39.275751,-7.965271,0.1,5474,A3
2025-10-04T08:11:01.100000,3c55c7,,,,,,,174.2,,A3
2025-10-04T08:11:01.100000,4952c3,TAP575,25575,408.6,214.9,39.687226,-8.58252,0.3,2516,A3
2025-10-04T08:11:01.100000,40777c,,,,,,,114.3,,A3
2025-10-04T08:11:01.100000,4867b0,TRA26M,34975,450.6,226.7,39.536499,-8.488789,0.1,3727,A3
2025-10-04T08:11:01.100000,4cae9e,RYR7YP,37000,449.3,196.4,39.273749,-8.174805,0.1,2245,A3
2025-10-04T08:11:01.100000,4ca302,RYR7243,36000,457.5,355.4,39.513199,-8.345848,0.3,5435,A3
2025-10-04T08:11:01.100000,495146,,,,,,,207.6,,A3
2025-10-04T08:11:01.100000,4cad3b,RYR1768,30150,441.0,66.1,39.548314,-7.310425,44.1,3361,A3
2025-10-04T08:11:01.100000,4951ce,TAP822W,31300,463.6,50.2,40.071468,-7.323761,0.1,5434,A3
2025-10-04T08:11:01.100000,49529a,,,,,,,288.9,,A3
2025-10-04T08:11:01.100000,44d2b6,,,,,,,147.9,,A3
2025-10-04T08:11:01.100000,495217,,,,,,,251.7,,A3
2025-10-04T08:11:01.100000,040187,,,,,,,246.7,,A5
2025-10-04T08:11:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-10-04T08:12:01,4952cf,,35150,452.8,208.2,,,0.7,,
2025-10-04T08:12:01,4cac1e,,,439.4,202.5,,,9.6,,
2025-10-04T08:12:01,344416,IBS1554,36000,448.1,42.2,,,17.2,,
2025-10-04T08:12:01,40622b,,35000,,,,,6.2,,
2025-10-04T08:12:01,4cade3,RYR545W,37000,451.4,185.8,40.211746,-7.338074,0.2,7704,A3
2025-10-04T08:12:01,4b161a,SWR5WB,7475,271.6,284.5,41.545405,-8.458451,54.2,3754,A3
2025-10-04T08:12:01,40812d,EZY59NZ,35000,,,,,12.1,0561,A3
2025-10-04T08:12:01,440237,EJU84BA,24750,382.0,203.6,39.696629,-8.354553,0.1,4071,A3
2025-10-04T08:12:01,e8046c,TAM8068,39975,492.7,39.0,39.119522,-8.308829,0.2,4467,A5
2025-10-04T08:12:01,440bc5,,,,,,,265.0,,
2025-10-04T08:12:01,4ca8db,,34000,,,,,66.1,,A3
2025-10-04T08:12:01,4951cc,TAP752,18400,377.0,46.2,39.307251,-8.489028,0.0,2043,A3
2025-10-04T08:12:01,34764a,IBE0152,40000,489.9,65.0,39.28697,-7.860779,0.2,2312,A5
2025-10-04T08:12:01,503ede,TRA21H,32975,460.0,212.0,39.718881,-8.592712,0.0,7147,A3
2025-10-04T08:12:01,495214,TAP874H,23325,439.6,64.0,39.328681,-7.826233,0.0,5474,A3
2025-10-04T08:12:01,3c55c7,,,,,,,234.1,,A3
2025-10-04T08:12:01,4952c3,TAP575,24600,405.6,215.1,39.595844,-8.665161,0.3,2516,A3
2025-10-04T08:12:01,40777c,,,,,,,174.2,,A3
2025-10-04T08:12:01,4867b0,TRA26M,35000,451.3,226.6,39.451035,-8.605877,0.0,3727,A3
2025-10-04T08:12:01,4cae9e,RYR7YP,37000,449.6,196.5,39.17827,-8.21106,7.9,2245,A3
2025-10-04T08:12:01,4ca302,RYR7243,36000,457.5,355.4,39.638672,-8.359009,0.2,5435,A3
2025-10-04T08:12:01,495146,,,,,,,267.5,,A3
2025-10-04T08:12:01,4cad3b,,,,,,,104.0,,A3
2025-10-04T08:12:01,4951ce,TAP822W,32475,461.6,50.3,40.1534,-7.195608,0.1,5434,A3
2025-10-04T08:12:01,44d2b6,,,,,,,207.8,,A3
2025-10-04T08:12:01,490036,,ground,0.0,,39.549105,-8.867966,6.0,,
2025-10-04T08:13:01.400000,ab5d52,,34000,512.5,98.4,41.79432,-8.833966,0.4,3354,
2025-10-04T08:13:01.400000,4b1a25,,7350,289.7,78.7,41.141657,-8.517151,0.6,2152,
2025-10-04T08:13:01.400000,4064bb,,37000,442.9,196.8,,,7.0,,
2025-10-04T08:13:01.400000,4952cf,TAP63V,34175,456.8,208.4,40.293228,-8.353027,0.1,1170,A3
2025-10-04T08:13:01.400000,4cac1e,,,438.5,202.5,,,42.5,,
2025-10-04T08:13:01.400000,344416,,,,,,,77.6,,
2025-10-04T08:13:01.400000,40622b,,,,,,,66.6,,
2025-10-04T08:13:01.400000,4cade3,RYR545W,37000,450.4,185.9,40.079178,-7.355652,0.2,7704,A3
2025-10-04T08:13:01.400000,4b161a,,,,,,,114.6,,A3
2025-10-04T08:13:01.400000,40812d,EZY59NZ,35025,449.2,196.8,40.167924,-7.81646,0.1,0561,A3
2025-10-04T08:13:01.400000,440237,EJU84BA,23350,356.6,232.5,39.628098,-8.450039,0.2,4071,A3
2025-10-04T08:13:01.400000,e8046c,TAM8068,39975,491.2,39.1,39.226913,-8.196816,0.1,4467,A5
2025-10-04T08:13:01.400000,4ca8db,,34000,,,,,2.9,,A3
2025-10-04T08:13:01.400000,4951cc,TAP752,19950,388.2,44.3,39.383985,-8.392883,0.1,2043,A3
2025-10-04T08:13:01.400000,34764a,IBE0152,40000,491.7,65.1,39.321304,-7.765602,18.5,2312,A5
2025-10-04T08:13:01.400000,503ede,TRA21H,32950,460.0,212.0,39.60967,-8.68103,0.1,7147,A3
2025-10-04T08:13:01.400000,495214,TAP874H,24350,453.9,64.0,39.383286,-7.682071,0.0,5474,A3
2025-10-04T08:13:01.400000,3c55c7,,,,,,,294.5,,A3
2025-10-04T08:13:01.400000,4952c3,TAP575,23550,401.4,215.0,39.502227,-8.749634,0.0,2516,A3
2025-10-04T08:13:01.400000,40777c,,,,,,,234.6,,A3
2025-10-04T08:13:01.400000,4867b0,TRA26M,35025,452.7,226.6,39.364433,-8.724182,0.2,3727,A3
2025-10-04T08:13:01.400000,4cae9e,RYR7YP,37000,448.1,196.3,39.034241,-8.26548,0.1,2245,A3
2025-10-04T08:13:01.400000,4ca302,RYR7243,36000,457.4,355.5,39.766525,-8.372358,0.1,5435,A3
2025-10-04T08:13:01.400000,4cad3b,,,,,,,164.4,,A3
2025-10-04T08:13:01.400000,4951ce,TAP822W,33600,461.6,50.3,40.23587,-7.066223,0.1,5434,A3
2025-10-04T08:13:01.400000,44d2b6,,,,,,,268.2,,A3
2025-10-04T08:13:01.400000,490036,,ground,0.0,,39.549105,-8.867966,4.9,,
2025-10-04T08:14:01,407cb2,,37000,441.1,192.3,,,2.8,2265,
2025-10-04T08:14:01,484f6c,,31000,449.2,21.1,,,26.2,2150,
2025-10-04T08:14:01,ab5d52,,34000,512.7,98.5,41.78183,-8.72096,23.7,3354,
2025-10-04T08:14:01,4b1a25,EZS27VL,7950,295.9,78.5,41.144916,-8.49574,48.3,2152,A3
2025-10-04T08:14:01,4064bb,,,,,,,66.6,,
2025-10-04T08:14:01,4952cf,TAP63V,33025,464.8,208.1,40.188407,-8.426451,2.1,1170,A3
2025-10-04T08:14:01,4cac1e,,,,,,,102.1,,
2025-10-04T08:14:01,344416,,,,,,,137.2,,
2025-10-04T08:14:01,40622b,,35000,,,,,5.4,,
2025-10-04T08:14:01,4cade3,RYR545W,37000,450.5,186.0,40.041046,-7.360779,0.1,7704,A3
2025-10-04T08:14:01,4b161a,,,,,,,174.1,,A3
2025-10-04T08:14:01,40812d,EZY59NZ,35025,449.2,196.8,40.047959,-7.863776,0.0,0561,A3
2025-10-04T08:14:01,440237,EJU84BA,22000,357.6,211.2,39.561581,-8.542114,0.1,4071,A3
2025-10-04T08:14:01,e8046c,TAM8068,40000,491.2,39.1,39.331753,-8.087097,0.2,4467,A5
2025-10-04T08:14:01,4ca8db,RYR132A,34000,436.6,343.2,38.857293,-7.707581,0.2,4544,A3
2025-10-04T08:14:01,4951cc,TAP752,21425,398.8,44.6,39.460935,-8.295654,0.1,2043,A3
2025-10-04T08:14:01,34764a,IBE0152,40000,491.7,65.1,39.390502,-7.573059,4.8,2312,A5
2025-10-04T08:14:01,503ede,TRA21H,32975,462.6,211.8,39.502041,-8.767578,0.1,7147,A3
2025-10-04T08:14:01,495214,TAP874H,25400,463.4,64.2,39.437164,-7.539069,1.1,5474,A3
2025-10-04T08:14:01,4952c3,TAP575,22725,399.5,214.8,39.425217,-8.818797,0.9,2516,A3
2025-10-04T08:14:01,40777c,,,,,,,294.2,,A3
2025-10-04T08:14:01,4867b0,TRA26M,35025,453.4,226.5,39.277908,-8.841904,0.1,3727,A3
2025-10-04T08:14:01,4cae9e,RYR7YP,37000,446.2,196.4,38.916554,-8.309753,0.2,2245,A3
2025-10-04T08:14:01,4ca302,RYR7243,36000,458.5,355.4,39.892044,-8.385375,0.1,5435,A3
2025-10-04T08:14:01,4cad3b,,,,,,,224.0,,A3
2025-10-04T08:14:01,4951ce,TAP822W,34025,459.5,50.4,40.316711,-6.93866,0.6,5434,A3
2025-10-04T08:14:01,490036,,ground,0.0,,39.54911,-8.867952,46.7,,
2025-10-04T08:15:01.100000,348249,,,,,,,2.2,,
2025-10-04T08:15:01.100000,4d206e,,34975,489.5,2.6,39.575082,-8.998901,2.4,6253,
2025-10-04T08:15:01.100000,452135,JAF4TX,33000,456.8,213.9,,,0.3,7150,A3
2025-10-04T08:15:01.100000,407cb2,RUK655H,37000,439.9,192.2,40.199661,-7.034363,0.2,2265,
2025-10-04T08:15:01.100000,484f6c,,,,,,,86.3,,
2025-10-04T08:15:01.100000,ab5d52,,,,,,,83.8,,
2025-10-04T08:15:01.100000,4b1a25,,,,,,,108.4,,A3
2025-10-04T08:15:01.100000,4064bb,EXS613,37000,442.6,196.7,40.159964,-7.82907,0.1,5207,A3
2025-10-04T08:15:01.100000,4952cf,TAP63V,30225,465.2,207.7,40.068604,-8.509888,0.8,1170,A3
2025-10-04T08:15:01.100000,4cac1e,RYR651B,,438.1,202.4,,,9.8,,A3
2025-10-04T08:15:01.100000,344416,,,,,,,197.3,,
2025-10-04T08:15:01.100000,40622b,EZY31DR,35000,462.3,185.7,40.259586,-7.338056,0.0,7705,A3
2025-10-04T08:15:01.100000,4cade3,,37000,,,,,52.7,7704,A3
2025-10-04T08:15:01.100000,4b161a,,,,,,,234.2,,A3
2025-10-04T08:15:01.100000,40812d,EZY59NZ,35000,448.0,196.7,39.929344,-7.910094,0.3,0561,A3
2025-10-04T08:15:01.100000,440237,EJU84BA,20725,347.3,211.2,39.483327,-8.603027,0.7,4071,A3
2025-10-04T08:15:01.100000,e8046c,TAM8068,39975,491.8,39.2,39.437622,-7.975776,0.2,4467,A5
2025-10-04T08:15:01.100000,4ca8db,RYR132A,34000,435.6,343.2,38.973952,-7.752502,0.1,4544,A3
2025-10-04T08:15:01.100000,4951cc,TAP752,23000,403.1,44.6,39.539429,-8.19598,0.1,2043,A3
2025-10-04T08:15:01.100000,34764a,,,,,,,64.9,2312,A5
2025-10-04T08:15:01.100000,503ede,TRA21H,33025,464.0,211.9,39.392532,-8.855339,0.0,7147,A3
2025-10-04T08:15:01.100000,495214,TAP874H,25650,464.7,64.1,39.450256,-7.504199,48.3,5474,A3
2025-10-04T08:15:01.100000,4952c3,TAP575,21800,391.7,214.7,39.341762,-8.893555,9.0,2516,A3
2025-10-04T08:15:01.100000,4867b0,TRA26M,35025,453.4,226.5,39.199265,-8.948484,4.7,3727,A3
2025-10-04T08:15:01.100000,4cae9e,RYR7YP,37000,445.9,196.3,38.798904,-8.353849,0.8,2245,A3
2025-10-04T08:15:01.100000,4ca302,RYR7243,36000,458.6,355.2,40.019257,-8.398926,0.1,5435,A3
2025-10-04T08:15:01.100000,4cad3b,,,,,,,284.1,,A3
2025-10-04T08:15:01.100000,4951ce,TAP822W,34000,458.1,50.4,40.373428,-6.84906,0.5,5434,A3
2025-10-04T08:15:01.100000,490036,,,,,,,106.8,,
2025-10-04T08:16:00.300000,4cada3,,37000,449.9,226.4,,,0.3,1111,
2025-10-04T08:16:00.300000,348249,,,,,,,61.4,,
2025-10-04T08:16:00.300000,44d2b6,,38000,456.6,26.1,40.323176,-6.484118,2.8,7772,
2025-10-04T08:16:00.300000,4d206e,AZU8002,33125,503.5,2.6,39.676071,-8.993145,1.1,6253,A5
2025-10-04T08:16:00.300000,452135,,32975,457.4,214.0,,,11.9,7150,A3
2025-10-04T08:16:00.300000,407cb2,RUK655H,37000,439.9,192.2,40.100098,-7.062586,3.7,2265,A3
2025-10-04T08:16:00.300000,484f6c,TRA11R,33800,458.1,21.2,38.69577,-7.485391,0.4,2150,A3
2025-10-04T08:16:00.300000,ab5d52,,,,,,,20.2,,
2025-10-04T08:16:00.300000,4b1a25,,,,,,,167.7,,A3
2025-10-04T08:16:00.300000,4064bb,EXS613,37000,443.6,196.6,40.042606,-7.874888,0.0,5207,A3
2025-10-04T08:16:00.300000,4952cf,TAP63V,27950,446.4,175.5,39.944148,-8.528637,0.0,1170,A3
2025-10-04T08:16:00.300000,4cac1e,RYR651B,37025,439.0,202.4,,,0.2,2272,A3
2025-10-04T08:16:00.300000,344416,,,,,,,256.5,,
2025-10-04T08:16:00.300000,40622b,EZY31DR,35025,461.3,185.7,40.132828,-7.354675,0.0,7705,A3
2025-10-04T08:16:00.300000,4cade3,,,,,,,112.0,,A3
2025-10-04T08:16:00.300000,4b161a,,,,,,,293.5,,A3
2025-10-04T08:16:00.300000,40812d,EZY59NZ,35000,448.0,196.7,39.812312,-7.955688,0.2,0561,A3
2025-10-04T08:16:00.300000,440237,EJU84BA,19325,340.1,211.2,39.39679,-8.670959,0.1,4071,A3
2025-10-04T08:16:00.300000,e8046c,TAM8068,40000,493.9,39.3,39.540773,-7.866882,0.1,4467,A5
2025-10-04T08:16:00.300000,4ca8db,RYR132A,34000,436.9,343.1,39.084641,-7.795516,2.2,4544,A3
2025-10-04T08:16:00.300000,4951cc,TAP752,24250,415.8,44.6,39.621368,-8.09155,0.4,2043,A3
2025-10-04T08:16:00.300000,34764a,,40000,493.1,65.3,,,38.5,,A5
2025-10-04T08:16:00.300000,503ede,TRA21H,33025,466.2,211.8,39.322163,-8.911499,0.2,7147,A3
2025-10-04T08:16:00.300000,495214,,27800,465.2,64.3,39.546524,-7.246797,1.4,,A3
2025-10-04T08:16:00.300000,4952c3,,20900,385.9,214.8,39.281197,-8.947632,16.5,2516,A3
2025-10-04T08:16:00.300000,4867b0,TRA26M,35025,453.4,226.5,39.199265,-8.948484,63.9,,A3
2025-10-04T08:16:00.300000,4cae9e,,37000,,,38.798904,-8.353849,57.2,,A3
2025-10-04T08:16:00.300000,4ca302,RYR7243,36000,459.5,355.4,40.143585,-8.412109,0.1,5435,A3
2025-10-04T08:16:00.300000,4951ce,TAP822W,34000,461.1,50.5,40.470048,-6.695605,2.1,5434,A3
2025-10-04T08:16:00.300000,490036,,ground,0.0,,39.549105,-8.867966,9.9,,
2025-10-04T08:17:00.200000,484b2a,,37000,444.2,201.3,,,7.7,,
2025-10-04T08:17:00.200000,4074b5,EZY24HZ,37025,426.3,217.8,,,21.1,5423,
2025-10-04T08:17:00.200000,4079f7,,22200,421.7,8.6,39.682897,-9.039185,2.0,4750,
2025-10-04T08:17:00.200000,407f8c,EXS95GL,39000,434.5,186.2,40.264847,-7.3172,0.4,1432,
2025-10-04T08:17:00.200000,4cada3,,37000,448.4,226.3,,,3.8,1111,
2025-10-04T08:17:00.200000,348249,,,,,,,121.4,,
2025-10-04T08:17:00.200000,44d2b6,,38000,,,,,1.6,,
2025-10-04T08:17:00.200000,4d206e,AZU8002,29625,493.5,2.6,39.85486,-8.982605,0.4,6253,A5
2025-10-04T08:17:00.200000,452135,,,,,,,71.9,,A3
2025-10-04T08:17:00.200000,407cb2,,37000,439.0,192.2,40.063019,-7.072998,20.1,,A3
2025-10-04T08:17:00.200000,484f6c,,34550,458.1,21.2,38.709815,-7.478394,26.7,2150,A3
2025-10-04T08:17:00.200000,ab5d52,,,,,,,80.2,,
2025-10-04T08:17:00.200000,4b1a25,,,,,,,227.6,,A3
2025-10-04T08:17:00.200000,4064bb,EXS613,37000,443.6,196.6,39.92482,-7.920837,0.0,5207,A3
2025-10-04T08:17:00.200000,4952cf,TAP63V,26825,424.9,207.2,39.827953,-8.549988,0.1,1170,A3
2025-10-04T08:17:00.200000,4cac1e,RYR651B,37025,439.9,202.3,41.064427,-8.893557,0.3,2272,A3
2025-10-04T08:17:00.200000,40622b,EZY31DR,35000,461.3,185.7,40.011928,-7.37039,0.8,7705,A3
2025-10-04T08:17:00.200000,4cade3,RYR545W,37000,448.4,185.9,,,0.3,7704,A3
2025-10-04T08:17:00.200000,40812d,EZY59NZ,35000,447.0,196.8,39.693836,-8.001831,0.1,0561,A3
2025-10-04T08:17:00.200000,440237,EJU84BA,18000,332.5,213.6,39.316727,-8.733832,0.1,4071,A3
2025-10-04T08:17:00.200000,e8046c,TAM8068,40000,493.1,39.4,39.648075,-7.753174,0.0,4467,A5
2025-10-04T08:17:00.200000,4ca8db,RYR132A,34000,436.9,343.1,39.203595,-7.841797,0.1,4544,A3
2025-10-04T08:17:00.200000,4951cc,TAP752,24925,426.4,44.7,39.678241,-8.018738,16.9,2043,A3
2025-10-04T08:17:00.200000,34764a,,40000,,,,,49.4,,A5
2025-10-04T08:17:00.200000,503ede,TRA21H,33025,466.2,211.8,,,46.8,7147,A3
2025-10-04T08:17:00.200000,495214,TAP874H,27950,466.1,64.3,39.554718,-7.224705,53.1,5474,A3
2025-10-04T08:17:00.200000,4952c3,,,,,,,10.6,2516,A3
2025-10-04T08:17:00.200000,4867b0,,,,,,,123.9,,A3
2025-10-04T08:17:00.200000,4cae9e,,,,,,,117.2,,A3
2025-10-04T08:17:00.200000,4ca302,RYR7243,36000,461.6,355.3,40.272171,-8.42572,0.2,5435,A3
2025-10-04T08:17:00.200000,4951ce,,24850,461.1,50.5,40.470048,-6.695605,24.7,5434,A3
2025-10-04T08:17:00.200000,490036,,ground,0.0,,39.549105,-8.867966,3.8,,
2025-10-04T08:18:01,3c6485,DLH91J,9175,278.6,45.6,38.997135,-8.89325,3.7,4702,A3
2025-10-04T08:18:01,484b2a,TRA31M,37000,444.8,201.1,40.254318,-7.337097,0.4,3737,
2025-10-04T08:18:01,4074b5,,,,,,,81.9,,
2025-10-04T08:18:01,4079f7,BAW499C,23850,429.9,8.7,39.808262,-9.014526,0.0,4750,A3
2025-10-04T08:18:01,407f8c,EXS95GL,39000,433.6,186.2,40.139388,-7.334685,0.0,1432,A3
2025-10-04T08:18:01,4cada3,,37000,446.3,226.4,,,1.6,,
2025-10-04T08:18:01,348249,,,,,,,182.2,,
2025-10-04T08:18:01,44d2b6,JAF7HM,38000,458.1,25.3,40.55603,-6.34242,13.4,7772,A3
2025-10-04T08:18:01,4d206e,AZU8002,27675,471.5,2.7,39.980505,-8.975143,0.5,6253,A5
2025-10-04T08:18:01,452135,JAF4TX,33000,459.0,213.9,40.056473,-8.114319,0.2,7150,A3
2025-10-04T08:18:01,407cb2,,,,,,,80.9,,A3
2025-10-04T08:18:01,484f6c,,35275,,,,,35.8,,A3
2025-10-04T08:18:01,ab5d52,,,,,,,140.9,,
2025-10-04T08:18:01,4b1a25,,,,,,,288.4,,A3
2025-10-04T08:18:01,4064bb,EXS613,37000,444.5,196.6,39.805298,-7.967058,0.1,5207,A3
2025-10-04T08:18:01,4952cf,TAP63V,25825,410.1,206.8,39.722699,-8.61969,0.2,1170,A3
2025-10-04T08:18:01,4cac1e,RYR651B,37025,441.8,202.2,40.944602,-8.958352,4.1,2272,A3
2025-10-04T08:18:01,40622b,EZY31DR,35000,460.3,185.7,39.929111,-7.381252,17.3,7705,A3
2025-10-04T08:18:01,4cade3,RYR545W,37000,450.4,185.9,39.478765,-7.435364,1.0,7704,A3
2025-10-04T08:18:01,40812d,EZY59NZ,34975,447.7,196.6,39.573257,-8.048441,0.0,0561,A3
2025-10-04T08:18:01,440237,EJU84BA,16750,328.0,221.4,39.247513,-8.81205,0.0,4071,A3
2025-10-04T08:18:01,e8046c,TAM8068,39975,493.9,39.3,39.705414,-7.692221,23.7,4467,A5
2025-10-04T08:18:01,4ca8db,RYR132A,34000,437.2,343.0,39.321093,-7.887695,0.0,4544,A3
2025-10-04T08:18:01,4951cc,,,,,,,77.7,,A3
2025-10-04T08:18:01,34764a,,,,,,,110.1,,A5
2025-10-04T08:18:01,503ede,,,,,,,107.5,,A3
2025-10-04T08:18:01,495214,,,,,,,113.9,,A3
2025-10-04T08:18:01,4952c3,,,,,,,71.3,,A3
2025-10-04T08:18:01,4867b0,,,,,,,184.6,,A3
2025-10-04T08:18:01,4cae9e,,,,,,,178.0,,A3
2025-10-04T08:18:01,4ca302,RYR7243,36000,460.6,355.3,40.380936,-8.437317,9.6,5435,A3
2025-10-04T08:18:01,4951ce,,,,,,,85.4,,A3
