timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T07:15:01.300000,4cafc4,RYR3WL,32000,436.0,101.0,40.582901,-6.280212,19.7,3360,A3
2025-08-24T07:15:01.300000,3c496d,,39000,429.3,221.6,40.526596,-5.787659,11.7,3704,
2025-08-24T07:15:01.300000,3c49c8,,32225,,,,,15.4,3727,A3
2025-08-24T07:15:01.300000,44d1b4,JAF2045,39000,433.8,210.2,40.137543,-8.493225,0.0,7123,A3
2025-08-24T07:15:01.300000,4d2260,RYR9L,38000,464.9,341.2,39.114214,-8.017212,0.3,2032,A3
2025-08-24T07:15:01.300000,440195,,38975,417.9,201.0,40.070435,-7.432556,47.8,2351,A3
2025-08-24T07:15:01.300000,495215,TAP1939,16900,341.1,172.2,40.90182,-8.692995,2.5,3363,A3
2025-08-24T07:15:01.300000,aabf87,,,,,,,248.3,,
2025-08-24T07:15:01.300000,49514f,TAP945,22875,390.0,214.9,39.418076,-8.723861,0.0,5776,A3
2025-08-24T07:15:01.300000,34224e,IBE0540,23825,440.4,65.6,39.318998,-7.806396,0.2,4412,A3
2025-08-24T07:15:01.300000,3c664b,,24225,439.8,44.6,39.710037,-7.972969,45.5,,A0
2025-08-24T07:15:01.300000,44cc45,,,,,,,25.4,,A3
2025-08-24T07:15:01.300000,344099,,36975,424.2,217.6,39.475367,-8.159973,0.1,2637,A3
2025-08-24T07:15:01.300000,347501,,,,,,,161.7,,
2025-08-24T07:15:01.300000,345613,VOE74NF,36975,410.6,201.1,39.129913,-7.870808,0.1,3337,A3
2025-08-24T07:15:01.300000,4951ce,,,,,,,214.8,,A3
2025-08-24T07:15:01.300000,440141,,,,,,,97.1,,A3
2025-08-24T07:15:01.300000,4ca622,RYR6BU,38000,451.8,343.4,40.318817,-8.307922,0.9,4530,A3
2025-08-24T07:15:01.300000,4951d2,,,,,,,35.5,3026,A3
2025-08-24T07:15:01.300000,440735,,38000,446.8,21.4,41.998535,-8.514092,0.2,2030,A3
2025-08-24T07:16:01.300000,495145,TAP830,14600,324.5,65.8,39.05928,-8.584084,3.0,5457,A3
2025-08-24T07:16:01.300000,a2bd72,,35000,430.0,220.3,39.021286,-7.439237,47.4,3731,
2025-08-24T07:16:01.300000,49529a,TAP495Y,32175,417.7,219.6,39.992523,-8.050171,0.5,2336,A3
2025-08-24T07:16:01.300000,440589,,37975,452.6,43.9,,,1.2,5454,
2025-08-24T07:16:01.300000,aaf5b1,DAL108,34000,482.4,98.6,41.749695,-8.43569,3.3,6511,A5
2025-08-24T07:16:01.300000,4cade5,RYR9507,5875,243.1,327.9,40.949158,-8.582825,2.0,3351,A3
2025-08-24T07:16:01.300000,4cafc4,,,,,,,79.6,,A3
2025-08-24T07:16:01.300000,3c496d,,,,,,,48.9,3704,
2025-08-24T07:16:01.300000,3c49c8,,36250,,,,,8.0,,A3
2025-08-24T07:16:01.300000,44d1b4,JAF2045,39000,433.8,210.2,40.034226,-8.571458,0.3,7123,A3
2025-08-24T07:16:01.300000,4d2260,RYR9L,38000,468.7,351.9,39.239319,-8.052083,2.4,2032,A3
2025-08-24T07:16:01.300000,440195,,,,,,,107.7,,A3
2025-08-24T07:16:01.300000,495215,TAP1939,19225,348.3,172.1,40.812673,-8.676827,8.7,3363,A3
2025-08-24T07:16:01.300000,49514f,TAP945,22150,388.1,214.7,39.35191,-8.782715,2.6,5776,A3
2025-08-24T07:16:01.300000,34224e,IBE0540,25075,453.0,65.8,39.369926,-7.661438,2.2,4412,A3
2025-08-24T07:16:01.300000,3c664b,,,,,,,105.4,,A0
2025-08-24T07:16:01.300000,44cc45,,38975,,,,,41.3,,A3
2025-08-24T07:16:01.300000,344099,VLG2ML,37000,422.0,217.7,39.38237,-8.252583,1.0,2637,A3
2025-08-24T07:16:01.300000,347501,,,,,,,221.6,,
2025-08-24T07:16:01.300000,345613,VOE74NF,37000,412.5,201.0,39.022832,-7.923889,0.1,3337,A3
2025-08-24T07:16:01.300000,4951ce,,,,,,,274.7,,A3
2025-08-24T07:16:01.300000,440141,EJU82BZ,38000,451.2,347.2,40.394714,-8.152222,0.1,2027,A3
2025-08-24T07:16:01.300000,4ca622,RYR6BU,38000,450.6,343.5,40.455185,-8.360901,0.0,4530,A3
2025-08-24T07:16:01.300000,4951d2,,,,,,,95.5,,A3
2025-08-24T07:16:01.300000,440735,EJU75PL,38025,447.0,20.0,42.11586,-8.454292,0.0,2030,A3
2025-08-24T07:17:01.500000,3465c5,WFL3504,40000,485.8,101.5,40.2155,-8.866028,0.1,4020,A5
2025-08-24T07:17:01.500000,495145,TAP830,15400,366.1,65.8,39.09169,-8.492014,13.8,5457,A3
2025-08-24T07:17:01.500000,a2bd72,,35000,,,,,13.6,,
2025-08-24T07:17:01.500000,49529a,TAP495Y,31075,408.6,219.3,39.897968,-8.151306,0.4,2336,A3
2025-08-24T07:17:01.500000,440589,,38000,454.0,44.1,40.620987,-5.960144,15.9,5454,
2025-08-24T07:17:01.500000,aaf5b1,,34000,481.6,98.7,41.732778,-8.288163,26.8,,A5
2025-08-24T07:17:01.500000,4cade5,RYR9507,5150,240.5,338.0,40.983659,-8.610098,28.1,3351,A3
2025-08-24T07:17:01.500000,4cafc4,,,,,,,139.8,,A3
2025-08-24T07:17:01.500000,3c496d,,,,,,,109.1,,
2025-08-24T07:17:01.500000,3c49c8,,35900,,,,,42.2,,A3
2025-08-24T07:17:01.500000,44d1b4,JAF2045,39000,433.8,210.2,39.929672,-8.650391,0.3,7123,A3
2025-08-24T07:17:01.500000,4d2260,RYR9L,38000,466.7,351.0,39.363373,-8.076444,1.1,2032,A3
2025-08-24T07:17:01.500000,440195,,,,,,,167.9,,A3
2025-08-24T07:17:01.500000,495215,TAP1939,21825,358.2,184.6,40.701691,-8.667114,0.1,3363,A3
2025-08-24T07:17:01.500000,49514f,,,388.1,214.7,,,62.7,5776,A3
2025-08-24T07:17:01.500000,34224e,IBE0540,26250,464.6,65.9,39.423601,-7.507446,0.1,4412,A3
2025-08-24T07:17:01.500000,3c664b,,,,,,,165.6,,A0
2025-08-24T07:17:01.500000,44cc45,,38975,,,,,40.1,,A3
2025-08-24T07:17:01.500000,344099,VLG2ML,37000,420.0,217.6,39.284549,-8.349487,0.1,2637,A3
2025-08-24T07:17:01.500000,347501,,,,,,,281.8,,
2025-08-24T07:17:01.500000,345613,VOE74NF,37025,412.8,201.2,38.918835,-7.975342,2.1,3337,A3
2025-08-24T07:17:01.500000,4951ce,,11700,306.6,204.1,38.944199,-9.160866,41.2,,A3
2025-08-24T07:17:01.500000,440141,EJU82BZ,38000,451.2,347.2,40.433578,-8.163818,37.0,2027,A3
2025-08-24T07:17:01.500000,4ca622,RYR6BU,38000,448.9,343.3,40.574844,-8.407776,0.1,4530,A3
2025-08-24T07:17:01.500000,4951d2,,,,,,,155.7,,A3
2025-08-24T07:17:01.500000,440735,EJU75PL,38025,447.4,21.2,42.162222,-8.430857,36.9,2030,A3
2025-08-24T07:18:01.400000,348310,IBE0192,38000,476.2,88.3,40.580246,-6.450562,0.5,3345,A5
2025-08-24T07:18:01.400000,3465c5,WFL3504,40000,487.0,101.6,40.188826,-8.695928,0.0,4020,A5
2025-08-24T07:18:01.400000,495145,TAP830,17425,378.2,65.8,39.142797,-8.34668,0.1,5457,A3
2025-08-24T07:18:01.400000,a2bd72,TFL75M,34775,429.3,220.2,38.784851,-7.694609,0.8,3731,A3
2025-08-24T07:18:01.400000,49529a,TAP495Y,30675,408.4,219.5,39.862821,-8.188843,34.8,2336,A3
2025-08-24T07:18:01.400000,440589,,38025,456.1,44.2,40.737122,-5.811829,0.3,5454,
2025-08-24T07:18:01.400000,aaf5b1,,,,,,,58.7,3045,A5
2025-08-24T07:18:01.400000,4cade5,,3925,,,,,31.1,,A3
2025-08-24T07:18:01.400000,4cafc4,,,,,,,199.8,,A3
2025-08-24T07:18:01.400000,3c496d,,,,,,,169.0,,
2025-08-24T07:18:01.400000,3c49c8,,,,,,,102.1,,A3
2025-08-24T07:18:01.400000,44d1b4,JAF2045,39000,433.8,210.2,39.824478,-8.729235,0.1,7123,A3
2025-08-24T07:18:01.400000,4d2260,RYR9L,38000,463.0,350.8,39.423507,-8.088867,1.2,2032,A3
2025-08-24T07:18:01.400000,440195,,,,,,,227.8,,A3
2025-08-24T07:18:01.400000,495215,TAP1939,22950,364.1,184.4,40.601486,-8.677368,0.0,3363,A3
2025-08-24T07:18:01.400000,49514f,,,,,,,122.7,,A3
2025-08-24T07:18:01.400000,34224e,IBE0540,26425,467.8,65.9,39.435006,-7.474609,47.6,4412,A3
2025-08-24T07:18:01.400000,3c664b,,,,,,,225.5,,A0
2025-08-24T07:18:01.400000,44cc45,,39000,,,,,31.9,,A3
2025-08-24T07:18:01.400000,344099,VLG2ML,37000,420.0,217.6,39.205673,-8.427409,1.1,2637,A3
2025-08-24T07:18:01.400000,345613,,37025,412.8,201.2,38.918835,-7.975342,53.3,3337,A3
2025-08-24T07:18:01.400000,4951ce,,,,,,,101.1,,A3
2025-08-24T07:18:01.400000,440141,,,,,,,96.9,,A3
2025-08-24T07:18:01.400000,4ca622,RYR6BU,38000,447.4,343.5,40.690427,-8.453043,0.0,4530,A3
2025-08-24T07:18:01.400000,4951d2,,,,,,,215.6,,A3
2025-08-24T07:18:01.400000,440735,,38000,450.5,21.9,,,0.1,2030,A3
2025-08-24T07:19:01.300000,4d24ea,RYR7052,8400,296.0,85.3,41.367156,-8.514404,26.4,2222,A3
2025-08-24T07:19:01.300000,348310,,38000,474.9,93.6,40.580246,-6.450562,47.0,,A5
2025-08-24T07:19:01.300000,3465c5,WFL3504,40000,491.3,101.7,40.161209,-8.521912,0.0,4020,A5
2025-08-24T07:19:01.300000,495145,TAP830,19350,387.8,64.2,39.195495,-8.203857,0.0,5457,A3
2025-08-24T07:19:01.300000,a2bd72,,34775,,,,,32.6,,A3
2025-08-24T07:19:01.300000,49529a,TAP495Y,29075,395.8,219.4,39.724136,-8.336414,1.5,2336,A3
2025-08-24T07:19:01.300000,440589,,38025,456.1,44.2,40.737122,-5.811829,57.2,5454,
2025-08-24T07:19:01.300000,aaf5b1,,,,,,,118.6,,A5
2025-08-24T07:19:01.300000,4cade5,,,,,,,90.9,,A3
2025-08-24T07:19:01.300000,4cafc4,,,,,,,259.6,,A3
2025-08-24T07:19:01.300000,3c496d,,,,,,,228.9,,
2025-08-24T07:19:01.300000,3c49c8,,,,,,,162.0,,A3
2025-08-24T07:19:01.300000,44d1b4,JAF2045,39000,434.6,210.1,39.720418,-8.807251,0.1,7123,A3
2025-08-24T07:19:01.300000,4d2260,,38000,458.5,351.1,39.62352,-8.130062,0.2,2032,A3
2025-08-24T07:19:01.300000,440195,,,,,,,287.7,,A3
2025-08-24T07:19:01.300000,495215,TAP1939,23000,391.2,184.4,40.496887,-8.687927,0.1,3363,A3
2025-08-24T07:19:01.300000,49514f,,,,,,,182.6,,A3
2025-08-24T07:19:01.300000,34224e,,,,,,,107.4,,A3
2025-08-24T07:19:01.300000,3c664b,,28900,471.6,44.9,40.145966,-7.410889,0.1,5430,A0
2025-08-24T07:19:01.300000,44cc45,BEL2RH,38975,407.7,193.8,39.092422,-7.380006,1.3,7126,A3
2025-08-24T07:19:01.300000,344099,VLG2ML,36975,421.4,217.6,39.100621,-8.530823,0.6,2637,A3
2025-08-24T07:19:01.300000,345613,,,,,,,113.2,,A3
2025-08-24T07:19:01.300000,4951ce,,,,,,,161.0,,A3
2025-08-24T07:19:01.300000,440141,,,,,,,156.8,,A3
2025-08-24T07:19:01.300000,4ca622,RYR6BU,37550,446.7,343.3,40.777771,-8.487305,10.2,4530,A3
2025-08-24T07:19:01.300000,4951d2,,,,,,,275.5,,A3
2025-08-24T07:19:01.300000,440735,,38025,,,,,32.2,2030,A3
2025-08-24T07:20:00.800000,89617e,,33000,,,,,12.1,,
2025-08-24T07:20:00.800000,4d24ea,RYR7052,11600,330.1,85.3,41.376984,-8.351318,2.6,2222,A3
2025-08-24T07:20:00.800000,348310,,,,,,,106.5,,A5
2025-08-24T07:20:00.800000,3465c5,WFL3504,40000,493.4,101.8,40.135895,-8.364075,0.2,4020,A5
2025-08-24T07:20:00.800000,495145,TAP830,20775,398.9,64.1,39.24234,-8.079728,1.1,5457,A3
2025-08-24T07:20:00.800000,a2bd72,,32800,436.6,210.6,,,2.5,,A3
2025-08-24T07:20:00.800000,49529a,TAP495Y,28100,398.7,219.2,39.642117,-8.423157,0.1,2336,A3
2025-08-24T07:20:00.800000,440589,,,,,,,116.7,,
2025-08-24T07:20:00.800000,aaf5b1,,,,,,,178.1,,A5
2025-08-24T07:20:00.800000,4cade5,,,,,,,150.4,,A3
2025-08-24T07:20:00.800000,3c496d,,,,,,,288.4,,
2025-08-24T07:20:00.800000,3c49c8,,,,,,,221.5,,A3
2025-08-24T07:20:00.800000,44d1b4,JAF2045,39000,436.4,210.0,39.616792,-8.884705,0.1,7123,A3
2025-08-24T07:20:00.800000,4d2260,RYR9L,38000,454.6,351.0,39.749039,-8.155617,0.4,2032,A3
2025-08-24T07:20:00.800000,495215,TAP1939,23000,387.9,200.2,40.394634,-8.718213,0.2,3363,A3
2025-08-24T07:20:00.800000,49514f,,,,,,,242.1,,A3
2025-08-24T07:20:00.800000,34224e,,,,,,,166.9,,A3
2025-08-24T07:20:00.800000,3c664b,DLH91J,29650,478.7,45.1,40.239289,-7.289054,0.4,5430,A0
2025-08-24T07:20:00.800000,44cc45,BEL2RH,39025,407.5,193.6,38.9935,-7.410816,3.3,7126,A3
2025-08-24T07:20:00.800000,344099,VLG2ML,37000,422.2,217.5,39.033096,-8.5971,11.6,2637,A3
2025-08-24T07:20:00.800000,345613,,,,,,,172.7,,A3
2025-08-24T07:20:00.800000,4951ce,,,,,,,220.5,,A3
2025-08-24T07:20:00.800000,440141,,38000,,,,,0.1,,A3
2025-08-24T07:20:00.800000,4ca622,RYR6BU,36425,441.9,343.2,40.909927,-8.539795,0.9,4530,A3
2025-08-24T07:20:00.800000,440735,EJU75PL,38025,,,,,7.4,2030,A3
2025-08-24T07:21:01,440195,,39025,415.3,200.9,39.383379,-7.773865,26.1,,
2025-08-24T07:21:01,89617e,,33000,477.1,260.8,,,32.5,,
2025-08-24T07:21:01,4d24ea,,11600,,,41.376984,-8.351318,62.9,,A3
2025-08-24T07:21:01,348310,,,,,,,166.8,,A5
2025-08-24T07:21:01,3465c5,,40000,494.6,101.9,40.121384,-8.273743,34.9,4020,A5
2025-08-24T07:21:01,495145,TAP830,22350,406.6,64.2,39.291671,-7.948364,0.4,5457,A3
2025-08-24T07:21:01,a2bd72,,32650,436.6,210.6,,,53.9,,A3
2025-08-24T07:21:01,49529a,TAP495Y,27075,417.2,219.3,39.54808,-8.522465,0.3,2336,A3
2025-08-24T07:21:01,440589,,,454.7,44.4,,,40.2,,
2025-08-24T07:21:01,aaf5b1,,,,,,,238.4,,A5
2025-08-24T07:21:01,4cade5,,,,,,,210.7,,A3
2025-08-24T07:21:01,3c49c8,,,,,,,281.7,,A3
2025-08-24T07:21:01,44d1b4,JAF2045,39000,438.6,210.0,39.575314,-8.915466,36.7,7123,A3
2025-08-24T07:21:01,4d2260,RYR9L,38000,451.6,351.0,39.873322,-8.180933,0.2,2032,A3
2025-08-24T07:21:01,495215,TAP1939,23000,385.3,200.0,40.293057,-8.766778,0.3,3363,A3
2025-08-24T07:21:01,34224e,,,,,,,227.2,,A3
2025-08-24T07:21:01,3c664b,DLH91J,30675,476.6,45.2,40.333191,-7.165955,0.3,5430,A0
2025-08-24T07:21:01,44cc45,,,,,,,63.6,,A3
2025-08-24T07:21:01,344099,,,,,,,71.9,,A3
2025-08-24T07:21:01,345613,,,,,,,233.0,,A3
2025-08-24T07:21:01,4951ce,,,,,,,280.7,,A3
2025-08-24T07:21:01,440141,,,,,,,56.0,,A3
2025-08-24T07:21:01,4ca622,,35300,,,40.932953,-8.549011,13.1,4530,A3
2025-08-24T07:21:01,440735,,,,,,,67.7,,A3
2025-08-24T07:22:00.800000,ab6afa,,34000,,,,,1.3,,
2025-08-24T07:22:00.800000,4cac54,RYR61BV,9100,309.3,87.4,41.425186,-8.502669,35.1,,A3
2025-08-24T07:22:00.800000,3444d1,,36525,417.4,209.6,,,0.6,,
2025-08-24T07:22:00.800000,440195,,39000,414.3,200.9,39.233139,-7.847582,2.1,2351,
2025-08-24T07:22:00.800000,89617e,,33000,476.1,260.8,39.12529,-7.97906,0.1,2046,
2025-08-24T07:22:00.800000,4d24ea,,,,,,,122.7,,A3
2025-08-24T07:22:00.800000,348310,,,,,,,226.6,,A5
2025-08-24T07:22:00.800000,3465c5,,,,,,,94.7,,A5
2025-08-24T07:22:00.800000,495145,TAP830,23425,413.7,64.4,39.328541,-7.849854,4.3,5457,A3
2025-08-24T07:22:00.800000,a2bd72,,,,,,,113.7,,A3
2025-08-24T07:22:00.800000,49529a,TAP495Y,26075,412.9,219.2,39.459457,-8.615789,0.1,2336,A3
2025-08-24T07:22:00.800000,440589,,,,,,,100.0,,
2025-08-24T07:22:00.800000,aaf5b1,,,,,,,298.2,,A5
2025-08-24T07:22:00.800000,4cade5,,,,,,,270.5,,A3
2025-08-24T07:22:00.800000,44d1b4,,,,,,,33.6,,A3
2025-08-24T07:22:00.800000,4d2260,RYR9L,38000,452.6,351.0,39.992523,-8.205444,0.1,2032,A3
2025-08-24T07:22:00.800000,495215,TAP1939,23000,388.5,200.0,40.190964,-8.815247,0.0,3363,A3
2025-08-24T07:22:00.800000,34224e,,,,,,,287.0,,A3
2025-08-24T07:22:00.800000,3c664b,DLH91J,31450,473.8,45.2,40.413071,-7.060791,0.5,5430,A0
2025-08-24T07:22:00.800000,44cc45,BEL2RH,39000,,,,,20.0,7126,A3
2025-08-24T07:22:00.800000,344099,,,,,,,131.7,,A3
2025-08-24T07:22:00.800000,345613,,,,,,,292.8,,A3
2025-08-24T07:22:00.800000,440141,,,,,,,115.8,,A3
2025-08-24T07:22:00.800000,4ca622,,33675,,,,,26.6,,A3
2025-08-24T07:22:00.800000,440735,,,,,,,127.5,,A3
2025-08-24T07:23:01.300000,495149,TAP762A,17050,360.0,46.0,39.178391,-8.658003,0.0,5437,A3
2025-08-24T07:23:01.300000,345249,VLG6UW,4400,285.2,256.2,41.088318,-8.489319,0.1,0470,A3
2025-08-24T07:23:01.300000,ab6afa,,34000,507.3,113.8,,,13.7,3545,
2025-08-24T07:23:01.300000,4cac54,RYR61BV,12050,333.3,87.8,41.430747,-8.336451,8.0,5473,A3
2025-08-24T07:23:01.300000,3444d1,VLG1983,33650,429.4,209.4,40.185654,-8.42218,0.1,7662,A3
2025-08-24T07:23:01.300000,440195,EJU78EM,38975,414.9,200.8,39.121124,-7.902215,0.0,2351,A3
2025-08-24T07:23:01.300000,89617e,UAE2J,33000,476.4,260.6,39.103729,-8.146721,0.1,2046,A5
2025-08-24T07:23:01.300000,4d24ea,,,,,,,183.1,,A3
2025-08-24T07:23:01.300000,348310,,,,,,,287.0,,A5
2025-08-24T07:23:01.300000,3465c5,WFL3504,40000,501.3,102.2,40.047043,-7.819946,0.3,4020,A5
2025-08-24T07:23:01.300000,495145,,24850,424.9,64.3,39.386219,-7.69519,6.3,5457,A3
2025-08-24T07:23:01.300000,a2bd72,,,398.8,189.8,,,5.1,,A3
2025-08-24T07:23:01.300000,49529a,TAP495Y,25050,412.3,219.1,39.369507,-8.710009,0.1,2336,A3
2025-08-24T07:23:01.300000,440589,,,,,,,160.5,,
2025-08-24T07:23:01.300000,44d1b4,,,,,,,94.1,,A3
2025-08-24T07:23:01.300000,4d2260,,38000,452.6,351.0,40.003143,-8.207642,52.5,2032,A3
2025-08-24T07:23:01.300000,495215,TAP1939,23000,387.2,199.9,40.089523,-8.863281,0.1,3363,A3
2025-08-24T07:23:01.300000,3c664b,,31450,473.8,45.2,40.413071,-7.060791,3.8,5430,A0
2025-08-24T07:23:01.300000,44cc45,BEL2RH,39025,405.3,193.6,38.645645,-7.518529,1.2,7126,A3
2025-08-24T07:23:01.300000,344099,,,,,,,192.2,,A3
2025-08-24T07:23:01.300000,440141,,38000,,,,,33.9,,A3
2025-08-24T07:23:01.300000,4ca622,,,,,,,87.0,,A3
2025-08-24T07:23:01.300000,440735,,,,,,,187.9,,A3
2025-08-24T07:24:01.800000,495149,TAP762A,19100,376.2,45.9,39.249914,-8.562622,0.0,5437,A3
2025-08-24T07:24:01.800000,345249,,4400,280.4,256.0,41.088318,-8.489319,60.0,,A3
2025-08-24T07:24:01.800000,ab6afa,AAL120,34700,508.6,113.9,41.314957,-8.400146,9.5,3545,A5
2025-08-24T07:24:01.800000,4cac54,,,,,,,68.5,,A3
2025-08-24T07:24:01.800000,3444d1,VLG1983,31025,426.8,205.2,40.081329,-8.49762,0.1,7662,A3
2025-08-24T07:24:01.800000,440195,EJU78EM,39000,415.3,200.9,39.013824,-7.95446,0.0,2351,A3
2025-08-24T07:24:01.800000,89617e,UAE2J,33000,477.4,260.6,39.088843,-8.261353,3.1,2046,A5
2025-08-24T07:24:01.800000,4d24ea,,,,,,,243.6,,A3
2025-08-24T07:24:01.800000,3465c5,WFL3504,40000,501.5,102.3,40.041442,-7.786685,39.5,4020,A5
2025-08-24T07:24:01.800000,495145,TAP830,26075,436.6,64.5,39.444177,-7.539062,0.1,5457,A3
2025-08-24T07:24:01.800000,a2bd72,,27100,398.8,189.8,,,4.2,,A3
2025-08-24T07:24:01.800000,49529a,TAP495Y,24575,410.1,219.2,39.325887,-8.755676,23.1,2336,A3
2025-08-24T07:24:01.800000,440589,,,,,,,220.9,,
2025-08-24T07:24:01.800000,44d1b4,,,,,,,154.5,,A3
2025-08-24T07:24:01.800000,4d2260,RYR9L,38000,454.6,351.0,40.241942,-8.256725,0.1,2032,A3
2025-08-24T07:24:01.800000,495215,TAP1939,23000,388.1,199.9,39.98822,-8.911072,0.1,3363,A3
2025-08-24T07:24:01.800000,3c664b,,,,,,,37.2,,A0
2025-08-24T07:24:01.800000,44cc45,BEL2RH,39000,404.3,193.6,38.60289,-7.531725,30.2,7126,A3
2025-08-24T07:24:01.800000,344099,,,,,,,252.6,,A3
2025-08-24T07:24:01.800000,440141,,38025,447.5,347.0,,,17.6,4447,A3
2025-08-24T07:24:01.800000,4ca622,,30425,400.3,349.8,41.296351,-8.691684,3.8,4530,A3
2025-08-24T07:24:01.800000,440735,,,,,,,248.4,,A3
2025-08-24T07:25:01.400000,440d6e,EJU83AZ,18350,363.5,46.1,39.175095,-8.663317,0.3,5470,A3
2025-08-24T07:25:01.400000,495149,TAP762A,21075,387.5,44.4,39.325516,-8.467892,0.0,5437,A3
2025-08-24T07:25:01.400000,345249,,,,,,,51.1,0020,A3
2025-08-24T07:25:01.400000,ab6afa,,,,,,,69.1,,A5
2025-08-24T07:25:01.400000,4cac54,,,,,,,128.1,,A3
2025-08-24T07:25:01.400000,3444d1,VLG1983,28375,415.1,181.2,39.96785,-8.529907,0.0,7662,A3
2025-08-24T07:25:01.400000,440195,EJU78EM,39000,416.8,200.7,38.907802,-8.005981,0.2,2351,A3
2025-08-24T07:25:01.400000,89617e,,33000,479.9,260.3,39.060028,-8.479858,0.0,2046,A5
2025-08-24T07:25:01.400000,3465c5,,40000,498.8,102.5,40.010159,-7.599543,33.3,,A5
2025-08-24T07:25:01.400000,495145,,26175,437.5,64.5,39.450834,-7.520996,52.1,5457,A3
2025-08-24T07:25:01.400000,a2bd72,,27100,,,,,56.5,,A3
2025-08-24T07:25:01.400000,49529a,,,,,,,82.8,,A3
2025-08-24T07:25:01.400000,440589,,,,,,,280.6,,
2025-08-24T07:25:01.400000,44d1b4,,,,,,,214.2,,A3
2025-08-24T07:25:01.400000,4d2260,RYR9L,38000,455.7,350.9,40.359766,-8.281132,3.2,2032,A3
2025-08-24T07:25:01.400000,495215,TAP1939,23000,384.0,199.9,39.937537,-8.934943,1.6,3363,A3
2025-08-24T07:25:01.400000,3c664b,,,,,,,96.8,,A0
2025-08-24T07:25:01.400000,44cc45,,,,,,,89.9,,A3
2025-08-24T07:25:01.400000,440141,,,,,,,37.1,,A3
2025-08-24T07:25:01.400000,4ca622,,26750,424.2,12.0,41.443875,-8.665913,16.8,4530,A3
2025-08-24T07:26:00.600000,440d6e,EJU83AZ,20550,381.2,43.8,39.246872,-8.570709,0.0,5470,A3
2025-08-24T07:26:00.600000,495149,TAP762A,23025,395.3,44.5,39.40228,-8.370972,0.1,5437,A3
2025-08-24T07:26:00.600000,345249,,,,,,,110.3,,A3
2025-08-24T07:26:00.600000,ab6afa,,,,,,,128.3,,A5
2025-08-24T07:26:00.600000,4cac54,,,,,,,187.3,,A3
2025-08-24T07:26:00.600000,3444d1,VLG1983,26950,385.8,176.3,39.858719,-8.52139,0.3,7662,A3
2025-08-24T07:26:00.600000,440195,EJU78EM,39000,416.8,200.7,38.837834,-8.039795,21.8,2351,A3
2025-08-24T07:26:00.600000,89617e,UAE2J,33000,479.9,260.3,39.041174,-8.621582,4.9,2046,A5
2025-08-24T07:26:00.600000,3465c5,,,,,,,92.5,,A5
2025-08-24T07:26:00.600000,495145,,,,,,,111.3,,A3
2025-08-24T07:26:00.600000,a2bd72,,,,,,,115.7,,A3
2025-08-24T07:26:00.600000,49529a,,,,,,,142.0,,A3
2025-08-24T07:26:00.600000,44d1b4,,,,,,,273.4,,A3
2025-08-24T07:26:00.600000,4d2260,RYR9L,38000,454.0,350.9,40.489197,-8.307983,0.7,2032,A3
2025-08-24T07:26:00.600000,495215,,23000,384.0,199.9,39.800903,-8.999116,0.6,3363,A3
2025-08-24T07:26:00.600000,3c664b,,,,,,,156.0,,A0
2025-08-24T07:26:00.600000,44cc45,,,,,,,149.1,,A3
2025-08-24T07:26:00.600000,440141,,38025,,,,,10.3,,A3
2025-08-24T07:26:00.600000,4ca622,,24175,415.8,11.8,41.56654,-8.631932,7.9,4530,A3
2025-08-24T07:27:00.400000,49514c,TAP8RL,26800,372.7,239.2,39.085556,-7.54307,0.2,4047,A3
2025-08-24T07:27:00.400000,4ca646,RYR22MP,5575,242.9,262.9,41.074081,-8.491455,0.1,6724,A3
2025-08-24T07:27:00.400000,440d6e,EJU83AZ,23400,374.1,44.5,39.321884,-8.477234,0.1,5470,A3
2025-08-24T07:27:00.400000,495149,TAP762A,24750,405.9,44.6,39.480835,-8.271212,0.1,5437,A3
2025-08-24T07:27:00.400000,345249,,,,,,,170.0,,A3
2025-08-24T07:27:00.400000,ab6afa,,,,,,,188.1,,A5
2025-08-24T07:27:00.400000,4cac54,,,,,,,247.1,,A3
2025-08-24T07:27:00.400000,3444d1,VLG1983,25700,373.2,195.9,39.755493,-8.521032,0.2,7662,A3
2025-08-24T07:27:00.400000,440195,,39000,416.8,200.7,38.69706,-8.107788,0.4,2351,A3
2025-08-24T07:27:00.400000,89617e,,,,,,,27.5,4347,A5
2025-08-24T07:27:00.400000,3465c5,,,,,,,152.2,,A5
2025-08-24T07:27:00.400000,495145,,,,,,,171.0,,A3
2025-08-24T07:27:00.400000,a2bd72,,,,,,,175.4,,A3
2025-08-24T07:27:00.400000,49529a,,,,,,,201.7,,A3
2025-08-24T07:27:00.400000,4d2260,RYR9L,38000,453.6,351.0,40.591232,-8.329163,13.1,2032,A3
2025-08-24T07:27:00.400000,495215,,22125,381.8,199.9,39.700586,-9.045959,2.1,3363,A3
2025-08-24T07:27:00.400000,3c664b,,,,,,,215.8,,A0
2025-08-24T07:27:00.400000,44cc45,,,,,,,208.8,,A3
2025-08-24T07:27:00.400000,440141,EJU82BZ,38000,446.0,350.6,41.667435,-8.539623,19.8,2027,A3
2025-08-24T07:27:00.400000,4ca622,,23525,411.5,11.6,,,51.7,,A3
2025-08-24T07:28:00.400000,489228,,37000,425.0,215.0,,,0.6,,
