timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T02:50:00.800000,34635a,AEA176,37975,534.8,76.5,39.494406,-8.128235,0.1,3144,A5
2025-08-11T02:51:01.500000,3949e9,AFR741,38000,533.6,27.3,38.499864,-7.716431,18.8,6267,A5
2025-08-11T02:51:01.500000,34635a,AEA176,38000,533.6,76.6,39.522766,-7.975358,7.1,3144,A5
2025-08-11T02:52:00.700000,3949e9,,,,,,,39.8,,A5
2025-08-11T02:52:00.700000,34635a,,,,,,,2.4,,A5
2025-08-11T02:53:01.500000,3949e9,,,,,,,100.7,,A5
2025-08-11T02:53:01.500000,34635a,,,,,,,63.3,,A5
2025-08-11T02:54:01.400000,3949e9,,,,,,,160.6,,A5
2025-08-11T02:54:01.400000,34635a,,,,,,,123.2,,A5
2025-08-11T02:55:01,3949e9,,,,,,,220.2,,A5
2025-08-11T02:55:01,34635a,,,,,,,182.7,,A5
2025-08-11T02:56:00.900000,3450d8,AEA040,41000,522.1,86.3,40.488693,-8.752075,0.2,5425,A5
2025-08-11T02:56:00.900000,3949e9,,,,,,,280.0,,A5
2025-08-11T02:56:00.900000,34635a,,,,,,,242.6,,A5
2025-08-11T02:57:01.900000,3450d8,AEA040,40975,519.0,86.5,40.498073,-8.55785,0.0,5425,A5
2025-08-11T02:58:01.700000,3450d8,AEA040,41000,517.0,86.5,40.506866,-8.37146,0.3,5425,A5
2025-08-11T02:59:00.800000,3450d8,AEA040,41000,515.9,86.7,40.510363,-8.294366,13.4,5425,A5
2025-08-11T03:00:00.800000,3450d8,AEA040,41000,516.8,86.8,40.523392,-7.998718,0.0,5425,A5
2025-08-11T03:01:01,3450d8,AEA040,41000,517.8,86.9,40.526842,-7.918271,29.8,5425,A5
2025-08-11T03:02:01.100000,3450d8,,,,,,,55.8,1671,A5
2025-08-11T03:03:01.200000,3450d8,,,,,,,116.0,,A5
2025-08-11T03:04:01.100000,3450d8,,,,,,,175.8,,A5
2025-08-11T03:05:01.200000,3450d8,,,,,,,235.9,,A5
2025-08-11T03:06:01.400000,3450d8,,,,,,,296.1,,A5
2025-08-11T03:07:01.400000,ad6ec5,,40000,514.3,109.4,,,11.6,,
2025-08-11T03:08:01.300000,ad6ec5,,40000,,,,,0.8,3332,
2025-08-11T03:09:01.200000,ad6ec5,,40000,,,,,59.3,,
2025-08-11T03:10:01.200000,ad6ec5,,,,,,,119.4,,
2025-08-11T03:11:01,ad6ec5,,,,,,,179.2,,
2025-08-11T03:12:01.100000,ad6ec5,,,,,,,239.3,,
2025-08-11T03:13:01.700000,ad6ec5,,,,,,,299.9,,
2025-08-11T03:15:00.400000,020058,,,,,,,2.0,,
2025-08-11T03:16:00.300000,020058,,,,,,,59.0,,
2025-08-11T03:17:01.200000,020058,,,,,,,119.9,,
2025-08-11T03:18:00.600000,020058,,,,,,,179.3,,
2025-08-11T03:19:01.400000,020058,,,,,,,240.1,,
2025-08-11T03:20:01.100000,020058,,,,,,,299.8,,
2025-08-11T03:22:00.700000,347659,,,533.0,53.2,,,0.8,,
2025-08-11T03:23:01.400000,347659,IBE0118,39000,536.6,53.3,38.780481,-8.201416,0.9,3331,A5
2025-08-11T03:24:01.300000,347659,IBE0118,39000,535.4,53.4,38.868759,-8.049635,0.1,3331,A5
2025-08-11T03:25:01.200000,348351,IBE0348,36000,460.0,106.7,41.04967,-8.717527,0.5,3512,A3
2025-08-11T03:25:01.200000,3461cb,IBE0156,40000,532.6,76.1,39.38443,-8.698604,0.0,3334,A5
2025-08-11T03:25:01.200000,347659,IBE0118,39000,535.4,53.4,38.891418,-8.010586,7.9,3331,A5
2025-08-11T03:26:01.500000,348351,IBE0348,36000,456.9,106.5,41.035891,-8.656353,7.6,3512,A3
2025-08-11T03:26:01.500000,3461cb,IBE0156,40000,535.5,76.2,39.420342,-8.511658,0.0,3334,A5
2025-08-11T03:26:01.500000,347659,,39000,,,,,68.2,,A5
2025-08-11T03:27:01.200000,aa3b85,AAL68,39000,509.9,95.0,40.781662,-8.7146,0.8,2346,A5
2025-08-11T03:27:01.200000,348351,IBE0348,36000,457.2,106.7,40.977997,-8.399841,0.1,3512,A3
2025-08-11T03:27:01.200000,3461cb,IBE0156,40000,537.5,76.2,39.449158,-8.359402,0.1,3334,A5
2025-08-11T03:27:01.200000,347659,,,,,,,127.9,,A5
2025-08-11T03:28:01.600000,aa3b85,AAL68,39000,509.1,95.2,40.76889,-8.525208,0.1,2346,A5
2025-08-11T03:28:01.600000,348351,,36000,457.5,106.8,40.948186,-8.269209,6.7,3512,A3
2025-08-11T03:28:01.600000,3461cb,IBE0156,40000,536.0,76.4,39.490543,-8.139893,0.6,3334,A5
2025-08-11T03:28:01.600000,347659,,,,,,,188.3,,A5
2025-08-11T03:29:01.500000,aa3b85,AAL68,39000,509.2,95.3,40.756112,-8.34087,0.0,2346,A5
2025-08-11T03:29:01.500000,348351,,36000,,,40.935198,-8.212405,50.3,,A3
2025-08-11T03:29:01.500000,3461cb,IBE0156,40000,537.7,76.6,39.52327,-7.963655,4.2,3334,A5
2025-08-11T03:29:01.500000,347659,,39000,534.6,53.9,39.287761,-7.319214,1.5,,A5
2025-08-11T03:30:01.200000,aa3b85,AAL68,39000,510.2,95.3,40.748617,-8.234378,8.5,2346,A5
2025-08-11T03:30:01.200000,348351,,,,,,,110.1,,A3
2025-08-11T03:30:01.200000,3461cb,,40000,537.7,76.6,39.52327,-7.963655,13.7,3334,A5
2025-08-11T03:30:01.200000,347659,,,,,,,42.1,,A5
2025-08-11T03:31:00.300000,aa3b85,,,,,,,51.1,,A5
2025-08-11T03:31:00.300000,348351,,,,,,,169.2,,A3
2025-08-11T03:31:00.300000,3461cb,,,,,,,72.8,,A5
2025-08-11T03:31:00.300000,347659,,,,,,,101.1,,A5
2025-08-11T03:32:00.500000,aa3b85,,,,,,,111.3,,A5
2025-08-11T03:32:00.500000,348351,,,,,,,229.3,,A3
2025-08-11T03:32:00.500000,3461cb,,,,,,,132.9,,A5
2025-08-11T03:32:00.500000,347659,,,,,,,161.3,,A5
2025-08-11T03:33:00.200000,aa3b85,,,,,,,171.0,,A5
2025-08-11T03:33:00.200000,348351,,,,,,,289.1,,A3
2025-08-11T03:33:00.200000,3461cb,,,,,,,192.7,,A5
2025-08-11T03:33:00.200000,347659,,,,,,,221.0,,A5
2025-08-11T03:34:00.800000,aa3b85,,,,,,,231.7,,A5
2025-08-11T03:34:00.800000,3461cb,,,,,,,253.3,,A5
2025-08-11T03:34:00.800000,347659,,,,,,,281.7,,A5
2025-08-11T03:35:01.200000,aa3b85,,,,,,,292.0,,A5
2025-08-11T03:44:01,39644d,AFR863,38000,499.6,14.4,38.231827,-7.547257,0.1,7745,A5
2025-08-11T03:45:01.600000,39644d,AFR863,38000,500.6,14.3,38.355103,-7.507285,0.3,7745,A5
2025-08-11T03:46:01.400000,39644d,,38000,500.6,14.3,38.355103,-7.507285,40.5,7745,A5
2025-08-11T03:47:01.700000,39644d,,,,,,,100.8,,A5
2025-08-11T03:48:00.900000,39644d,,,,,,,159.9,,A5
2025-08-11T03:49:00.700000,394a02,,36000,514.6,32.3,,,1.3,6242,
2025-08-11T03:49:00.700000,aa7ba7,,39000,,,,,12.9,,
2025-08-11T03:49:00.700000,39644d,,,,,,,219.8,,A5
2025-08-11T03:50:00.200000,394a02,AFR453,36000,515.2,32.4,38.523746,-8.026672,0.1,6242,A5
2025-08-11T03:50:00.200000,aa7ba7,,,,,,,57.4,,
2025-08-11T03:50:00.200000,39644d,,,,,,,279.3,,A5
2025-08-11T03:51:00.700000,394a02,AFR453,36000,515.7,32.5,38.664185,-7.912843,0.2,6242,A5
2025-08-11T03:51:00.700000,aa7ba7,,,,,,,117.9,,
2025-08-11T03:52:00.600000,39644d,,38000,,,,,0.1,,
2025-08-11T03:52:00.600000,394a02,AFR453,36000,514.9,32.5,38.782018,-7.817078,1.6,6242,A5
2025-08-11T03:52:00.600000,aa7ba7,,,,,,,177.7,,
2025-08-11T03:53:01.200000,39644d,,,,,,,56.7,,
2025-08-11T03:53:01.200000,394a02,,36000,515.4,32.6,38.794307,-7.807068,56.4,6242,A5
2025-08-11T03:53:01.200000,aa7ba7,,,,,,,238.4,,
2025-08-11T03:54:00.500000,39644d,,,,,,,116.0,,
2025-08-11T03:54:00.500000,394a02,,,,,,,115.7,,A5
2025-08-11T03:54:00.500000,aa7ba7,,,,,,,297.7,,
2025-08-11T03:55:01.500000,39644d,,,,,,,177.0,,
2025-08-11T03:55:01.500000,394a02,,,,,,,176.7,,A5
2025-08-11T03:56:00.600000,39644d,,,,,,,236.1,,
2025-08-11T03:56:00.600000,394a02,,,,,,,235.8,,A5
2025-08-11T03:57:01.400000,39644d,,,,,,,296.8,,
2025-08-11T03:57:01.400000,394a02,,,518.7,32.8,,,23.8,,A5
2025-08-11T03:58:01.500000,394a02,,,,,,,83.9,,A5
2025-08-11T03:59:01.200000,394a02,,,,,,,143.6,,A5
2025-08-11T04:00:01.600000,394a02,,,,,,,204.0,,A5
2025-08-11T04:01:01.200000,34628d,IBE0124,40000,527.5,76.1,39.373627,-8.766314,0.1,6053,A5
2025-08-11T04:01:01.200000,394a02,,,,,,,263.6,,A5
2025-08-11T04:02:01.600000,34628d,IBE0124,40000,526.3,76.1,39.408331,-8.584717,0.0,6053,A5
2025-08-11T04:03:00.700000,34628d,IBE0124,40000,531.2,76.3,39.442082,-8.40686,0.1,6053,A5
2025-08-11T04:04:01.500000,34628d,IBE0124,40000,534.8,76.5,39.477415,-8.218689,0.1,6053,A5
2025-08-11T04:05:00.500000,34628d,IBE0124,40000,537.7,76.6,39.512283,-8.031372,0.1,6053,A5
2025-08-11T04:06:01.500000,34628d,IBE0124,40000,538.5,76.7,39.547577,-7.839462,0.1,6053,A5
2025-08-11T04:07:01.500000,34628d,IBE0124,40000,539.4,76.7,39.557968,-7.782798,8.5,6053,A5
2025-08-11T04:08:01.500000,34628d,,,,,,,68.5,,A5
2025-08-11T04:09:01.500000,34628d,,,,,,,128.6,,A5
2025-08-11T04:10:01.700000,34628d,,,,,,,188.8,,A5
2025-08-11T04:11:01.500000,344503,IBE0212,38000,493.8,103.6,41.027893,-8.600403,1.8,2673,A5
2025-08-11T04:11:01.500000,34628d,,,,,,,248.6,,A5
2025-08-11T04:12:01.400000,344503,IBE0212,38000,493.1,103.7,40.995437,-8.422956,0.6,2673,A5
2025-08-11T04:13:01.600000,440ced,TAY1MN,37000,417.8,205.2,40.346741,-8.300049,0.0,7663,A3
2025-08-11T04:13:01.600000,344503,IBE0212,38000,492.1,103.8,40.964247,-8.254852,0.9,,A5
2025-08-11T04:14:01,440ced,TAY1MN,37000,418.2,205.3,40.245387,-8.362593,0.2,7663,A3
2025-08-11T04:14:01,344503,,38000,492.1,103.8,40.964247,-8.254852,55.9,,A5
2025-08-11T04:15:00.300000,347388,IBE0304,38000,520.5,101.5,40.190316,-8.736253,0.1,7164,A5
2025-08-11T04:15:00.300000,440ced,TAY1MN,37000,417.4,205.1,40.139714,-8.427512,0.1,7663,A3
2025-08-11T04:15:00.300000,344503,,,,,,,115.2,,A5
2025-08-11T04:16:00.800000,39ceac,TVF23PQ,36000,476.1,32.4,38.470093,-8.076981,0.1,6201,A3
2025-08-11T04:16:00.800000,347388,IBE0304,38000,521.7,101.6,40.16136,-8.551171,0.3,7164,A5
2025-08-11T04:16:00.800000,440ced,TAY1MN,37000,416.0,205.3,40.036926,-8.490684,0.4,7663,A3
2025-08-11T04:16:00.800000,344503,,,,,,,175.7,,A5
2025-08-11T04:17:00.400000,39ceac,TVF23PQ,36000,478.5,32.6,38.609821,-7.963745,0.1,6201,A3
2025-08-11T04:17:00.400000,347388,IBE0304,38000,522.9,101.7,40.132004,-8.365295,0.2,7164,A5
2025-08-11T04:17:00.400000,440ced,TAY1MN,37000,415.5,205.5,39.942286,-8.549049,0.7,7663,A3
2025-08-11T04:17:00.400000,344503,,,,,,,235.3,,A5
2025-08-11T04:18:00.800000,39ceac,TVF23PQ,36000,479.4,32.6,38.722321,-7.871943,0.1,6201,A3
2025-08-11T04:18:00.800000,347388,IBE0304,38000,520.9,101.7,40.121279,-8.297861,10.9,7164,A5
2025-08-11T04:18:00.800000,440ced,TAY1MN,37000,415.1,205.4,39.827499,-8.619252,0.3,7663,A3
2025-08-11T04:18:00.800000,344503,,,,,,,295.7,,A5
2025-08-11T04:19:00.400000,39ceac,TVF23PQ,36000,479.9,32.7,38.778488,-7.825968,19.0,6201,A3
2025-08-11T04:19:00.400000,347388,,38000,,,,,53.1,,A5
2025-08-11T04:19:00.400000,440ced,TAY1MN,35350,410.3,204.9,39.722978,-8.682739,0.1,7663,A3
2025-08-11T04:20:00.800000,39ceac,,,,,,,79.4,,A3
2025-08-11T04:20:00.800000,347388,,,,,,,113.5,,A5
2025-08-11T04:20:00.800000,440ced,TAY1MN,32275,422.7,205.7,39.618142,-8.746582,0.1,7663,A3
2025-08-11T04:21:01,39ceac,,,,,,,139.6,,A3
2025-08-11T04:21:01,347388,,,515.4,102.1,,,51.1,,A5
2025-08-11T04:21:01,440ced,TAY1MN,30000,409.0,204.6,39.512795,-8.809937,0.1,7663,A3
2025-08-11T04:22:01.100000,39ceac,,,,,,,199.7,,A3
2025-08-11T04:22:01.100000,347388,IBE0304,38000,524.1,102.3,39.982972,-7.451914,0.2,7164,A5
2025-08-11T04:22:01.100000,440ced,TAY1MN,28025,396.5,204.4,39.420685,-8.865788,1.4,7663,A3
2025-08-11T04:23:01,39ceac,,,,,,,259.6,,A3
2025-08-11T04:23:01,347388,IBE0304,38000,521.0,102.3,39.951416,-7.26416,0.7,7164,A5
2025-08-11T04:23:01,440ced,,28025,388.7,205.4,39.420685,-8.865788,26.6,,A3
2025-08-11T04:24:01.400000,39ceac,TVF23PQ,36000,481.5,33.0,,,8.3,6201,A3
2025-08-11T04:24:01.400000,347388,IBE0304,38000,519.4,102.6,39.930648,-7.142237,1.0,7164,A5
2025-08-11T04:24:01.400000,440ced,,,,,,,86.9,,A3
2025-08-11T04:25:01.400000,39ceac,,36000,481.5,33.0,,,68.3,,A3
2025-08-11T04:25:01.400000,347388,,38000,519.4,102.6,,,54.4,7164,A5
2025-08-11T04:25:01.400000,440ced,,,,,,,146.9,,A3
2025-08-11T04:26:01.200000,39ceac,,,,,,,57.0,,A3
2025-08-11T04:26:01.200000,347388,,,,,,,114.3,,A5
2025-08-11T04:26:01.200000,440ced,,,,,,,206.8,,A3
2025-08-11T04:27:01.600000,39ceac,,,,,,,117.4,,A3
2025-08-11T04:27:01.600000,347388,,,,,,,174.6,,A5
2025-08-11T04:27:01.600000,440ced,,,,,,,267.1,,A3
2025-08-11T04:28:01.900000,39ceac,,,,,,,177.7,,A3
2025-08-11T04:28:01.900000,347388,,,,,,,234.9,,A5
2025-08-11T04:29:01.600000,39ceac,,,,,,,2.4,,A3
2025-08-11T04:29:01.600000,347388,,,,,,,294.6,,A5
2025-08-11T04:30:01,39ceac,,36000,480.9,33.3,,,24.5,,A3
2025-08-11T04:31:00.800000,39ceac,,,,,,,84.3,,A3
2025-08-11T04:32:01.200000,39ceac,,,,,,,144.7,,A3
2025-08-11T04:33:00.600000,39ceac,,,,,,,204.1,,A3
2025-08-11T04:34:01.300000,39ceac,,,,,,,264.8,,A3
2025-08-11T04:36:00.400000,34810b,IBE03RW,36000,483.4,103.5,41.041524,-8.675017,16.4,3330,A3
2025-08-11T04:37:00.700000,34810b,IBE03RW,36000,482.7,103.7,41.000153,-8.448608,0.1,3330,A3
2025-08-11T04:38:01.400000,34810b,IBE03RW,36000,481.9,103.8,40.968483,-8.277012,0.1,3330,A3
2025-08-11T04:39:01.300000,34810b,IBE03RW,36000,481.9,103.8,40.967924,-8.274203,38.4,3330,A3
2025-08-11T04:40:01.100000,34810b,,,,,,,98.2,,A3
2025-08-11T04:41:01,34810b,,,,,,,158.1,,A3
2025-08-11T04:42:01.100000,34810b,,,,,,,218.1,,A3
2025-08-11T04:43:01.300000,34810b,,,,,,,278.4,,A3
2025-08-11T05:01:01.500000,3455c1,,38025,,,39.596558,-9.108084,3.0,,
2025-08-11T05:01:01.500000,4ca568,,,,,,,57.8,,
2025-08-11T05:02:01.600000,3455c1,IBE0266,38025,510.2,83.6,39.614465,-8.901123,1.6,4075,
2025-08-11T05:02:01.600000,4ca568,,,,,,,117.9,,
