timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T07:39:01.100000,4cac87,RYR88VH,38000,433.4,355.4,39.666603,-8.35968,0.5,4703,A3
2025-08-20T07:39:01.100000,48c2a6,,,,,,,182.5,,A3
2025-08-20T07:39:01.100000,495039,TAP34A,26625,405.9,44.4,39.669342,-8.01787,0.2,4746,A3
2025-08-20T07:39:01.100000,424c9d,,,,,,,36.1,,A2
2025-08-20T07:39:01.100000,346111,,33025,463.7,201.0,39.352295,-7.787157,3.4,,A3
2025-08-20T07:39:01.100000,4952cb,TAP1023,19000,334.6,230.5,38.82587,-8.138123,26.7,2670,A3
2025-08-20T07:39:01.100000,3c666b,,28650,472.3,45.2,40.090508,-7.492114,1.4,5430,A3
2025-08-20T07:39:01.100000,4cae97,RYR9L,38000,434.5,355.2,39.905457,-8.385016,0.6,4701,A3
2025-08-20T07:39:01.100000,4d221a,,,,,,,35.7,,A3
2025-08-20T07:39:01.100000,344644,,,,,,,221.6,,A3
2025-08-20T07:39:01.100000,3c496d,,34225,438.5,188.3,,,17.8,3726,A3
2025-08-20T07:39:01.100000,4952c6,,,,,,,254.4,,A3
2025-08-20T07:39:01.100000,4ca27f,EIN892,37000,476.0,168.9,39.464447,-7.956669,0.1,3732,A3
2025-08-20T07:39:01.100000,a0f31d,,,,,,,170.0,,A3
2025-08-20T07:39:01.100000,4866de,,,,,,,180.7,,A3
2025-08-20T07:39:01.100000,4cae5a,,,,,,,267.2,,A3
2025-08-20T07:40:01.200000,4952c4,TAP945,28500,440.5,199.2,39.955765,-8.303223,0.0,5771,A3
2025-08-20T07:40:01.200000,44a838,,39000,,,,,0.9,,
2025-08-20T07:40:01.200000,3c4b28,DLH507,36000,493.0,25.2,40.615128,-6.307068,0.0,6225,A5
2025-08-20T07:40:01.200000,45ce4f,,7025,245.7,241.6,,,0.5,3343,
2025-08-20T07:40:01.200000,440037,EJU31NF,17275,380.6,46.9,39.267976,-8.55719,0.0,2005,A3
2025-08-20T07:40:01.200000,3c56f2,EWG19K,8600,308.3,201.9,41.293396,-8.329163,11.5,1135,A3
2025-08-20T07:40:01.200000,495210,TAP5HA,36650,419.8,219.5,40.386627,-8.155351,0.0,1116,A3
2025-08-20T07:40:01.200000,ab5c12,AAL120,38000,530.7,114.5,41.312073,-8.346863,17.3,4257,A5
2025-08-20T07:40:01.200000,440735,,,,,,,145.1,,A3
2025-08-20T07:40:01.200000,4d2303,RYR7AH,41000,470.0,176.2,39.996798,-7.772765,0.4,2225,A3
2025-08-20T07:40:01.200000,49514d,TAP829,22100,327.4,243.9,38.93541,-7.934458,24.2,0665,A3
2025-08-20T07:40:01.200000,4cac87,RYR88VH,38000,434.5,355.2,39.765061,-8.369995,9.1,4703,A3
2025-08-20T07:40:01.200000,48c2a6,,,,,,,242.6,,A3
2025-08-20T07:40:01.200000,495039,,26700,405.9,44.4,39.674652,-8.011183,45.7,,A3
2025-08-20T07:40:01.200000,424c9d,,,,,,,96.2,,A2
2025-08-20T07:40:01.200000,346111,VLG6QR,33000,464.7,200.9,39.216751,-7.853553,0.4,7661,A3
2025-08-20T07:40:01.200000,4952cb,,17225,323.8,230.3,,,3.1,,A3
2025-08-20T07:40:01.200000,3c666b,DLH91J,29850,473.8,45.2,40.184418,-7.368835,0.3,5430,A3
2025-08-20T07:40:01.200000,4cae97,RYR9L,38000,435.5,355.3,40.024384,-8.397766,3.2,4701,A3
2025-08-20T07:40:01.200000,4d221a,,,,,,,95.8,,A3
2025-08-20T07:40:01.200000,344644,,,,,,,281.7,,A3
2025-08-20T07:40:01.200000,3c496d,TUI74A,32925,435.2,187.0,38.636635,-7.432861,3.3,3726,A3
2025-08-20T07:40:01.200000,4ca27f,EIN892,37000,477.2,168.8,39.335358,-7.923949,0.4,3732,A3
2025-08-20T07:40:01.200000,a0f31d,,,,,,,230.1,,A3
2025-08-20T07:40:01.200000,4866de,,,,,,,240.8,,A3
2025-08-20T07:41:01.300000,344157,,35000,444.8,219.3,,,9.6,,
2025-08-20T07:41:01.300000,452179,JAF4TX,33000,458.7,213.6,39.953613,-8.21582,0.2,7136,A3
2025-08-20T07:41:01.300000,440057,EJU13PG,36975,433.5,209.6,40.560837,-8.27655,0.3,2347,A3
2025-08-20T07:41:01.300000,4952c4,TAP945,27150,434.1,186.9,39.842422,-8.326025,1.8,5771,A3
2025-08-20T07:41:01.300000,44a838,JAF7AE,39000,443.0,192.8,38.992905,-7.356481,12.0,7125,A3
2025-08-20T07:41:01.300000,3c4b28,,36000,492.1,25.3,40.623159,-6.302095,49.9,6225,A5
2025-08-20T07:41:01.300000,45ce4f,,,318.4,196.0,,,55.7,,
2025-08-20T07:41:01.300000,440037,EJU31NF,19025,389.6,44.3,39.341446,-8.457204,0.2,2005,A3
2025-08-20T07:41:01.300000,3c56f2,,28475,,,,,6.2,,A3
2025-08-20T07:41:01.300000,495210,TAP5HA,35050,426.2,219.5,40.294418,-8.254639,0.1,1116,A3
2025-08-20T07:41:01.300000,ab5c12,,,,,,,77.4,,A5
2025-08-20T07:41:01.300000,440735,,,,,,,205.2,,A3
2025-08-20T07:41:01.300000,4d2303,RYR7AH,41000,469.0,176.3,39.96086,-7.769768,41.0,2225,A3
2025-08-20T07:41:01.300000,49514d,,21050,,,,,24.8,0665,A3
2025-08-20T07:41:01.300000,4cac87,RYR88VH,38000,434.5,355.2,39.878952,-8.38215,8.2,4703,A3
2025-08-20T07:41:01.300000,495039,,,,,,,105.8,,A3
2025-08-20T07:41:01.300000,424c9d,,,,,,,156.3,,A2
2025-08-20T07:41:01.300000,346111,VLG6QR,33025,465.2,200.8,39.097366,-7.912007,0.9,7661,A3
2025-08-20T07:41:01.300000,4952cb,TAP1023,15950,318.0,230.1,38.68483,-8.355341,0.5,2670,A3
2025-08-20T07:41:01.300000,3c666b,DLH91J,31150,470.2,45.3,40.275925,-7.24848,0.2,5430,A3
2025-08-20T07:41:01.300000,4cae97,RYR9L,38000,435.4,355.4,40.150746,-8.41122,0.1,4701,A3
2025-08-20T07:41:01.300000,4d221a,,,,,,,155.9,,A3
2025-08-20T07:41:01.300000,3c496d,TUI74A,31300,434.2,187.0,38.519835,-7.450989,2.4,3726,A3
2025-08-20T07:41:01.300000,4ca27f,EIN892,37000,479.9,168.9,39.206202,-7.891296,1.5,3732,A3
2025-08-20T07:41:01.300000,a0f31d,,,,,,,290.2,,A3
2025-08-20T07:42:00.800000,4cae95,RYR749D,38825,450.2,196.8,40.04805,-7.866699,0.0,2267,A3
2025-08-20T07:42:00.800000,344157,,35000,,,,,24.1,,
2025-08-20T07:42:00.800000,452179,JAF4TX,33050,457.9,213.7,39.848064,-8.307129,0.2,7136,A3
2025-08-20T07:42:00.800000,440057,EJU13PG,36975,434.4,209.5,40.459341,-8.351607,0.3,2347,A3
2025-08-20T07:42:00.800000,4952c4,TAP945,25700,393.6,190.5,39.72214,-8.345215,0.2,5771,A3
2025-08-20T07:42:00.800000,44a838,,,,,,,71.5,,A3
2025-08-20T07:42:00.800000,3c4b28,,,,,,,109.4,,A5
2025-08-20T07:42:00.800000,45ce4f,,,,,,,115.2,,
2025-08-20T07:42:00.800000,440037,EJU31NF,20725,400.3,44.2,39.420914,-8.359819,0.1,2005,A3
2025-08-20T07:42:00.800000,3c56f2,EWG19K,5825,299.7,201.9,41.11759,-8.422019,0.0,1135,A3
2025-08-20T07:42:00.800000,495210,TAP5HA,33025,412.8,219.4,40.207169,-8.348206,0.1,1116,A3
2025-08-20T07:42:00.800000,ab5c12,,,,,,,136.9,,A5
2025-08-20T07:42:00.800000,440735,,,,,,,264.7,,A3
2025-08-20T07:42:00.800000,4d2303,,,,,,,100.5,,A3
2025-08-20T07:42:00.800000,49514d,TAP829,19450,327.5,230.6,38.829208,-8.132391,20.3,0665,A3
2025-08-20T07:42:00.800000,4cac87,,38000,434.5,355.2,,,24.0,,A3
2025-08-20T07:42:00.800000,495039,,,,,,,165.3,,A3
2025-08-20T07:42:00.800000,424c9d,,,,,,,215.8,,A2
2025-08-20T07:42:00.800000,346111,VLG6QR,33025,465.2,200.8,38.978851,-7.969745,0.8,7661,A3
2025-08-20T07:42:00.800000,4952cb,,15075,313.7,229.9,38.642853,-8.419289,13.9,2670,A3
2025-08-20T07:42:00.800000,3c666b,DLH91J,31975,470.2,45.4,40.367401,-7.127505,0.1,5430,A3
2025-08-20T07:42:00.800000,4cae97,RYR9L,38000,433.5,355.2,40.267081,-8.423393,1.7,4701,A3
2025-08-20T07:42:00.800000,4d221a,,,,,,,215.4,,A3
2025-08-20T07:42:00.800000,3c496d,TUI74A,29800,409.1,187.0,38.435297,-7.464172,15.1,3726,A3
2025-08-20T07:42:00.800000,4ca27f,EIN892,37000,482.1,168.9,39.073425,-7.857852,0.2,3732,A3
2025-08-20T07:43:01.600000,4ca4ec,RYR64VP,6700,291.4,121.7,41.274611,-8.54031,0.1,4413,A3
2025-08-20T07:43:01.600000,4d2347,,37000,441.6,214.9,,,34.1,2277,
2025-08-20T07:43:01.600000,34560d,VLG15SY,21875,372.1,243.8,38.951607,-7.89325,8.6,0465,A3
2025-08-20T07:43:01.600000,4cae95,RYR749D,39000,455.0,196.6,39.931,-7.912598,0.9,2267,A3
2025-08-20T07:43:01.600000,344157,,35000,,,,,21.4,,
2025-08-20T07:43:01.600000,452179,JAF4TX,33025,456.5,213.7,39.741348,-8.399048,0.1,7136,A3
2025-08-20T07:43:01.600000,440057,EJU13PG,37000,436.6,209.5,40.353287,-8.430176,0.0,2347,A3
2025-08-20T07:43:01.600000,4952c4,TAP945,24500,353.0,232.5,39.642443,-8.425781,0.2,5771,A3
2025-08-20T07:43:01.600000,44a838,,,445.9,192.7,,,2.6,,A3
2025-08-20T07:43:01.600000,3c4b28,,,,,,,170.3,,A5
2025-08-20T07:43:01.600000,45ce4f,,,,,,,176.1,,
2025-08-20T07:43:01.600000,440037,EJU31NF,22425,410.8,44.9,39.500748,-8.258196,1.1,2005,A3
2025-08-20T07:43:01.600000,3c56f2,EWG19K,5700,298.4,201.8,41.106557,-8.427887,47.7,1135,A3
2025-08-20T07:43:01.600000,495210,TAP5HA,31000,398.6,219.4,40.118729,-8.44281,0.1,1116,A3
2025-08-20T07:43:01.600000,ab5c12,,,,,,,197.7,,A5
2025-08-20T07:43:01.600000,4d2303,RYR7AH,41000,471.1,176.1,39.611997,-7.740479,1.0,2225,A3
2025-08-20T07:43:01.600000,49514d,,,,,,,81.2,,A3
2025-08-20T07:43:01.600000,4cac87,,38000,434.4,355.4,40.146603,-8.410159,0.3,4703,A3
2025-08-20T07:43:01.600000,495039,,,,,,,226.2,,A3
2025-08-20T07:43:01.600000,424c9d,,,,,,,276.6,,A2
2025-08-20T07:43:01.600000,346111,,33000,464.3,200.8,38.930145,-7.993449,38.4,,A3
2025-08-20T07:43:01.600000,4952cb,TAP1023,14575,313.1,230.1,38.619415,-8.454935,46.3,2670,A3
2025-08-20T07:43:01.600000,3c666b,DLH91J,32875,463.9,45.5,40.439929,-7.031,14.0,5430,A3
2025-08-20T07:43:01.600000,4cae97,RYR9L,38000,430.5,355.2,40.391049,-8.437001,0.2,4701,A3
2025-08-20T07:43:01.600000,4d221a,,,,,,,276.2,,A3
2025-08-20T07:43:01.600000,3c496d,,,,,,,75.9,,A3
2025-08-20T07:43:01.600000,4ca27f,EIN892,37025,484.0,168.9,39.029343,-7.846806,7.0,3732,A3
2025-08-20T07:44:01.600000,4d2395,,35025,,,,,15.3,0154,
2025-08-20T07:44:01.600000,495217,,15025,350.3,64.8,39.036286,-8.612061,1.0,5474,
2025-08-20T07:44:01.600000,4ca4ec,RYR64VP,9250,307.5,121.6,41.232481,-8.448861,3.5,4413,A3
2025-08-20T07:44:01.600000,4d2347,,,,,,,94.0,,
2025-08-20T07:44:01.600000,34560d,,20775,346.2,242.5,,,14.6,0465,A3
2025-08-20T07:44:01.600000,4cae95,,39000,455.0,196.6,39.903833,-7.923218,44.7,2267,A3
2025-08-20T07:44:01.600000,344157,VLG3266,35000,447.0,215.3,39.007749,-7.414612,20.8,2663,
2025-08-20T07:44:01.600000,452179,JAF4TX,32975,456.0,213.6,39.63588,-8.489685,0.0,7136,A3
2025-08-20T07:44:01.600000,440057,EJU13PG,37000,437.0,209.3,40.244797,-8.51001,0.1,2347,A3
2025-08-20T07:44:01.600000,4952c4,TAP945,23325,361.0,222.3,39.580261,-8.524614,0.0,5771,A3
2025-08-20T07:44:01.600000,44a838,,39000,446.1,192.8,38.653161,-7.454163,10.8,7125,A3
2025-08-20T07:44:01.600000,3c4b28,,,,,,,230.2,,A5
2025-08-20T07:44:01.600000,45ce4f,,,,,,,236.1,,
2025-08-20T07:44:01.600000,440037,EJU31NF,23775,423.6,45.1,39.585022,-8.149049,0.0,2005,A3
2025-08-20T07:44:01.600000,3c56f2,EWG19K,3950,276.1,258.9,40.996135,-8.534442,0.2,1135,A3
2025-08-20T07:44:01.600000,495210,TAP5HA,29025,397.9,199.5,40.029007,-8.526733,0.0,1116,A3
2025-08-20T07:44:01.600000,ab5c12,,,,,,,257.7,,A5
2025-08-20T07:44:01.600000,4d2303,,41025,472.0,176.2,39.505005,-7.73139,2.0,2225,A3
2025-08-20T07:44:01.600000,49514d,TAP829,15925,316.8,230.4,,,15.5,0665,A3
2025-08-20T07:44:01.600000,4cac87,,38000,434.6,355.1,40.192978,-8.415161,14.7,4703,A3
2025-08-20T07:44:01.600000,495039,,,,,,,286.1,,A3
2025-08-20T07:44:01.600000,346111,,,,,,,98.3,,A3
2025-08-20T07:44:01.600000,4952cb,,,,,,,106.2,,A3
2025-08-20T07:44:01.600000,3c666b,,33600,,,40.48569,-6.970139,24.5,,A3
2025-08-20T07:44:01.600000,4cae97,RYR9L,38000,429.5,355.2,40.508148,-8.449646,0.0,4701,A3
2025-08-20T07:44:01.600000,3c496d,,,,,,,135.9,,A3
2025-08-20T07:44:01.600000,4ca27f,,37025,,,,,31.0,,A3
2025-08-20T07:45:01,406d90,,37025,446.1,196.8,40.624512,-7.644531,0.0,2241,
2025-08-20T07:45:01,347555,PUE702,40000,508.1,76.0,39.388407,-8.668396,0.0,3113,A5
2025-08-20T07:45:01,505d98,EXS42N,37000,460.5,190.4,40.831146,-8.279114,0.3,5201,A3
2025-08-20T07:45:01,4d2395,,,,,,,74.7,,
2025-08-20T07:45:01,495217,TAP874H,17550,369.1,64.8,39.101532,-8.433858,0.1,5474,A3
2025-08-20T07:45:01,4ca4ec,RYR64VP,11250,357.8,119.6,41.18399,-8.340759,0.5,4413,A3
2025-08-20T07:45:01,4d2347,RYR651B,37000,455.7,202.2,41.898597,-8.504759,1.6,2277,A3
2025-08-20T07:45:01,34560d,,20050,,,,,33.9,,A3
2025-08-20T07:45:01,4cae95,RYR749D,39000,453.3,196.8,39.686096,-8.00766,0.0,2267,A3
2025-08-20T07:45:01,344157,,35000,,,38.897607,-7.513977,11.1,,
2025-08-20T07:45:01,452179,JAF4TX,33000,453.5,213.3,39.532486,-8.578003,0.1,7136,A3
2025-08-20T07:45:01,440057,EJU13PG,37000,437.5,209.4,40.141068,-8.58606,0.2,2347,A3
2025-08-20T07:45:01,4952c4,TAP945,22200,355.0,211.4,39.497386,-8.592407,0.0,5771,A3
2025-08-20T07:45:01,44a838,,39000,447.1,192.8,38.551584,-7.483521,48.8,7125,A3
2025-08-20T07:45:01,3c4b28,,,,,,,289.7,,A5
2025-08-20T07:45:01,45ce4f,,,,,,,295.5,,
2025-08-20T07:45:01,440037,EJU31NF,24850,432.8,44.8,39.658035,-8.054829,0.5,2005,A3
2025-08-20T07:45:01,3c56f2,EWG19K,3575,205.8,337.4,41.005306,-8.617588,0.1,1135,A3
2025-08-20T07:45:01,495210,TAP5HA,27700,405.0,176.0,39.91951,-8.527242,0.1,1116,A3
2025-08-20T07:45:01,4d2303,RYR7AH,40825,471.0,176.2,39.347069,-7.717957,0.3,2225,A3
2025-08-20T07:45:01,49514d,,13675,311.6,230.1,38.666335,-8.382141,1.2,0665,A3
2025-08-20T07:45:01,4cac87,RYR88VH,38000,430.4,355.3,40.378006,-8.435425,0.1,4703,A3
2025-08-20T07:45:01,495039,TAP34A,33025,447.6,44.9,40.174209,-7.36908,0.5,4746,A3
2025-08-20T07:45:01,346111,,,,,,,157.7,,A3
2025-08-20T07:45:01,4952cb,,,,,,,165.6,,A3
2025-08-20T07:45:01,3c666b,,,,,,,83.9,,A3
2025-08-20T07:45:01,4cae97,RYR9L,38000,427.5,355.2,40.627209,-8.462469,0.0,4701,A3
2025-08-20T07:45:01,3c496d,,,,,,,42.3,,A3
2025-08-20T07:45:01,4ca27f,,,,,,,90.4,,A3
2025-08-20T07:46:01.500000,4cafd0,RYR44AJ,9325,317.1,20.5,41.540983,-8.644963,0.6,,A3
2025-08-20T07:46:01.500000,440735,EJU64KG,34000,429.4,25.7,41.537567,-5.726936,0.1,4751,A3
2025-08-20T07:46:01.500000,406d90,EZY45GA,37000,445.1,196.8,40.514053,-7.688293,0.7,2241,A3
2025-08-20T07:46:01.500000,347555,PUE702,40000,510.8,76.2,39.422856,-8.489197,0.3,3113,A5
2025-08-20T07:46:01.500000,505d98,EXS42N,37000,460.4,190.3,40.703659,-8.30957,0.3,5201,A3
2025-08-20T07:46:01.500000,4d2395,,,,,,,135.2,,
2025-08-20T07:46:01.500000,495217,,17675,369.1,64.8,39.104416,-8.425917,54.6,,A3
2025-08-20T07:46:01.500000,4ca4ec,,11250,357.8,119.6,41.18399,-8.340759,60.0,4413,A3
2025-08-20T07:46:01.500000,4d2347,,37000,455.2,202.3,41.82281,-8.546341,7.5,2277,A3
2025-08-20T07:46:01.500000,34560d,,18650,338.0,230.3,,,56.7,,A3
2025-08-20T07:46:01.500000,4cae95,RYR749D,39000,453.7,196.5,39.559525,-8.05668,0.3,2267,A3
2025-08-20T07:46:01.500000,344157,VLG3266,35000,446.6,215.0,38.769928,-7.628393,0.3,2663,A3
2025-08-20T07:46:01.500000,452179,JAF4TX,32975,456.2,213.4,39.426224,-8.668691,0.2,7136,A3
2025-08-20T07:46:01.500000,440057,EJU13PG,37000,438.3,209.4,40.033768,-8.66449,0.3,2347,A3
2025-08-20T07:46:01.500000,4952c4,TAP945,21075,350.0,211.3,39.416431,-8.655823,1.3,5771,A3
2025-08-20T07:46:01.500000,44a838,,,,,,,109.3,,A3
2025-08-20T07:46:01.500000,440037,EJU31NF,25500,437.0,44.8,39.70015,-8.000555,25.3,2005,A3
2025-08-20T07:46:01.500000,3c56f2,EWG19K,3550,205.8,337.4,41.007028,-8.61815,58.7,1135,A3
2025-08-20T07:46:01.500000,495210,TAP5HA,26325,399.8,176.3,39.805282,-8.517395,0.0,1116,A3
2025-08-20T07:46:01.500000,4d2303,,40625,471.0,176.2,39.33436,-7.716919,55.2,2225,A3
2025-08-20T07:46:01.500000,49514d,,12800,306.0,230.2,38.610938,-8.467407,26.3,0665,A3
2025-08-20T07:46:01.500000,4cac87,,38000,430.4,355.3,40.393112,-8.437073,49.5,4703,A3
2025-08-20T07:46:01.500000,495039,TAP34A,33625,446.2,44.9,40.22942,-7.297232,26.2,4746,A3
2025-08-20T07:46:01.500000,346111,,,,,,,218.2,,A3
2025-08-20T07:46:01.500000,4952cb,,,,,,,226.1,,A3
2025-08-20T07:46:01.500000,3c666b,,,,,,,144.5,,A3
2025-08-20T07:46:01.500000,4cae97,RYR9L,38000,426.4,355.3,40.745682,-8.475403,0.1,4701,A3
2025-08-20T07:46:01.500000,3c496d,,,,,,,102.8,,A3
2025-08-20T07:46:01.500000,4ca27f,,,,,,,150.9,,A3
2025-08-20T07:47:00.600000,501c16,,35000,,,40.278812,-8.387437,0.5,,
2025-08-20T07:47:00.600000,4b1a66,EZS89FD,5625,240.5,257.8,40.998696,-8.511658,0.2,5763,A3
2025-08-20T07:47:00.600000,4cafd0,,9975,320.2,20.5,41.562012,-8.634567,44.1,4707,A3
2025-08-20T07:47:00.600000,424c9d,MASBA,43000,449.9,33.8,40.471491,-6.400972,0.0,4711,A2
2025-08-20T07:47:00.600000,440735,EJU64KG,34000,429.4,25.7,41.554047,-5.716386,41.7,4751,A3
2025-08-20T07:47:00.600000,406d90,EZY45GA,37050,441.7,196.7,40.38858,-7.737732,0.6,2241,A3
2025-08-20T07:47:00.600000,347555,PUE702,40000,508.6,76.2,39.455256,-8.319153,0.2,3113,A5
2025-08-20T07:47:00.600000,505d98,EXS42N,37000,460.5,190.4,40.647366,-8.32308,20.4,5201,A3
2025-08-20T07:47:00.600000,4d2395,,,,,,,194.4,,
2025-08-20T07:47:00.600000,495217,TAP874H,21250,389.5,64.0,39.187394,-8.208496,0.0,5474,A3
2025-08-20T07:47:00.600000,4ca4ec,,,,,,,119.2,,A3
2025-08-20T07:47:00.600000,4d2347,,37000,456.3,202.0,,,13.7,,A3
2025-08-20T07:47:00.600000,34560d,,15900,,,,,1.3,,A3
2025-08-20T07:47:00.600000,4cae95,RYR749D,39000,452.8,196.6,39.438995,-8.102895,0.9,2267,A3
2025-08-20T07:47:00.600000,344157,VLG3266,35000,446.6,215.0,38.769928,-7.628393,29.1,,A3
2025-08-20T07:47:00.600000,452179,JAF4TX,32975,454.9,213.3,39.321213,-8.757895,0.1,7136,A3
2025-08-20T07:47:00.600000,440057,EJU13PG,37000,439.2,209.3,39.92846,-8.741372,0.1,2347,A3
2025-08-20T07:47:00.600000,4952c4,TAP945,19900,348.7,211.3,39.331706,-8.722107,0.3,5771,A3
2025-08-20T07:47:00.600000,44a838,,,,,,,168.4,,A3
2025-08-20T07:47:00.600000,440037,,,,,,,84.5,,A3
2025-08-20T07:47:00.600000,3c56f2,,,,,,,117.9,,A3
2025-08-20T07:47:00.600000,495210,TAP5HA,25075,371.1,211.3,39.706638,-8.553833,0.0,1116,A3
2025-08-20T07:47:00.600000,4d2303,,,,,,,114.3,,A3
2025-08-20T07:47:00.600000,49514d,,,,,,,85.4,,A3
2025-08-20T07:47:00.600000,4cac87,,38000,,,,,5.7,,A3
2025-08-20T07:47:00.600000,495039,,34000,445.5,45.0,40.279221,-7.232361,10.1,,A3
2025-08-20T07:47:00.600000,346111,,,,,,,277.4,,A3
2025-08-20T07:47:00.600000,4952cb,,,,,,,285.3,,A3
2025-08-20T07:47:00.600000,3c666b,,,,,,,203.6,,A3
2025-08-20T07:47:00.600000,4cae97,RYR9L,38000,426.5,355.2,40.844833,-8.486206,6.3,4701,A3
2025-08-20T07:47:00.600000,3c496d,,,,,,,162.0,,A3
2025-08-20T07:47:00.600000,4ca27f,,,,,,,210.0,,A3
2025-08-20T07:48:01.100000,4b1a25,,38575,388.7,252.2,41.679522,-5.483136,0.1,5706,
2025-08-20T07:48:01.100000,501c16,CFG1HE,34975,455.7,210.2,40.169403,-8.470581,0.0,3753,A3
2025-08-20T07:48:01.100000,4b1a66,EZS89FD,4725,235.8,259.7,40.988571,-8.579346,12.5,5763,A3
2025-08-20T07:48:01.100000,4d2088,,34975,,,,,54.3,,
2025-08-20T07:48:01.100000,4cafd0,,,,,,,104.5,,A3
2025-08-20T07:48:01.100000,424c9d,MASBA,43000,445.9,30.3,40.559052,-6.339539,9.0,4711,A2
2025-08-20T07:48:01.100000,440735,,,,,,,17.3,0037,A3
2025-08-20T07:48:01.100000,406d90,,37025,440.7,196.7,40.370147,-7.744987,52.2,2241,A3
2025-08-20T07:48:01.100000,347555,PUE702,40000,507.4,76.3,39.489658,-8.137085,0.0,3113,A5
2025-08-20T07:48:01.100000,505d98,EXS42N,37000,459.4,190.3,40.452964,-8.369335,0.0,5201,A3
2025-08-20T07:48:01.100000,4d2395,,,,,,,254.8,,
2025-08-20T07:48:01.100000,495217,TAP874H,23125,404.3,63.9,39.240417,-8.069397,2.8,5474,A3
2025-08-20T07:48:01.100000,4ca4ec,,,,,,,179.6,,A3
2025-08-20T07:48:01.100000,4d2347,,37000,,,,,2.1,,A3
2025-08-20T07:48:01.100000,34560d,,14325,313.2,230.3,38.667755,-8.38012,1.0,0465,A3
2025-08-20T07:48:01.100000,4cae95,RYR749D,39000,453.7,196.5,39.355122,-8.135071,19.4,2267,A3
2025-08-20T07:48:01.100000,344157,,,,,,,89.5,,A3
2025-08-20T07:48:01.100000,452179,JAF4TX,32975,454.0,213.4,39.308011,-8.769104,52.0,7136,A3
2025-08-20T07:48:01.100000,440057,EJU13PG,37025,438.2,209.1,39.844894,-8.802437,0.1,2347,A3
2025-08-20T07:48:01.100000,4952c4,TAP945,19475,338.6,221.6,39.303223,-8.7487,35.2,5771,A3
2025-08-20T07:48:01.100000,44a838,,,,,,,228.8,,A3
2025-08-20T07:48:01.100000,440037,,,,,,,144.9,,A3
2025-08-20T07:48:01.100000,3c56f2,,,,,,,178.3,,A3
2025-08-20T07:48:01.100000,495210,TAP5HA,23850,366.7,211.4,39.619537,-8.622835,0.2,1116,A3
2025-08-20T07:48:01.100000,4d2303,,,,,,,8.0,,A3
2025-08-20T07:48:01.100000,49514d,,,,,,,145.8,,A3
2025-08-20T07:48:01.100000,4cac87,,38000,,,,,58.8,,A3
2025-08-20T07:48:01.100000,495039,,,,,,,34.5,,A3
2025-08-20T07:48:01.100000,3c666b,,,,,,,264.0,,A3
2025-08-20T07:48:01.100000,4cae97,RYR9L,38000,428.4,355.4,40.979782,-8.500916,0.9,4701,A3
2025-08-20T07:48:01.100000,3c496d,,,,,,,222.4,,A3
2025-08-20T07:48:01.100000,4ca27f,,,,,,,270.5,,A3
2025-08-20T07:49:01.100000,344446,,,243.1,41.2,,,9.4,,
2025-08-20T07:49:01.100000,4b1a25,EZS82QX,38375,387.1,251.9,41.671282,-5.516989,34.3,5706,A3
2025-08-20T07:49:01.100000,501c16,CFG1HE,35000,457.4,210.0,40.058759,-8.554355,0.0,3753,A3
2025-08-20T07:49:01.100000,4b1a66,,3900,179.4,348.8,41.024625,-8.621896,2.6,5763,A3
2025-08-20T07:49:01.100000,4d2088,,,,,,,114.3,,
2025-08-20T07:49:01.100000,4cafd0,,,,,,,164.5,,A3
2025-08-20T07:49:01.100000,424c9d,,42975,443.3,25.2,40.678137,-6.265765,8.3,4711,A2
2025-08-20T07:49:01.100000,440735,,,,,,,77.3,,A3
2025-08-20T07:49:01.100000,406d90,,36950,437.5,196.7,40.154052,-7.829694,0.0,2241,A3
2025-08-20T07:49:01.100000,347555,PUE702,40000,505.0,76.5,39.522949,-7.958998,0.1,3113,A5
2025-08-20T07:49:01.100000,505d98,EXS42N,37000,457.8,190.6,40.326645,-8.39978,0.1,5201,A3
2025-08-20T07:49:01.100000,495217,TAP874H,24600,423.5,64.1,39.291687,-7.934159,0.1,5474,A3
2025-08-20T07:49:01.100000,4ca4ec,,,,,,,239.6,,A3
2025-08-20T07:49:01.100000,4d2347,,37000,,,,,28.0,,A3
2025-08-20T07:49:01.100000,34560d,,14000,313.2,230.3,38.655762,-8.39851,35.0,0465,A3
2025-08-20T07:49:01.100000,4cae95,RYR749D,39000,455.0,196.6,39.196519,-8.195801,0.1,2267,A3
2025-08-20T07:49:01.100000,344157,,,,,,,149.5,,A3
2025-08-20T07:49:01.100000,452179,,,,,,,112.0,,A3
2025-08-20T07:49:01.100000,440057,EJU13PG,36975,436.9,209.0,39.720092,-8.892273,1.3,2347,A3
2025-08-20T07:49:01.100000,4952c4,,,,,,,95.3,,A3
2025-08-20T07:49:01.100000,44a838,,,,,,,288.8,,A3
2025-08-20T07:49:01.100000,440037,,,,,,,204.9,,A3
2025-08-20T07:49:01.100000,3c56f2,,,,,,,238.3,,A3
2025-08-20T07:49:01.100000,495210,TAP5HA,22650,355.9,211.3,39.533557,-8.690369,0.2,1116,A3
2025-08-20T07:49:01.100000,4d2303,,,,,,,7.5,,A3
2025-08-20T07:49:01.100000,49514d,,,,,,,205.8,,A3
