timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T10:28:01.500000,4952c9,,,,,,,269.6,,A3
2025-10-19T10:29:00.800000,493289,,,,,,,3.3,,
2025-10-19T10:29:00.800000,407f60,EZY53CV,37000,451.2,193.3,40.611282,-7.522766,21.6,2151,A3
2025-10-19T10:29:00.800000,495297,,12750,,,,,52.4,,
2025-10-19T10:29:00.800000,4891ad,ENT81GA,37000,469.7,200.8,40.203644,-6.739502,2.1,2606,A3
2025-10-19T10:29:00.800000,344691,,34000,,,,,66.5,,
2025-10-19T10:29:00.800000,44083f,,10700,287.4,240.8,41.71962,-8.299921,6.4,,A3
2025-10-19T10:29:00.800000,406d95,EZY72FR,29175,425.6,347.8,38.557403,-7.682617,2.8,0564,A3
2025-10-19T10:29:00.800000,440198,,,,,,,89.0,,
2025-10-19T10:29:00.800000,4cadff,RYR3XK,41000,479.6,196.8,40.172533,-7.813901,0.1,0541,A3
2025-10-19T10:29:00.800000,4aca0b,,,,,,,143.0,,
2025-10-19T10:29:00.800000,495307,,,,,,,216.2,,
2025-10-19T10:29:00.800000,485a32,KLM1579,29500,460.5,215.9,40.219783,-8.098547,0.3,3741,A3
2025-10-19T10:29:00.800000,4cac85,RYR29GN,34375,424.1,1.1,38.928909,-7.650843,3.1,0554,A3
2025-10-19T10:29:00.800000,4951ce,,,,,,,238.2,,A3
2025-10-19T10:29:00.800000,4cadba,RYR9CM,36000,408.7,348.9,39.168503,-7.887109,0.7,5251,A3
2025-10-19T10:29:00.800000,3480cc,,,,,,,172.2,,A5
2025-10-19T10:29:00.800000,34635a,,38000,,,,,3.1,3356,A5
2025-10-19T10:29:00.800000,346083,AEA81LU,18525,349.9,258.6,39.093201,-7.880422,6.4,2637,A3
2025-10-19T10:29:00.800000,39d313,,33000,435.5,219.5,38.618179,-7.881019,0.2,7657,A3
2025-10-19T10:29:00.800000,4951d1,TAP1923,21000,412.5,175.1,40.077347,-8.54071,0.9,3362,A3
2025-10-19T10:29:00.800000,4ca8e6,RYR310L,10050,281.9,265.3,39.021286,-8.480371,33.7,4027,A3
2025-10-19T10:29:00.800000,406fda,EZY94VW,19750,420.9,197.7,39.927529,-8.577326,3.5,2210,A3
2025-10-19T10:29:00.800000,495213,TAP13J,36000,413.4,10.9,40.921005,-8.836304,0.0,4413,A3
2025-10-19T10:29:00.800000,39d319,,,,,,,289.3,,A3
2025-10-19T10:29:00.800000,4ca856,RYR2364,36000,420.8,13.6,39.836519,-8.059143,0.0,2222,A3
2025-10-19T10:29:00.800000,4ca816,RUK6U,37000,486.6,192.0,38.651718,-7.464111,0.0,0540,A3
2025-10-19T10:29:00.800000,405a47,,,,,,,81.1,,A3
2025-10-19T10:29:00.800000,40803f,,,,,,,249.4,,A3
2025-10-19T10:29:00.800000,34629a,,,,,,,240.9,,A3
2025-10-19T10:29:00.800000,4cabec,EIN49W,33600,511.0,180.1,39.08228,-8.248962,0.0,3746,A5
2025-10-19T10:29:00.800000,4ca935,,,,,,,283.2,,A3
2025-10-19T10:29:00.800000,440083,,,,,,,32.8,,A3
2025-10-19T10:29:00.800000,405d11,,38000,,,,,0.0,,A3
2025-10-19T10:30:01.300000,4068f6,,37000,491.0,183.6,40.384532,-8.058284,1.0,0542,
2025-10-19T10:30:01.300000,45ab4a,,37000,,,,,10.8,,
2025-10-19T10:30:01.300000,abb3ec,N853QS,43000,449.9,14.3,40.75708,-8.971313,13.7,2022,A2
2025-10-19T10:30:01.300000,493289,,,,,,,63.9,,
2025-10-19T10:30:01.300000,407f60,,,,,,,82.1,,A3
2025-10-19T10:30:01.300000,495297,,11225,297.7,9.1,,,28.1,,
2025-10-19T10:30:01.300000,4891ad,,37000,469.7,200.8,40.203644,-6.739502,39.9,2606,A3
2025-10-19T10:30:01.300000,344691,,,,,,,127.1,,
2025-10-19T10:30:01.300000,44083f,,10700,,,,,67.0,,A3
2025-10-19T10:30:01.300000,406d95,EZY72FR,29175,425.6,347.8,38.557403,-7.682617,63.4,0564,A3
2025-10-19T10:30:01.300000,440198,,,,,,,149.6,,
2025-10-19T10:30:01.300000,4cadff,RYR3XK,41000,484.0,196.9,40.040588,-7.865662,0.1,0541,A3
2025-10-19T10:30:01.300000,4aca0b,,,,,,,203.6,,
2025-10-19T10:30:01.300000,495307,,,,,,,276.8,,
2025-10-19T10:30:01.300000,485a32,KLM1579,26400,465.6,215.3,40.181099,-8.135064,7.6,3741,A3
2025-10-19T10:30:01.300000,4cac85,RYR29GN,35050,417.4,346.0,38.964921,-7.662231,24.1,0554,A3
2025-10-19T10:30:01.300000,4951ce,,,,,,,298.8,,A3
2025-10-19T10:30:01.300000,4cadba,RYR9CM,36000,408.7,348.9,39.300201,-7.920307,0.0,5251,A3
2025-10-19T10:30:01.300000,3480cc,,,,,,,232.8,,A5
2025-10-19T10:30:01.300000,34635a,,,,,,,63.7,,A5
2025-10-19T10:30:01.300000,346083,AEA81LU,16175,341.8,258.5,39.070679,-8.023841,0.1,2637,A3
2025-10-19T10:30:01.300000,39d313,,32775,432.0,219.4,38.604401,-7.895468,49.1,7657,A3
2025-10-19T10:30:01.300000,4951d1,TAP1923,20975,400.7,176.6,39.966019,-8.529907,1.4,3362,A3
2025-10-19T10:30:01.300000,4ca8e6,RYR310L,8450,267.7,265.7,39.012177,-8.634179,0.1,4027,A3
2025-10-19T10:30:01.300000,406fda,EZY94VW,17425,397.8,197.7,39.808029,-8.626709,0.0,2210,A3
2025-10-19T10:30:01.300000,495213,TAP13J,36000,413.4,10.9,41.026062,-8.809692,0.8,4413,A3
2025-10-19T10:30:01.300000,4ca856,RYR2364,36000,420.6,13.5,39.952155,-8.022891,0.2,2222,A3
2025-10-19T10:30:01.300000,4ca816,RUK6U,36000,486.6,192.0,38.647476,-7.46527,14.6,2222,A3
2025-10-19T10:30:01.300000,405a47,,35000,,,,,3.3,,A3
2025-10-19T10:30:01.300000,40803f,,,422.2,27.7,,,31.8,,A3
2025-10-19T10:30:01.300000,34629a,,,426.9,33.2,,,26.7,,A3
2025-10-19T10:30:01.300000,4cabec,EIN49W,31850,521.0,180.2,38.968366,-8.24939,14.2,3746,A5
2025-10-19T10:30:01.300000,440083,,,,,,,93.4,,A3
2025-10-19T10:30:01.300000,405d11,EZY91DE,38025,393.0,349.1,41.253336,-8.445178,0.1,0556,A3
2025-10-19T10:31:01.700000,4068f6,EXS251,37000,491.9,183.4,40.243804,-8.069396,0.1,0542,A3
2025-10-19T10:31:01.700000,45ab4a,,,,,,,71.1,,
2025-10-19T10:31:01.700000,abb3ec,N853QS,43000,451.1,14.4,40.904893,-8.921585,0.0,2022,A2
2025-10-19T10:31:01.700000,493289,,,,,,,124.3,,
2025-10-19T10:31:01.700000,407f60,EZY53CV,37025,451.2,193.3,,,0.1,2151,A3
2025-10-19T10:31:01.700000,495297,,,,,,,88.5,,
2025-10-19T10:31:01.700000,4891ad,,37000,470.0,200.9,,,36.6,,A3
2025-10-19T10:31:01.700000,344691,,,,,,,187.4,,
2025-10-19T10:31:01.700000,44083f,,,,,,,127.3,,A3
2025-10-19T10:31:01.700000,406d95,,,,,,,123.7,,A3
2025-10-19T10:31:01.700000,440198,,,,,,,210.0,,
2025-10-19T10:31:01.700000,4cadff,RYR3XK,41000,488.5,196.7,39.911133,-7.916306,0.1,0541,A3
2025-10-19T10:31:01.700000,4aca0b,,,,,,,263.9,,
2025-10-19T10:31:01.700000,485a32,KLM1579,24475,435.6,206.2,40.009693,-8.289684,0.1,3741,A3
2025-10-19T10:31:01.700000,4cac85,,36000,413.5,346.4,39.158386,-7.722433,0.4,0554,A3
2025-10-19T10:31:01.700000,4cadba,RYR9CM,36000,407.9,348.7,39.408797,-7.948242,0.3,5251,A3
2025-10-19T10:31:01.700000,3480cc,,,,,,,293.2,,A5
2025-10-19T10:31:01.700000,34635a,,,,,,,124.0,,A5
2025-10-19T10:31:01.700000,346083,AEA81LU,15875,341.8,258.5,39.067978,-8.040798,40.1,2637,A3
2025-10-19T10:31:01.700000,39d313,,,,,,,109.5,,A3
2025-10-19T10:31:01.700000,4951d1,TAP1923,21000,386.8,176.3,39.852905,-8.520752,0.1,3362,A3
2025-10-19T10:31:01.700000,4ca8e6,,8175,267.7,265.7,39.010589,-8.659973,2.8,0651,A3
2025-10-19T10:31:01.700000,406fda,EZY94VW,15325,383.0,197.6,39.705048,-8.669347,0.1,2210,A3
2025-10-19T10:31:01.700000,495213,,36000,413.4,10.9,41.026062,-8.809692,50.9,4413,A3
2025-10-19T10:31:01.700000,4ca856,RYR2364,36000,418.9,13.7,40.066208,-7.986624,0.1,2222,A3
2025-10-19T10:31:01.700000,4ca816,,36000,,,,,27.5,,A3
2025-10-19T10:31:01.700000,405a47,,35000,,,,,63.7,,A3
2025-10-19T10:31:01.700000,40803f,,34000,423.6,27.4,40.167831,-6.587677,28.3,5233,A3
2025-10-19T10:31:01.700000,34629a,,,,,,,87.0,,A3
2025-10-19T10:31:01.700000,4cabec,EIN49W,29550,492.0,180.1,38.817627,-8.249956,0.0,3746,A5
2025-10-19T10:31:01.700000,440083,,,,,,,153.7,,A3
2025-10-19T10:31:01.700000,405d11,EZY91DE,38025,391.9,349.3,41.319672,-8.462097,10.5,0556,A3
2025-10-19T10:32:01.200000,345218,AEA81GJ,9575,267.4,302.3,41.588562,-8.320271,15.3,2605,A3
2025-10-19T10:32:01.200000,4068f6,EXS251,37000,495.9,183.5,40.204697,-8.072388,1.1,0542,A3
2025-10-19T10:32:01.200000,45ab4a,JTD207,37000,473.2,193.6,40.229507,-7.049561,0.0,3531,A3
2025-10-19T10:32:01.200000,abb3ec,N853QS,43000,452.3,14.5,41.028214,-8.879944,0.9,2022,A2
2025-10-19T10:32:01.200000,493289,,18325,,,,,1.4,,
2025-10-19T10:32:01.200000,407f60,EZY53CV,36975,452.1,193.3,40.145966,-7.666565,0.1,2151,A3
2025-10-19T10:32:01.200000,495297,,,,,,,148.0,,
2025-10-19T10:32:01.200000,4891ad,,,,,,,96.1,,A3
2025-10-19T10:32:01.200000,344691,,33950,403.8,345.5,38.493626,-7.763306,4.5,3366,
2025-10-19T10:32:01.200000,44083f,,,,,,,186.8,,A3
2025-10-19T10:32:01.200000,406d95,EZY72FR,33200,407.7,348.1,38.911433,-7.776489,0.0,0564,A3
2025-10-19T10:32:01.200000,440198,,,,,,,269.4,,
2025-10-19T10:32:01.200000,4cadff,RYR3XK,41000,492.6,196.6,39.781075,-7.967102,0.1,0541,A3
2025-10-19T10:32:01.200000,485a32,KLM1579,23350,419.1,187.0,39.895294,-8.318561,0.0,3741,A3
2025-10-19T10:32:01.200000,4cac85,RYR29GN,36000,412.8,346.3,39.27095,-7.757721,0.1,0554,A3
2025-10-19T10:32:01.200000,4cadba,RYR9CM,36000,407.1,348.5,39.521546,-7.977417,0.0,5251,A3
2025-10-19T10:32:01.200000,34635a,,,,,,,183.5,,A5
2025-10-19T10:32:01.200000,346083,AEA81LU,13725,326.6,264.4,39.048157,-8.2573,0.2,2637,A3
2025-10-19T10:32:01.200000,39d313,,,,,,,169.0,,A3
2025-10-19T10:32:01.200000,4951d1,TAP1923,21000,375.1,201.1,39.747665,-8.523898,0.1,3362,A3
2025-10-19T10:32:01.200000,4ca8e6,RYR310L,7175,228.9,265.0,39.003662,-8.764881,12.5,4027,A3
2025-10-19T10:32:01.200000,406fda,EZY94VW,13825,360.7,238.0,39.620051,-8.735596,0.0,2210,A3
2025-10-19T10:32:01.200000,495213,,,,,,,45.5,,A3
2025-10-19T10:32:01.200000,4ca856,RYR2364,36000,418.2,13.3,40.177002,-7.951917,0.8,2222,A3
2025-10-19T10:32:01.200000,4ca816,RUK6U,37000,418.0,13.7,,,9.7,,A3
2025-10-19T10:32:01.200000,405a47,,,,,,,123.2,,A3
2025-10-19T10:32:01.200000,40803f,,34000,424.9,27.8,40.317947,-6.484924,1.7,5233,A3
2025-10-19T10:32:01.200000,34629a,,,,,,,37.0,,A3
2025-10-19T10:32:01.200000,4cabec,EIN49W,27175,489.0,180.1,38.671875,-8.250553,5.0,3746,A5
2025-10-19T10:32:01.200000,440083,,38000,444.1,29.1,41.331497,-5.99635,18.0,2021,A3
2025-10-19T10:32:01.200000,405d11,,38025,392.8,349.3,41.4361,-8.491601,18.2,0556,A3
2025-10-19T10:33:00.600000,4d2259,,6025,217.2,237.4,,,0.7,5457,
2025-10-19T10:33:00.600000,4d2279,RYR372D,22050,414.5,48.6,39.118358,-8.809143,0.0,5460,A3
2025-10-19T10:33:00.600000,345218,AEA81GJ,8900,249.6,303.6,41.621109,-8.386938,15.8,2605,A3
2025-10-19T10:33:00.600000,44cdc5,BEL4WV,34900,459.4,216.1,,,0.2,7134,A3
2025-10-19T10:33:00.600000,4068f6,EXS251,37000,500.0,183.6,39.970543,-8.090806,0.0,0542,A3
2025-10-19T10:33:00.600000,45ab4a,JTD207,37000,473.2,193.6,40.111679,-7.086609,2.9,3531,A3
2025-10-19T10:33:00.600000,abb3ec,,43000,453.3,14.4,41.028214,-8.879944,15.8,,A2
2025-10-19T10:33:00.600000,493289,,19275,360.5,173.3,,,28.5,,
2025-10-19T10:33:00.600000,407f60,EZY53CV,36975,454.1,193.2,40.017281,-7.70591,0.1,2151,A3
2025-10-19T10:33:00.600000,495297,TAP1926,7000,261.6,11.9,41.405888,-8.896754,4.2,1147,A3
2025-10-19T10:33:00.600000,4891ad,,,,,,,155.6,,A3
2025-10-19T10:33:00.600000,344691,,33975,404.8,345.6,38.562524,-7.78595,2.9,3366,
2025-10-19T10:33:00.600000,44083f,,,,,,,246.3,,A3
2025-10-19T10:33:00.600000,406d95,EZY72FR,34000,407.5,348.2,39.017991,-7.804932,1.5,0564,A3
2025-10-19T10:33:00.600000,4cadff,RYR3XK,41000,494.8,196.7,39.650482,-8.017751,0.0,0541,A3
2025-10-19T10:33:00.600000,485a32,KLM1579,22300,405.6,186.5,39.782611,-8.335999,0.0,3741,A3
2025-10-19T10:33:00.600000,4cac85,RYR29GN,36000,412.8,346.3,39.361633,-7.786262,3.1,0554,A3
2025-10-19T10:33:00.600000,4cadba,RYR9CM,36000,412.6,349.0,39.630981,-8.005988,0.0,5251,A3
2025-10-19T10:33:00.600000,34635a,,,,,,,243.0,,A5
2025-10-19T10:33:00.600000,346083,AEA81LU,13175,324.5,264.5,39.04555,-8.291992,21.4,2637,A3
2025-10-19T10:33:00.600000,39d313,,23375,431.3,195.3,,,8.5,7657,A3
2025-10-19T10:33:00.600000,4951d1,TAP1923,21000,358.9,245.6,39.688156,-8.622058,0.1,3362,A3
2025-10-19T10:33:00.600000,4ca8e6,,,,,,,72.0,,A3
2025-10-19T10:33:00.600000,406fda,EZY94VW,12875,343.4,240.9,39.57308,-8.844604,0.0,2210,A3
2025-10-19T10:33:00.600000,495213,,,,,,,105.0,,A3
2025-10-19T10:33:00.600000,4ca856,,36000,418.4,13.4,40.177002,-7.951917,0.1,2222,A3
2025-10-19T10:33:00.600000,4ca816,,,,,,,69.2,,A3
2025-10-19T10:33:00.600000,405a47,,,,,,,182.7,,A3
2025-10-19T10:33:00.600000,40803f,TOM10N,34000,426.7,27.6,40.344637,-6.46664,0.7,5233,A3
2025-10-19T10:33:00.600000,34629a,,38000,434.6,33.4,,,29.9,,A3
2025-10-19T10:33:00.600000,4cabec,,27175,489.0,180.1,38.671875,-8.250553,64.5,3746,A5
2025-10-19T10:33:00.600000,440083,,,,,,,77.5,,A3
2025-10-19T10:33:00.600000,405d11,,38000,,,41.553831,-8.521558,11.6,0556,A3
2025-10-19T10:34:00.400000,440198,EJU6734,31050,,,,,0.9,6757,A3
2025-10-19T10:34:00.400000,44014a,,12750,244.0,286.4,,,11.8,,
2025-10-19T10:34:00.400000,497cde,BLAST66,1600,163.9,171.2,39.81015,-8.887223,0.0,3345,A3
2025-10-19T10:34:00.400000,0d0bba,AMX002,33975,459.6,274.7,,,9.6,,
2025-10-19T10:34:00.400000,408053,EZY957A,33100,421.6,15.1,38.345125,-7.52653,0.1,5244,A3
2025-10-19T10:34:00.400000,4d2259,,23525,217.2,237.4,,,18.2,5457,
2025-10-19T10:34:00.400000,4d2279,RYR372D,24075,425.9,48.7,39.19487,-8.697291,0.0,5460,A3
2025-10-19T10:34:00.400000,345218,,,,,,,75.6,,A3
2025-10-19T10:34:00.400000,44cdc5,BEL4WV,33200,463.5,215.8,40.319591,-8.002978,0.1,7134,A3
2025-10-19T10:34:00.400000,4068f6,EXS251,37000,502.9,183.4,39.834503,-8.101581,0.0,0542,A3
2025-10-19T10:34:00.400000,45ab4a,JTD207,37000,474.2,193.5,40.027243,-7.113086,2.1,3531,A3
2025-10-19T10:34:00.400000,abb3ec,,,,,,,75.6,,A2
2025-10-19T10:34:00.400000,493289,,,,,,,88.3,,
2025-10-19T10:34:00.400000,407f60,EZY53CV,37000,456.0,193.2,39.894523,-7.743347,0.1,2151,A3
2025-10-19T10:34:00.400000,495297,TAP1926,7000,251.9,12.4,41.43576,-8.888252,25.7,1147,A3
2025-10-19T10:34:00.400000,4891ad,,,,,,,215.4,,A3
2025-10-19T10:34:00.400000,344691,,33975,406.0,345.5,38.64562,-7.813293,30.4,3366,
2025-10-19T10:34:00.400000,406d95,EZY72FR,34000,406.6,348.2,39.113423,-7.830505,0.7,0564,A3
2025-10-19T10:34:00.400000,4cadff,RYR3XK,41000,494.8,196.7,39.520569,-8.068025,0.3,0541,A3
2025-10-19T10:34:00.400000,485a32,KLM1579,21200,354.4,215.9,39.679825,-8.367701,0.1,3741,A3
2025-10-19T10:34:00.400000,4cac85,RYR29GN,36000,412.8,346.3,39.492172,-7.827148,0.1,0554,A3
2025-10-19T10:34:00.400000,4cadba,RYR9CM,36000,412.0,348.7,39.745148,-8.034887,0.1,5251,A3
2025-10-19T10:34:00.400000,346083,AEA81LU,10475,302.7,263.9,39.030579,-8.478221,0.0,2637,A3
2025-10-19T10:34:00.400000,39d313,,23375,431.3,195.3,,,42.9,7657,A3
2025-10-19T10:34:00.400000,4951d1,TAP1923,20525,343.7,245.6,39.647563,-8.737732,0.3,3362,A3
2025-10-19T10:34:00.400000,4ca8e6,,,,,,,131.8,,A3
2025-10-19T10:34:00.400000,406fda,EZY94VW,12100,345.1,241.1,39.535172,-8.93296,6.4,2210,A3
2025-10-19T10:34:00.400000,495213,,,,,,,164.8,,A3
2025-10-19T10:34:00.400000,4ca856,RYR2364,36000,420.6,12.9,40.40332,-7.883179,0.3,2222,A3
2025-10-19T10:34:00.400000,4ca816,,,,,,,38.7,2222,A3
2025-10-19T10:34:00.400000,405a47,,,,,,,242.5,,A3
2025-10-19T10:34:00.400000,40803f,,34000,,,,,54.7,,A3
2025-10-19T10:34:00.400000,34629a,,38000,,,,,3.3,,A3
2025-10-19T10:34:00.400000,4cabec,,,,,,,124.3,,A5
2025-10-19T10:34:00.400000,440083,,,449.0,29.2,,,48.1,,A3
2025-10-19T10:34:00.400000,405d11,EZY91DE,38000,391.9,349.3,41.674075,-8.551962,1.3,0556,A3
2025-10-19T10:35:01.100000,3480cc,IBE2630,35975,496.2,96.5,40.610596,-6.624207,13.4,4205,A5
2025-10-19T10:35:01.100000,440198,EJU6734,31050,,,,,60.6,6757,A3
2025-10-19T10:35:01.100000,44014a,,,237.3,286.9,,,28.2,2324,
2025-10-19T10:35:01.100000,497cde,BLAST66,3800,221.1,146.8,39.761902,-8.849547,0.1,3345,A3
2025-10-19T10:35:01.100000,0d0bba,,,,,,,70.3,,
2025-10-19T10:35:01.100000,408053,EZY957A,33175,423.8,15.2,38.358532,-7.521933,47.2,5244,A3
2025-10-19T10:35:01.100000,4d2259,,24600,,,,,42.5,,
2025-10-19T10:35:01.100000,4d2279,RYR372D,25900,437.9,48.7,39.274292,-8.58074,0.1,5460,A3
2025-10-19T10:35:01.100000,345218,,,,,,,136.3,,A3
2025-10-19T10:35:01.100000,44cdc5,BEL4WV,29800,469.7,216.0,40.21701,-8.099915,0.4,7134,A3
2025-10-19T10:35:01.100000,4068f6,EXS251,37000,504.0,183.5,39.691509,-8.113037,0.1,0542,A3
2025-10-19T10:35:01.100000,45ab4a,,37000,474.2,193.5,,,55.0,,A3
2025-10-19T10:35:01.100000,abb3ec,,,,,,,136.3,,A2
2025-10-19T10:35:01.100000,493289,,,,,,,1.6,,
2025-10-19T10:35:01.100000,407f60,EZY53CV,37000,458.0,193.1,39.846202,-7.758057,2.4,2151,A3
2025-10-19T10:35:01.100000,495297,,,,,,,86.3,,A3
2025-10-19T10:35:01.100000,4891ad,ENT81GA,37000,478.8,200.7,39.462433,-7.105288,1.0,2606,A3
2025-10-19T10:35:01.100000,344691,,34025,,,,,50.1,,
2025-10-19T10:35:01.100000,406d95,EZY72FR,34000,410.9,348.1,39.244421,-7.865662,0.0,0564,A3
2025-10-19T10:35:01.100000,4cadff,RYR3XK,41000,493.9,196.7,39.38681,-8.119792,0.1,0541,A3
2025-10-19T10:35:01.100000,485a32,KLM1579,20125,336.6,232.5,39.619818,-8.463379,0.1,3741,A3
2025-10-19T10:35:01.100000,4cac85,RYR29GN,36000,411.8,346.2,39.603607,-7.86227,0.0,0554,A3
2025-10-19T10:35:01.100000,4cadba,RYR9CM,36000,409.9,348.7,39.857483,-8.064084,0.0,5251,A3
2025-10-19T10:35:01.100000,346083,AEA81LU,9950,260.3,264.3,39.022367,-8.577698,0.1,2637,A3
2025-10-19T10:35:01.100000,39d313,,20350,,,,,54.7,,A3
2025-10-19T10:35:01.100000,4951d1,TAP1923,19375,321.8,245.6,39.609204,-8.84729,0.0,3362,A3
2025-10-19T10:35:01.100000,4ca8e6,,,,,,,192.4,,A3
2025-10-19T10:35:01.100000,406fda,,11875,345.1,241.1,39.524479,-8.957947,57.7,,A3
2025-10-19T10:35:01.100000,495213,,,,,,,225.5,,A3
2025-10-19T10:35:01.100000,4ca856,,36000,424.9,13.6,40.509804,-7.850106,2.5,2222,A3
2025-10-19T10:35:01.100000,4ca816,,,,,,,99.4,,A3
2025-10-19T10:35:01.100000,40803f,TOM10N,34000,429.9,27.9,,,47.4,,A3
2025-10-19T10:35:01.100000,34629a,,38000,,,,,54.9,,A3
2025-10-19T10:35:01.100000,4cabec,EIN49W,20575,442.0,180.3,38.274878,-8.251986,0.3,3746,A5
2025-10-19T10:35:01.100000,440083,,,,,,,108.8,,A3
2025-10-19T10:35:01.100000,405d11,,38000,,,41.674075,-8.551962,57.9,,A3
2025-10-19T10:36:00.800000,a5325b,,9575,278.0,89.6,39.142611,-9.415161,0.3,,
2025-10-19T10:36:00.800000,3480cc,,36000,490.9,95.0,40.602127,-6.520325,9.4,4205,A5
2025-10-19T10:36:00.800000,440198,,31025,,,,,49.7,,A3
2025-10-19T10:36:00.800000,44014a,,,,,,,87.9,,
2025-10-19T10:36:00.800000,497cde,BLAST66,3975,263.2,146.3,39.704132,-8.799929,0.1,3345,A3
2025-10-19T10:36:00.800000,0d0bba,,33975,,,,,33.8,,
2025-10-19T10:36:00.800000,408053,,,,,,,106.9,,A3
2025-10-19T10:36:00.800000,4d2259,,,,,,,102.2,,
2025-10-19T10:36:00.800000,4d2279,RYR372D,27475,440.5,44.7,39.348372,-8.480957,4.1,5460,A3
2025-10-19T10:36:00.800000,345218,,,,,,,195.9,,A3
2025-10-19T10:36:00.800000,44cdc5,,27175,467.7,215.9,40.179516,-8.135314,12.5,7134,A3
2025-10-19T10:36:00.800000,4068f6,EXS251,37000,505.9,183.4,39.551992,-8.123901,0.0,0542,A3
2025-10-19T10:36:00.800000,45ab4a,,,,,,,114.7,,A3
2025-10-19T10:36:00.800000,abb3ec,,,,,,,195.9,,A2
2025-10-19T10:36:00.800000,493289,NJE942K,28475,411.8,173.3,40.388535,-8.533813,0.1,3352,A2
2025-10-19T10:36:00.800000,407f60,EZY53CV,37025,458.9,193.1,39.646586,-7.818542,0.0,2151,A3
2025-10-19T10:36:00.800000,495297,,,,,,,146.0,,A3
2025-10-19T10:36:00.800000,4891ad,ENT81GA,37000,478.8,200.7,39.332886,-7.168221,0.6,2606,A3
2025-10-19T10:36:00.800000,344691,,,,,,,109.8,,
2025-10-19T10:36:00.800000,406d95,EZY72FR,34000,410.9,348.1,39.35582,-7.895767,0.1,0564,A3
2025-10-19T10:36:00.800000,4cadff,RYR3XK,41000,492.3,196.5,39.25685,-8.169678,0.1,0541,A3
2025-10-19T10:36:00.800000,485a32,KLM1579,19125,339.6,212.0,39.555222,-8.546945,0.0,3741,A3
2025-10-19T10:36:00.800000,4cac85,RYR29GN,36000,411.6,346.4,39.709897,-7.89624,0.1,0554,A3
2025-10-19T10:36:00.800000,4cadba,RYR9CM,36000,407.1,348.5,39.967392,-8.092712,0.1,5251,A3
2025-10-19T10:36:00.800000,346083,AEA81LU,8650,256.4,264.0,39.015198,-8.666809,0.2,2637,A3
2025-10-19T10:36:00.800000,39d313,,,,,,,114.3,,A3
2025-10-19T10:36:00.800000,4951d1,TAP1923,17675,320.5,245.7,39.575082,-8.944763,0.8,3362,A3
2025-10-19T10:36:00.800000,4ca8e6,,,,,,,252.1,,A3
2025-10-19T10:36:00.800000,406fda,,10075,,,,,4.7,,A3
2025-10-19T10:36:00.800000,495213,,,,,,,285.1,,A3
2025-10-19T10:36:00.800000,4ca856,,36000,424.9,13.6,40.509804,-7.850106,62.2,2222,A3
2025-10-19T10:36:00.800000,4ca816,,,,,,,159.0,,A3
2025-10-19T10:36:00.800000,40803f,,,,,,,107.1,,A3
2025-10-19T10:36:00.800000,34629a,,,,,,,114.6,,A3
2025-10-19T10:36:00.800000,4cabec,EIN49W,19400,410.0,180.1,38.164642,-8.252404,2.4,3746,A5
2025-10-19T10:36:00.800000,440083,,,,,,,168.5,,A3
2025-10-19T10:36:00.800000,405d11,,38025,418.0,21.5,,,30.5,,A3
2025-10-19T10:37:00.600000,4891ac,,36000,415.0,32.5,,,0.2,4450,
2025-10-19T10:37:00.600000,a5325b,,9100,275.0,90.2,39.142639,-9.371278,34.4,,
2025-10-19T10:37:00.600000,407f79,EZY26TF,37000,450.6,217.6,,,10.2,,A3
2025-10-19T10:37:00.600000,3480cc,IBE2630,36000,,,40.61976,-6.228187,0.4,4205,A5
2025-10-19T10:37:00.600000,440198,,,,,,,109.5,,A3
2025-10-19T10:37:00.600000,44014a,,,,,,,147.6,,
2025-10-19T10:37:00.600000,497cde,BLAST66,4125,251.1,271.4,39.659201,-8.817749,0.1,3345,A3
2025-10-19T10:37:00.600000,0d0bba,,,,,,,93.6,,
2025-10-19T10:37:00.600000,408053,EZY957A,36575,397.4,2.6,38.688075,-7.487854,0.2,5244,A3
2025-10-19T10:37:00.600000,4d2259,,,,,,,162.0,,
2025-10-19T10:37:00.600000,4d2279,RYR372D,29175,451.8,45.1,39.446594,-8.355043,0.1,5460,A3
2025-10-19T10:37:00.600000,345218,,,,,,,255.7,,A3
2025-10-19T10:37:00.600000,44cdc5,BEL4WV,24825,435.8,198.2,39.988605,-8.299859,0.0,7134,A3
2025-10-19T10:37:00.600000,4068f6,EXS251,37000,504.9,183.4,39.412216,-8.134659,0.2,0542,A3
2025-10-19T10:37:00.600000,45ab4a,,,,,,,174.5,,A3
2025-10-19T10:37:00.600000,abb3ec,,,,,,,255.7,,A2
2025-10-19T10:37:00.600000,493289,NJE942K,29975,425.9,173.3,40.274323,-8.516235,0.1,3352,A2
2025-10-19T10:37:00.600000,407f60,EZY53CV,37000,458.0,193.1,39.524963,-7.855344,0.0,2151,A3
2025-10-19T10:37:00.600000,495297,,,,,,,205.8,,A3
2025-10-19T10:37:00.600000,4891ad,ENT81GA,37000,478.8,198.5,39.214907,-7.224548,3.6,2606,A3
2025-10-19T10:37:00.600000,344691,,34000,408.9,345.6,39.038223,-7.943115,0.1,3366,
