timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T07:21:01.500000,495065,,,,,,,171.3,,A5
2025-11-18T07:21:01.500000,4cadbf,,,,,,,120.5,,A3
2025-11-18T07:21:01.500000,495293,,,,,,,172.1,,A3
2025-11-18T07:22:00.900000,4ca809,,37000,460.0,219.9,,,7.8,3742,
2025-11-18T07:22:00.900000,3c4b32,DLH511,38000,462.1,39.0,38.796682,-8.662415,1.6,4442,A5
2025-11-18T07:22:00.900000,4075fe,BAW513,19150,338.7,3.6,39.211881,-8.781738,0.0,5433,A3
2025-11-18T07:22:00.900000,4d226f,,5025,216.3,303.7,40.992874,-8.605164,41.5,,A3
2025-11-18T07:22:00.900000,440cbf,EJU14LE,25875,366.3,2.2,39.393219,-8.727802,0.2,5432,A3
2025-11-18T07:22:00.900000,4ca84a,,,,,,,63.4,,A3
2025-11-18T07:22:00.900000,4951cd,,30350,466.0,243.2,39.224822,-7.209534,7.4,,A3
2025-11-18T07:22:00.900000,3c55c5,,37000,,,,,47.2,,A3
2025-11-18T07:22:00.900000,4b027d,,39025,,,,,2.5,4620,A3
2025-11-18T07:22:00.900000,495212,TAP1920,24000,366.3,2.2,39.693045,-8.678772,0.1,4403,A3
2025-11-18T07:22:00.900000,45ce4f,SRR6646,23025,410.6,195.8,40.008623,-8.886629,0.3,4401,A5
2025-11-18T07:22:00.900000,4cafc2,RYR883N,34725,427.1,45.6,39.925154,-7.729319,2.1,5205,A3
2025-11-18T07:22:00.900000,44d1a6,JAF5MB,39000,455.7,213.3,39.197543,-8.87146,0.0,7114,A3
2025-11-18T07:22:00.900000,495299,TAP1939,23000,436.8,201.6,39.516403,-8.907643,0.1,4402,A3
2025-11-18T07:22:00.900000,495065,,,,,,,230.7,,A5
2025-11-18T07:22:00.900000,4cadbf,,,,,,,179.9,,A3
2025-11-18T07:22:00.900000,495293,,,,,,,231.5,,A3
2025-11-18T07:23:00.500000,4ca809,,37000,,,,,67.4,,
2025-11-18T07:23:00.500000,3c4b32,DLH511,38000,461.4,39.1,38.920185,-8.534119,0.1,4442,A5
2025-11-18T07:23:00.500000,4075fe,BAW513,21300,354.5,3.1,39.308395,-8.774971,0.1,5433,A3
2025-11-18T07:23:00.500000,4d226f,,,,,,,101.1,,A3
2025-11-18T07:23:00.500000,440cbf,EJU14LE,27600,383.3,2.2,39.498177,-8.722534,1.8,5432,A3
2025-11-18T07:23:00.500000,4ca84a,,,,,,,123.0,,A3
2025-11-18T07:23:00.500000,4951cd,TAP829,27325,456.7,242.2,39.148041,-7.398217,0.1,4010,A3
2025-11-18T07:23:00.500000,3c55c5,,,,,,,106.8,,A3
2025-11-18T07:23:00.500000,4b027d,,,,,,,62.1,4620,A3
2025-11-18T07:23:00.500000,495212,TAP1920,24000,367.3,2.3,39.795646,-8.673523,0.1,4403,A3
2025-11-18T07:23:00.500000,45ce4f,SRR6646,23025,413.7,195.9,39.900375,-8.926571,0.7,4401,A5
2025-11-18T07:23:00.500000,4cafc2,,35975,424.3,45.6,40.00271,-7.626759,1.9,5205,A3
2025-11-18T07:23:00.500000,44d1a6,JAF5MB,39000,455.7,213.3,39.160394,-8.902771,21.9,7114,A3
2025-11-18T07:23:00.500000,495299,TAP1939,23000,437.7,201.6,39.42009,-8.956843,8.6,4402,A3
2025-11-18T07:23:00.500000,495065,,,,,,,290.3,,A5
2025-11-18T07:23:00.500000,4cadbf,,,,,,,239.5,,A3
2025-11-18T07:23:00.500000,495293,,,,,,,291.1,,A3
2025-11-18T07:24:01,39de40,,39000,,,,,0.2,,
2025-11-18T07:24:01,49529a,,15575,288.6,3.8,39.113144,-8.861145,0.6,5434,
2025-11-18T07:24:01,4951d3,TAP647,36500,448.2,216.6,40.584148,-7.741429,0.5,7163,
2025-11-18T07:24:01,4ca809,,,,,,,127.9,,
2025-11-18T07:24:01,3c4b32,DLH511,38000,460.6,39.2,39.021389,-8.428467,0.2,4442,A5
2025-11-18T07:24:01,4075fe,BAW513,23375,366.5,3.0,39.409744,-8.768045,0.0,5433,A3
2025-11-18T07:24:01,4d226f,,,,,,,161.6,,A3
2025-11-18T07:24:01,440cbf,EJU14LE,29175,394.3,2.2,39.6091,-8.717114,0.1,5432,A3
2025-11-18T07:24:01,4ca84a,,,,,,,183.5,,A3
2025-11-18T07:24:01,4951cd,TAP829,25825,437.9,242.1,39.089588,-7.540405,0.1,4010,A3
2025-11-18T07:24:01,3c55c5,,,,,,,167.3,,A3
2025-11-18T07:24:01,4b027d,,,,,,,122.5,,A3
2025-11-18T07:24:01,495212,TAP1920,24000,367.3,2.2,39.898201,-8.668274,0.2,4403,A3
2025-11-18T07:24:01,45ce4f,SRR6646,23000,415.7,195.8,39.7939,-8.965739,0.8,4401,A5
2025-11-18T07:24:01,4cafc2,RYR883N,37350,418.6,45.6,40.092137,-7.508032,4.4,5205,A3
2025-11-18T07:24:01,44d1a6,,,,,,,82.4,,A3
2025-11-18T07:24:01,495299,,23000,,,39.42009,-8.956843,69.1,4402,A3
2025-11-18T07:24:01,4cadbf,,,,,,,300.0,,A3
2025-11-18T07:25:00.400000,39de40,TVF49FP,39025,452.4,214.0,,,0.2,7622,
2025-11-18T07:25:00.400000,49529a,TAP1334,17925,302.7,4.0,39.133804,-8.859399,2.5,5434,A3
2025-11-18T07:25:00.400000,4951d3,TAP647,35525,452.6,216.5,40.479584,-7.842896,0.0,7163,A3
2025-11-18T07:25:00.400000,4ca809,,,,,,,187.3,,
2025-11-18T07:25:00.400000,3c4b32,DLH511,38000,462.6,39.3,39.119431,-8.325786,0.1,4442,A5
2025-11-18T07:25:00.400000,4075fe,BAW513,25300,374.5,3.1,39.51056,-8.761169,0.1,5433,A3
2025-11-18T07:25:00.400000,4d226f,,,,,,,221.0,,A3
2025-11-18T07:25:00.400000,440cbf,EJU14LE,30625,404.3,2.3,39.719347,-8.71167,0.0,5432,A3
2025-11-18T07:25:00.400000,4ca84a,,,,,,,243.0,,A3
2025-11-18T07:25:00.400000,4951cd,TAP829,24800,439.7,242.2,39.034051,-7.67572,0.9,4010,A3
2025-11-18T07:25:00.400000,3c55c5,,,,,,,226.7,,A3
2025-11-18T07:25:00.400000,4b027d,,,,,,,182.0,,A3
2025-11-18T07:25:00.400000,495212,TAP1920,23850,352.2,2.1,39.997604,-8.663208,0.3,4403,A3
2025-11-18T07:25:00.400000,45ce4f,SRR6646,23025,416.6,195.7,39.688934,-9.004132,0.4,4401,A5
2025-11-18T07:25:00.400000,4cafc2,RYR883N,38000,417.9,45.7,40.141159,-7.442749,3.2,,A3
2025-11-18T07:25:00.400000,44d1a6,,,,,,,141.8,,A3
2025-11-18T07:25:00.400000,495299,,,,,,,128.6,,A3
2025-11-18T07:26:01,495065,,,,,,,25.5,,
2025-11-18T07:26:01,39de40,TVF49FP,39025,452.4,214.0,40.479858,-7.75116,0.4,7622,A3
2025-11-18T07:26:01,49529a,TAP1334,20000,323.9,4.2,39.285645,-8.845487,0.1,5434,A3
2025-11-18T07:26:01,4951d3,TAP647,34575,447.6,216.5,40.381256,-7.937988,0.2,7163,A3
2025-11-18T07:26:01,4ca809,,,,,,,247.9,,
2025-11-18T07:26:01,3c4b32,DLH511,38000,464.0,39.3,39.220447,-8.219604,0.2,4442,A5
2025-11-18T07:26:01,4075fe,BAW513,26925,384.5,3.0,39.615908,-8.754028,0.2,5433,A3
2025-11-18T07:26:01,4d226f,,,,,,,281.6,,A3
2025-11-18T07:26:01,440cbf,EJU14LE,32100,409.3,2.2,39.83354,-8.70575,0.1,5432,A3
2025-11-18T07:26:01,4951cd,,23950,394.9,244.0,38.992996,-7.784888,0.5,4010,A3
2025-11-18T07:26:01,3c55c5,,,,,,,287.3,,A3
2025-11-18T07:26:01,4b027d,,,,,,,242.5,,A3
2025-11-18T07:26:01,495212,TAP1920,21825,345.2,2.2,40.096756,-8.658142,0.0,4403,A3
2025-11-18T07:26:01,45ce4f,,41475,416.6,195.7,39.688934,-9.004132,11.4,,A5
2025-11-18T07:26:01,4cafc2,,38000,415.1,45.7,,,0.7,,A3
2025-11-18T07:26:01,44d1a6,,,,,,,202.4,,A3
2025-11-18T07:26:01,495299,,,,,,,189.1,,A3
2025-11-18T07:27:00.500000,4ca84a,,31000,432.5,152.6,40.381073,-8.015015,8.2,4405,
2025-11-18T07:27:00.500000,495293,TAP430,34000,,,41.379456,-6.062805,5.5,,A3
2025-11-18T07:27:00.500000,495065,,,,,,,85.0,,
2025-11-18T07:27:00.500000,39de40,TVF49FP,39000,453.2,213.9,40.376083,-7.842773,0.1,7622,A3
2025-11-18T07:27:00.500000,49529a,TAP1334,22050,332.9,4.1,39.374674,-8.837219,0.1,5434,A3
2025-11-18T07:27:00.500000,4951d3,TAP647,33575,444.8,216.4,40.279789,-8.035688,0.2,7163,A3
2025-11-18T07:27:00.500000,3c4b32,DLH511,38000,463.2,39.4,39.307388,-8.127853,3.8,4442,A5
2025-11-18T07:27:00.500000,4075fe,BAW513,28275,395.6,3.0,39.725052,-8.74655,0.0,5433,A3
2025-11-18T07:27:00.500000,440cbf,EJU14LE,33275,415.3,2.3,39.946655,-8.699585,0.0,5432,A3
2025-11-18T07:27:00.500000,4951cd,TAP829,22100,391.8,244.0,38.947174,-7.905141,10.2,4010,A3
2025-11-18T07:27:00.500000,495212,TAP1920,19875,336.3,2.2,40.190176,-8.653294,0.0,4403,A3
2025-11-18T07:27:00.500000,45ce4f,,23000,417.6,195.7,39.516907,-9.066885,34.1,,A5
2025-11-18T07:27:00.500000,4cafc2,,38000,,,,,51.6,,A3
2025-11-18T07:27:00.500000,44d1a6,,,,,,,261.9,,A3
2025-11-18T07:27:00.500000,495299,,,,,,,248.6,,A3
2025-11-18T07:28:01.200000,4952ca,,31025,481.1,239.4,,,3.3,,
2025-11-18T07:28:01.200000,4b027d,EZS78XV,39025,454.0,225.7,39.507581,-7.084106,0.0,6737,A3
2025-11-18T07:28:01.200000,4ca84a,RYR96SY,31300,431.6,153.1,40.287889,-7.952728,18.9,4405,A3
2025-11-18T07:28:01.200000,495293,,,,,,,66.1,,A3
2025-11-18T07:28:01.200000,495065,,,,,,,145.7,,
2025-11-18T07:28:01.200000,39de40,TVF49FP,39000,452.9,214.1,40.307236,-7.903442,18.3,7622,A3
2025-11-18T07:28:01.200000,49529a,TAP1334,24025,341.9,4.2,39.472015,-8.828125,0.0,5434,A3
2025-11-18T07:28:01.200000,4951d3,TAP647,32625,460.6,216.3,40.18175,-8.12982,0.5,7163,A3
2025-11-18T07:28:01.200000,3c4b32,DLH511,38000,461.8,39.4,39.419312,-8.009272,0.0,4442,A5
2025-11-18T07:28:01.200000,4075fe,BAW513,29475,405.5,3.0,39.837021,-8.738848,0.1,5433,A3
2025-11-18T07:28:01.200000,440cbf,EJU14LE,34275,423.3,2.3,40.063751,-8.693665,0.2,5432,A3
2025-11-18T07:28:01.200000,4951cd,TAP829,20150,384.4,230.6,38.881593,-8.051392,0.0,4010,A3
2025-11-18T07:28:01.200000,495212,TAP1920,18050,331.3,2.2,40.277069,-8.648804,3.2,4403,A3
2025-11-18T07:28:01.200000,45ce4f,,,,,,,49.2,,A5
2025-11-18T07:28:01.200000,4cafc2,,38000,,,,,32.0,,A3
2025-11-18T07:29:00.700000,ab7ae4,DAL108,34000,472.5,98.8,,,12.5,3342,A5
2025-11-18T07:29:00.700000,3c55c5,EWG89Z,37000,466.7,225.7,39.498782,-7.095032,0.4,2536,A3
2025-11-18T07:29:00.700000,4952ca,TAP1023,31000,480.0,244.7,39.419586,-6.852424,11.8,2607,A3
2025-11-18T07:29:00.700000,4952c1,TAP120Y,16275,275.1,45.7,39.056259,-8.81414,0.1,5435,A3
2025-11-18T07:29:00.700000,4b027d,EZS78XV,39025,453.3,225.6,39.460796,-7.145935,27.1,6737,A3
2025-11-18T07:29:00.700000,4ca84a,RYR96SY,33000,445.3,174.2,40.138084,-7.899981,0.6,4405,A3
2025-11-18T07:29:00.700000,495293,,,,,,,125.7,,A3
2025-11-18T07:29:00.700000,495065,,,,,,,205.2,,
2025-11-18T07:29:00.700000,39de40,,,,,,,48.4,,A3
2025-11-18T07:29:00.700000,49529a,TAP1334,25700,350.9,4.1,39.566666,-8.819275,0.3,5434,A3
2025-11-18T07:29:00.700000,4951d3,,32425,461.4,216.3,40.161209,-8.149475,37.4,7163,A3
2025-11-18T07:29:00.700000,3c4b32,DLH511,38000,462.5,39.5,39.516891,-7.905579,0.2,4442,A5
2025-11-18T07:29:00.700000,4075fe,BAW513,30600,413.5,2.9,39.94978,-8.731197,0.1,5433,A3
2025-11-18T07:29:00.700000,440cbf,EJU14LE,35600,417.3,2.3,40.179935,-8.687501,0.3,5432,A3
2025-11-18T07:29:00.700000,4951cd,TAP829,19325,377.8,230.4,38.842392,-8.11203,6.3,6511,A3
2025-11-18T07:29:00.700000,495212,TAP1920,17025,324.2,2.1,40.326096,-8.64624,0.7,4403,A3
2025-11-18T07:29:00.700000,45ce4f,,,,,,,108.7,,A5
2025-11-18T07:29:00.700000,4cafc2,,,,,,,3.2,,A3
2025-11-18T07:30:01.100000,495152,,,477.2,243.8,,,0.1,,
2025-11-18T07:30:01.100000,4cac1f,,39000,,,,,3.7,,
2025-11-18T07:30:01.100000,ab7ae4,,,,,,,72.9,,A5
2025-11-18T07:30:01.100000,3c55c5,EWG89Z,37000,466.7,225.7,39.460516,-7.145691,35.3,2536,A3
2025-11-18T07:30:01.100000,4952ca,,26200,,,,,45.3,,A3
2025-11-18T07:30:01.100000,4952c1,TAP120Y,18525,296.3,45.7,39.105323,-8.749451,1.8,5435,A3
2025-11-18T07:30:01.100000,4b027d,,39000,451.2,225.5,39.332312,-7.315491,0.1,6737,A3
2025-11-18T07:30:01.100000,4ca84a,RYR96SY,33000,444.8,173.5,40.013231,-7.882566,0.1,4405,A3
2025-11-18T07:30:01.100000,495293,,,,,,,186.1,,A3
2025-11-18T07:30:01.100000,495065,,,,,,,265.6,,
2025-11-18T07:30:01.100000,39de40,TVF49FP,38975,446.3,213.8,40.06691,-8.113525,0.1,7622,A3
2025-11-18T07:30:01.100000,49529a,TAP1334,27250,359.9,4.1,39.665765,-8.809998,0.1,5434,A3
2025-11-18T07:30:01.100000,4951d3,TAP647,28500,454.5,194.5,39.959277,-8.304104,0.2,7163,A3
2025-11-18T07:30:01.100000,3c4b32,DLH511,38000,462.3,39.6,39.617491,-7.798157,0.1,4442,A5
2025-11-18T07:30:01.100000,4075fe,BAW513,31850,413.6,3.0,40.065491,-8.723328,0.0,5433,A3
2025-11-18T07:30:01.100000,440cbf,EJU14LE,36600,416.3,2.3,40.290253,-8.681702,0.3,5432,A3
2025-11-18T07:30:01.100000,4951cd,,,,,,,34.1,7066,A3
2025-11-18T07:30:01.100000,495212,TAP1920,14225,313.3,2.4,40.458939,-8.639343,0.5,7561,A3
2025-11-18T07:30:01.100000,45ce4f,,,,,,,169.1,,A5
2025-11-18T07:30:01.100000,4cafc2,,,,,,,51.7,,A3
2025-11-18T07:31:01.600000,4ca809,RYR322T,37000,459.0,219.3,,,13.8,3742,
2025-11-18T07:31:01.600000,495152,,34625,477.2,243.8,,,48.7,7163,
2025-11-18T07:31:01.600000,4cac1f,RYR34GH,39000,452.4,214.0,40.547882,-7.692322,2.4,7106,
2025-11-18T07:31:01.600000,ab7ae4,,,,,,,133.4,,A5
2025-11-18T07:31:01.600000,3c55c5,EWG89Z,37000,466.7,225.5,39.314255,-7.33833,0.2,2536,A3
2025-11-18T07:31:01.600000,4952ca,TAP1023,30900,475.5,244.7,39.293747,-7.197239,0.5,2607,A3
2025-11-18T07:31:01.600000,4952c1,TAP120Y,20425,331.0,45.7,39.173813,-8.659018,0.2,5435,A3
2025-11-18T07:31:01.600000,4b027d,EZS78XV,39000,449.7,225.5,39.248797,-7.424988,0.1,6737,A3
2025-11-18T07:31:01.600000,4ca84a,RYR96SY,33000,442.7,173.6,39.890671,-7.864539,0.1,4405,A3
2025-11-18T07:31:01.600000,495293,,,,,,,246.6,,A3
2025-11-18T07:31:01.600000,39de40,TVF49FP,38950,447.6,213.8,39.959976,-8.206482,0.0,7622,A3
2025-11-18T07:31:01.600000,49529a,TAP1334,28550,370.0,4.2,39.767854,-8.800415,0.1,5434,A3
2025-11-18T07:31:01.600000,4951d3,TAP647,27375,451.2,213.8,39.842697,-8.367044,0.1,7163,A3
2025-11-18T07:31:01.600000,3c4b32,DLH511,38000,462.3,39.6,39.657339,-7.755493,25.6,4442,A5
2025-11-18T07:31:01.600000,4075fe,BAW513,32775,418.6,3.0,40.180344,-8.715332,0.2,5433,A3
2025-11-18T07:31:01.600000,440cbf,EJU14LE,37500,416.3,2.3,40.412064,-8.675354,0.4,5432,A3
2025-11-18T07:31:01.600000,4951cd,TAP829,16850,360.7,239.0,38.737106,-8.293006,30.5,4010,A3
2025-11-18T07:31:01.600000,495212,TAP1920,12450,299.2,2.3,40.542763,-8.635004,0.4,4403,A3
2025-11-18T07:31:01.600000,45ce4f,,,,,,,229.6,,A5
2025-11-18T07:31:01.600000,4cafc2,,,,,,,112.1,,A3
2025-11-18T07:32:01.200000,4d2369,RYR236V,37000,472.0,220.1,40.561157,-5.779724,1.9,0613,A3
2025-11-18T07:32:01.200000,4951d4,TAP1270,14150,285.1,46.6,39.081711,-8.805482,0.1,5436,A3
2025-11-18T07:32:01.200000,4ca809,,37000,459.8,219.3,,,3.9,,
2025-11-18T07:32:01.200000,495152,,,,,,,108.3,,
2025-11-18T07:32:01.200000,4cac1f,RYR34GH,39000,454.3,214.1,,,0.4,7106,A3
2025-11-18T07:32:01.200000,ab7ae4,,,,,,,193.0,,A5
2025-11-18T07:32:01.200000,3c55c5,EWG89Z,37000,467.4,225.6,39.22403,-7.456612,0.2,3640,A3
2025-11-18T07:32:01.200000,4952ca,TAP1023,29900,472.8,244.6,39.237488,-7.350271,0.3,2607,A3
2025-11-18T07:32:01.200000,4952c1,TAP120Y,22650,343.7,44.3,39.240967,-8.574531,0.2,5435,A3
2025-11-18T07:32:01.200000,4b027d,EZS78XV,38975,450.4,225.4,39.157508,-7.544373,0.2,6737,A3
2025-11-18T07:32:01.200000,4ca84a,RYR96SY,33000,441.6,173.8,39.802815,-7.852051,16.8,4405,A3
2025-11-18T07:32:01.200000,39de40,TVF49FP,38975,449.9,213.8,39.858078,-8.294797,0.0,7622,A3
2025-11-18T07:32:01.200000,49529a,TAP1334,29725,379.0,4.2,39.871124,-8.790615,0.0,5434,A3
2025-11-18T07:32:01.200000,4951d3,TAP647,26400,452.4,214.0,39.739792,-8.456547,0.1,7163,A3
2025-11-18T07:32:01.200000,3c4b32,,,,,,,85.2,,A5
2025-11-18T07:32:01.200000,4075fe,BAW513,33625,422.6,3.0,40.294373,-8.707458,0.1,5433,A3
2025-11-18T07:32:01.200000,440cbf,EJU14LE,38000,418.3,2.3,40.527145,-8.669189,0.1,5432,A3
2025-11-18T07:32:01.200000,4951cd,TAP829,14000,359.8,238.9,38.653813,-8.470032,0.3,4010,A3
2025-11-18T07:32:01.200000,495212,TAP1920,10700,280.2,2.2,40.625656,-8.630676,0.1,4403,A3
2025-11-18T07:32:01.200000,45ce4f,,,,,,,289.2,,A5
2025-11-18T07:32:01.200000,4cafc2,,,,,,,171.7,,A3
2025-11-18T07:33:01.400000,4d2369,RYR236V,37000,473.4,220.1,40.470933,-5.879246,0.7,0613,A3
2025-11-18T07:33:01.400000,4951d4,TAP1270,15675,299.9,46.6,39.123734,-8.748401,7.9,5436,A3
2025-11-18T07:33:01.400000,4ca809,RYR322T,37000,460.6,219.2,39.253499,-7.187683,0.1,3742,A3
2025-11-18T07:33:01.400000,495152,TAP8RL,32150,485.7,243.3,39.290543,-7.04158,8.3,4003,A3
2025-11-18T07:33:01.400000,4cac1f,RYR34GH,39000,456.2,213.8,40.340561,-7.875549,0.0,7106,A3
2025-11-18T07:33:01.400000,ab7ae4,,,,,,,253.2,,A5
2025-11-18T07:33:01.400000,3c55c5,EWG89Z,37000,466.7,225.5,39.13385,-7.574297,0.1,2536,A3
2025-11-18T07:33:01.400000,4952ca,TAP1023,28500,463.0,244.5,39.181063,-7.502869,0.1,2607,A3
2025-11-18T07:33:01.400000,4952c1,TAP120Y,24625,357.8,44.3,39.311096,-8.486341,0.0,5435,A3
2025-11-18T07:33:01.400000,4b027d,EZS78XV,39000,451.1,225.4,39.087121,-7.636108,1.3,6737,A3
2025-11-18T07:33:01.400000,4ca84a,,33000,438.5,173.8,39.648056,-7.829968,0.0,4405,A3
2025-11-18T07:33:01.400000,39de40,TVF49FP,39025,450.1,213.6,39.753342,-8.385375,0.0,7622,A3
2025-11-18T07:33:01.400000,49529a,TAP1334,30850,385.0,4.2,39.977142,-8.780579,0.2,5434,A3
2025-11-18T07:33:01.400000,4951d3,TAP647,25425,441.0,213.9,39.636246,-8.546945,0.2,7163,A3
2025-11-18T07:33:01.400000,3c4b32,,,,,,,145.4,,A5
2025-11-18T07:33:01.400000,4075fe,BAW513,34375,427.6,2.9,40.415543,-8.69928,0.0,5433,A3
2025-11-18T07:33:01.400000,440cbf,EJU14LE,38000,422.4,2.4,40.640854,-8.663269,0.1,5432,A3
2025-11-18T07:33:01.400000,4951cd,TAP829,13475,359.8,238.9,38.639694,-8.499895,40.7,4010,A3
2025-11-18T07:33:01.400000,495212,TAP1920,9250,269.2,2.3,40.700575,-8.626827,1.2,4403,A3
2025-11-18T07:33:01.400000,4cafc2,,,,,,,232.0,,A3
2025-11-18T07:34:01.700000,344691,VLG72JE,31125,448.8,263.6,39.524805,-6.982056,0.1,0425,A3
2025-11-18T07:34:01.700000,4ca4f2,RYR79WC,32875,462.5,225.2,39.468292,-7.111737,0.7,4023,A3
2025-11-18T07:34:01.700000,495218,TAP1010,17800,289.2,65.9,39.007965,-8.741714,0.1,3345,A3
2025-11-18T07:34:01.700000,4d2369,RYR236V,37000,473.5,219.9,40.356414,-6.005152,0.2,0613,A3
2025-11-18T07:34:01.700000,4951d4,TAP1270,17600,327.5,46.6,39.19487,-8.651435,3.9,5436,A3
2025-11-18T07:34:01.700000,4ca809,,37000,460.6,219.2,39.253499,-7.187683,9.5,3742,A3
2025-11-18T07:34:01.700000,495152,,31050,492.4,243.3,39.227737,-7.202374,5.9,4003,A3
2025-11-18T07:34:01.700000,4cac1f,,39000,456.0,214.0,40.340561,-7.875549,46.3,7106,A3
2025-11-18T07:34:01.700000,3c55c5,EWG89Z,37025,467.4,225.4,39.048808,-7.684937,5.2,2536,A3
2025-11-18T07:34:01.700000,4952ca,TAP1023,26200,449.1,244.4,39.126737,-7.649414,0.2,2607,A3
2025-11-18T07:34:01.700000,4952c1,TAP120Y,26500,367.0,44.4,39.38296,-8.395569,0.0,5435,A3
2025-11-18T07:34:01.700000,4b027d,EZS78XV,39000,453.3,225.3,38.979725,-7.775452,0.1,6737,A3
2025-11-18T07:34:01.700000,4ca84a,RYR96SY,33000,437.6,173.7,39.525969,-7.812683,0.1,4405,A3
2025-11-18T07:34:01.700000,39de40,TVF49FP,39050,448.8,213.5,39.650436,-8.473922,0.1,7622,A3
2025-11-18T07:34:01.700000,49529a,TAP1334,31975,388.0,4.1,40.084259,-8.770447,0.3,5434,A3
2025-11-18T07:34:01.700000,4951d3,TAP647,24500,435.4,213.8,39.534814,-8.634888,0.0,7163,A3
2025-11-18T07:34:01.700000,3c4b32,DLH511,38000,462.2,39.8,39.944287,-7.446421,35.5,4442,A5
2025-11-18T07:34:01.700000,4075fe,BAW513,35425,421.6,3.0,40.532661,-8.691059,0.0,5433,A3
2025-11-18T07:34:01.700000,440cbf,EJU14LE,38000,418.4,2.5,40.761512,-8.65654,0.2,5432,A3
2025-11-18T07:34:01.700000,4951cd,,,,,,,101.0,,A3
2025-11-18T07:34:01.700000,495212,TAP1920,7725,262.2,2.2,40.776269,-8.622832,0.1,4403,A3
2025-11-18T07:34:01.700000,4cafc2,,,,,,,292.3,,A3
2025-11-18T07:35:01,344691,VLG72JE,30000,451.5,234.4,39.478439,-7.126831,0.1,0425,A3
2025-11-18T07:35:01,4ca4f2,RYR79WC,31825,477.3,224.7,39.364655,-7.244946,0.1,4023,A3
2025-11-18T07:35:01,495218,TAP1010,20200,308.0,65.8,39.041127,-8.647034,0.2,3345,A3
2025-11-18T07:35:01,4d2369,,37000,473.5,219.9,40.343674,-6.019104,25.3,0613,A3
2025-11-18T07:35:01,4951d4,TAP1270,19725,334.5,44.6,39.260696,-8.562171,0.6,5436,A3
2025-11-18T07:35:01,4ca809,RYR322T,37000,464.4,208.3,39.038055,-7.348938,0.2,3742,A3
2025-11-18T07:35:01,495152,TAP8RL,29175,466.4,240.0,39.147537,-7.388604,0.4,4003,A3
2025-11-18T07:35:01,4cac1f,,39000,451.5,213.6,,,8.3,,A3
2025-11-18T07:35:01,3c55c5,EWG89Z,37000,466.7,225.3,38.954913,-7.806702,0.0,2536,A3
2025-11-18T07:35:01,4952ca,TAP1023,23950,436.1,244.3,39.073334,-7.792232,0.0,2607,A3
2025-11-18T07:35:01,4952c1,TAP120Y,27925,381.1,44.5,39.45642,-8.30249,0.0,5435,A3
2025-11-18T07:35:01,4b027d,EZS78XV,39000,452.6,225.4,38.892151,-7.888661,0.2,6737,A3
2025-11-18T07:35:01,4ca84a,RYR96SY,33000,438.5,173.8,39.420807,-7.797852,0.8,4405,A3
2025-11-18T07:35:01,39de40,TVF49FP,39000,447.4,213.5,39.552292,-8.557991,0.5,7622,A3
2025-11-18T07:35:01,49529a,TAP1334,32925,393.1,4.2,40.191806,-8.760161,0.2,5434,A3
2025-11-18T07:35:01,4951d3,TAP647,22750,427.4,213.8,39.435745,-8.720577,0.0,7163,A3
2025-11-18T07:35:01,3c4b32,,,,,,,94.7,,A5
2025-11-18T07:35:01,4075fe,BAW513,36000,413.6,3.0,40.647459,-8.682945,0.6,5433,A3
2025-11-18T07:35:01,440cbf,EJU14LE,38000,417.3,2.3,40.837143,-8.652649,12.7,5432,A3
2025-11-18T07:35:01,4951cd,,,,,,,160.3,,A3
2025-11-18T07:35:01,495212,TAP1920,6375,259.2,2.2,40.843918,-8.619263,0.6,4403,A3
2025-11-18T07:36:01.700000,4952c8,,32200,468.4,223.1,39.532672,-7.082031,0.3,,
2025-11-18T07:36:01.700000,4d2301,RYR91TP,37000,468.7,214.1,40.45134,-7.766907,1.7,7127,A3
2025-11-18T07:36:01.700000,344691,,29825,453.3,224.7,39.464799,-7.144836,51.8,0425,A3
2025-11-18T07:36:01.700000,4ca4f2,RYR79WC,30075,468.1,224.7,39.272461,-7.36281,0.1,4023,A3
2025-11-18T07:36:01.700000,495218,TAP1010,21475,313.3,65.9,39.059795,-8.593689,6.8,3345,A3
2025-11-18T07:36:01.700000,4d2369,,,,,,,18.5,,A3
2025-11-18T07:36:01.700000,4951d4,TAP1270,21575,344.4,44.6,39.329224,-8.475355,0.0,5436,A3
2025-11-18T07:36:01.700000,4ca809,RYR322T,37000,465.3,208.2,38.988922,-7.382872,35.4,3742,A3
2025-11-18T07:36:01.700000,495152,TAP8RL,27975,462.9,239.8,39.081395,-7.535339,0.1,4003,A3
2025-11-18T07:36:01.700000,4cac1f,RYR34GH,39000,452.1,213.7,40.019577,-8.155884,0.2,7106,A3
2025-11-18T07:36:01.700000,3c55c5,EWG89Z,36975,466.7,225.2,38.904357,-7.872009,18.1,2536,A3
2025-11-18T07:36:01.700000,4952ca,TAP1023,21675,429.8,244.2,39.019853,-7.934631,0.0,2607,A3
2025-11-18T07:36:01.700000,4952c1,TAP120Y,29250,390.3,44.6,39.534027,-8.203861,0.0,5435,A3
2025-11-18T07:36:01.700000,4b027d,EZS78XV,39025,453.3,225.1,38.802547,-8.003906,0.0,6737,A3
