timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T07:33:00.600000,3444d1,,7650,236.2,275.8,41.598661,-8.443185,45.5,0476,
2025-09-14T07:33:00.600000,3c55c3,EWG7JH,39000,459.1,220.1,40.507383,-5.838921,9.9,3701,
2025-09-14T07:33:00.600000,495153,TAP120Y,14675,379.1,46.5,39.150339,-8.707336,0.2,5430,A3
2025-09-14T07:33:00.600000,4ca854,,,,,,,98.7,,A3
2025-09-14T07:33:00.600000,4cada3,RYR411W,38000,445.6,46.5,38.42985,-8.295837,4.8,6214,A3
2025-09-14T07:33:00.600000,ab2855,DAL108,34000,519.9,96.1,,,50.0,2512,A5
2025-09-14T07:33:00.600000,3465c5,WFL3504,38000,512.9,93.4,39.896711,-8.210327,0.0,4031,A5
2025-09-14T07:33:00.600000,440c38,EJU83AZ,19750,428.6,43.9,39.375961,-8.398391,0.0,4743,A3
2025-09-14T07:33:00.600000,4ca6c4,,,477.4,169.3,,,42.5,,
2025-09-14T07:33:00.600000,4952cd,TAP9RH,22275,372.7,210.8,39.504974,-8.585999,0.0,3717,A3
2025-09-14T07:33:00.600000,49530b,TAP762A,24775,400.2,44.6,39.501436,-8.244934,0.2,4744,A3
2025-09-14T07:33:00.600000,4cae9d,,36025,441.3,30.1,39.373215,-7.229243,3.0,4740,A3
2025-09-14T07:33:00.600000,344218,,,,,,,32.3,,A3
2025-09-14T07:33:00.600000,49514f,,30350,,,,,44.2,,A3
2025-09-14T07:33:00.600000,344692,,,,,,,75.0,,A3
2025-09-14T07:33:00.600000,495219,,,,,,,137.1,,A3
2025-09-14T07:33:00.600000,495037,TAP1122,33375,433.0,64.9,39.552063,-7.253066,11.3,3361,A3
2025-09-14T07:33:00.600000,4951d7,,,,,,,78.2,,A3
2025-09-14T07:33:00.600000,4402f1,,,456.5,193.4,,,29.2,,A3
2025-09-14T07:33:00.600000,495146,,11650,310.5,240.0,38.543976,-8.688036,51.0,4054,A3
2025-09-14T07:33:00.600000,4cad3b,RYR38VZ,38000,435.6,355.1,40.321747,-8.42511,0.1,4413,A3
2025-09-14T07:34:01,4402f0,,35000,443.6,223.1,40.532754,-8.287999,0.8,2371,
2025-09-14T07:34:01,4951d9,,,,,,,20.5,,
2025-09-14T07:34:01,3444d1,,,,,,,105.9,,
2025-09-14T07:34:01,3c55c3,EWG7JH,39000,458.5,220.0,40.40863,-5.94751,0.4,3701,A3
2025-09-14T07:34:01,495153,TAP120Y,17125,383.4,46.7,39.222748,-8.609102,0.5,5430,A3
2025-09-14T07:34:01,4ca854,,,,,,,159.1,,A3
2025-09-14T07:34:01,4cada3,,,,,,,12.4,,A3
2025-09-14T07:34:01,ab2855,,,,,,,110.4,,A5
2025-09-14T07:34:01,3465c5,WFL3504,38000,512.9,93.5,39.888245,-8.024139,0.3,4031,A5
2025-09-14T07:34:01,440c38,EJU83AZ,20900,447.6,44.5,39.464241,-8.288025,0.0,4743,A3
2025-09-14T07:34:01,4ca6c4,,37000,,,40.538573,-8.198048,0.6,,
2025-09-14T07:34:01,4952cd,TAP9RH,21150,366.7,211.4,39.421226,-8.651306,3.3,3717,A3
2025-09-14T07:34:01,49530b,TAP762A,26100,413.0,44.6,39.583374,-8.140451,0.0,4744,A3
2025-09-14T07:34:01,4cae9d,RYR98XX,36025,441.5,30.3,39.494568,-7.138008,0.1,4740,A3
2025-09-14T07:34:01,344218,,,495.8,101.4,,,5.9,,A3
2025-09-14T07:34:01,49514f,,,,,,,104.6,,A3
2025-09-14T07:34:01,344692,,,458.9,224.6,,,58.9,,A3
2025-09-14T07:34:01,495219,,,,,,,197.5,,A3
2025-09-14T07:34:01,495037,,,,,,,71.7,,A3
2025-09-14T07:34:01,4951d7,,,,,,,138.6,,A3
2025-09-14T07:34:01,4402f1,,37000,,,,,4.5,2374,A3
2025-09-14T07:34:01,495146,,,,,,,111.4,,A3
2025-09-14T07:34:01,4cad3b,RYR38VZ,38000,434.5,355.2,40.403549,-8.434082,19.8,4413,A3
2025-09-14T07:35:00.500000,495216,TAP874H,10825,289.4,64.9,38.974884,-8.786072,0.2,5434,A3
2025-09-14T07:35:00.500000,4402f0,EJU16WZ,35000,442.2,222.9,40.428151,-8.415839,0.2,2371,A3
2025-09-14T07:35:00.500000,4951d9,,,,,,,80.0,,
2025-09-14T07:35:00.500000,3444d1,,,,,,,165.4,,
2025-09-14T07:35:00.500000,3c55c3,,38975,,,,,9.1,,A3
2025-09-14T07:35:00.500000,495153,TAP120Y,19275,389.1,46.7,39.295853,-8.50909,0.0,5430,A3
2025-09-14T07:35:00.500000,4ca854,,,,,,,218.6,,A3
2025-09-14T07:35:00.500000,4cada3,RYR411W,38000,,,,,22.1,6214,A3
2025-09-14T07:35:00.500000,ab2855,,,,,,,169.9,,A5
2025-09-14T07:35:00.500000,3465c5,WFL3504,38000,511.0,93.6,39.879776,-7.844059,0.1,4031,A5
2025-09-14T07:35:00.500000,440c38,EJU83AZ,22375,451.9,44.6,39.552317,-8.17627,0.1,4743,A3
2025-09-14T07:35:00.500000,4ca6c4,EIN892,36975,478.2,169.4,40.410599,-8.166504,5.3,3746,A3
2025-09-14T07:35:00.500000,4952cd,TAP9RH,19900,363.1,211.4,39.330551,-8.722189,0.0,3717,A3
2025-09-14T07:35:00.500000,49530b,TAP762A,27250,424.3,44.6,39.665765,-8.035217,0.1,4744,A3
2025-09-14T07:35:00.500000,4cae9d,RYR98XX,36025,441.0,30.2,39.543659,-7.101074,23.7,4740,A3
2025-09-14T07:35:00.500000,344218,,,495.8,101.4,,,65.4,,A3
2025-09-14T07:35:00.500000,49514f,,,,,,,164.1,,A3
2025-09-14T07:35:00.500000,344692,,,,,,,118.4,,A3
2025-09-14T07:35:00.500000,495219,,,,,,,257.0,,A3
2025-09-14T07:35:00.500000,495037,,,,,,,131.2,,A3
2025-09-14T07:35:00.500000,4951d7,,,,,,,198.1,,A3
2025-09-14T07:35:00.500000,4402f1,,35000,,,,,13.7,2371,A3
2025-09-14T07:35:00.500000,495146,,,,,,,170.9,,A3
2025-09-14T07:35:00.500000,4cad3b,RYR38VZ,38000,430.6,355.1,40.56134,-8.451538,0.4,4413,A3
2025-09-14T07:36:00.900000,4b1612,SWR5WB,9425,270.3,264.5,41.552062,-8.415144,0.2,3707,A0
2025-09-14T07:36:00.900000,495216,TAP874H,12750,296.1,64.8,39.002908,-8.709656,11.7,5434,A3
2025-09-14T07:36:00.900000,4402f0,EJU16WZ,35000,442.2,222.9,40.33754,-8.526062,0.0,2371,A3
2025-09-14T07:36:00.900000,4951d9,TAP829,35000,445.1,242.3,39.27198,-6.928528,9.7,0644,
2025-09-14T07:36:00.900000,3444d1,,,,,,,225.7,,
2025-09-14T07:36:00.900000,3c55c3,EWG7JH,38975,460.0,219.9,,,19.3,3701,A3
2025-09-14T07:36:00.900000,495153,TAP120Y,20700,410.8,44.9,39.374348,-8.403259,0.1,5430,A3
2025-09-14T07:36:00.900000,4ca854,,,,,,,278.9,,A3
2025-09-14T07:36:00.900000,4cada3,,38000,,,38.699066,-7.932905,0.1,6214,A3
2025-09-14T07:36:00.900000,ab2855,,,,,,,230.2,,A5
2025-09-14T07:36:00.900000,3465c5,WFL3504,38000,515.1,93.7,39.870874,-7.659241,0.2,4031,A5
2025-09-14T07:36:00.900000,440c38,EJU83AZ,23725,457.3,50.3,39.638672,-8.054871,0.0,4743,A3
2025-09-14T07:36:00.900000,4ca6c4,EIN892,37025,477.2,169.4,40.261368,-8.129883,0.1,3746,A3
2025-09-14T07:36:00.900000,4952cd,TAP9RH,18700,361.2,221.6,39.252731,-8.805542,0.1,3717,A3
2025-09-14T07:36:00.900000,49530b,TAP762A,27925,432.8,44.8,39.71958,-7.966248,2.4,4744,A3
2025-09-14T07:36:00.900000,4cae9d,,,,,,,84.0,,A3
2025-09-14T07:36:00.900000,344218,,,,,,,125.8,,A3
2025-09-14T07:36:00.900000,49514f,,,,,,,224.5,,A3
2025-09-14T07:36:00.900000,344692,,,,,,,178.7,,A3
2025-09-14T07:36:00.900000,495037,,,,,,,191.6,,A3
2025-09-14T07:36:00.900000,4951d7,,,,,,,258.4,,A3
2025-09-14T07:36:00.900000,4402f1,,35000,,,,,57.3,,A3
2025-09-14T07:36:00.900000,495146,,,,,,,231.3,,A3
2025-09-14T07:36:00.900000,4cad3b,RYR38VZ,38000,430.6,355.1,40.596763,-8.45554,34.3,4413,A3
2025-09-14T07:37:00.300000,3c56f3,EWG3KB,36975,457.8,221.3,40.437057,-5.896362,5.9,1120,A3
2025-09-14T07:37:00.300000,4b1612,,9425,261.2,264.5,41.552062,-8.415144,33.2,3707,A0
2025-09-14T07:37:00.300000,503cba,AXE8147,9750,292.6,77.8,41.148314,-8.4875,7.1,2072,A3
2025-09-14T07:37:00.300000,495216,TAP874H,15350,313.6,64.9,39.044952,-8.594652,0.0,5434,A3
2025-09-14T07:37:00.300000,4402f0,EJU16WZ,35000,443.0,222.8,40.2491,-8.633118,0.0,2371,A3
2025-09-14T07:37:00.300000,4951d9,TAP829,34150,443.7,242.3,39.217607,-7.061829,21.9,0644,A3
2025-09-14T07:37:00.300000,3444d1,,,,,,,285.2,,
2025-09-14T07:37:00.300000,3c55c3,,,,,,,78.8,,A3
2025-09-14T07:37:00.300000,495153,TAP120Y,22300,418.6,44.2,39.456711,-8.300887,0.1,5430,A3
2025-09-14T07:37:00.300000,4cada3,RYR411W,38000,443.6,46.7,38.750244,-7.863345,17.8,6214,A3
2025-09-14T07:37:00.300000,ab2855,,,,,,,289.7,,A5
2025-09-14T07:37:00.300000,3465c5,WFL3504,38000,515.1,93.7,39.869618,-7.634277,46.1,4031,A5
2025-09-14T07:37:00.300000,440c38,EJU83AZ,24000,460.2,50.3,39.6626,-8.017639,33.0,4743,A3
2025-09-14T07:37:00.300000,4ca6c4,EIN892,37025,476.2,169.4,40.178399,-8.109596,8.0,3746,A3
2025-09-14T07:37:00.300000,4952cd,TAP9RH,17825,350.0,221.5,39.196472,-8.869669,9.0,3717,A3
2025-09-14T07:37:00.300000,49530b,,29250,436.3,44.7,39.808044,-7.852538,9.1,4744,A3
2025-09-14T07:37:00.300000,4cae9d,,,,,,,143.5,,A3
2025-09-14T07:37:00.300000,344218,,,,,,,185.2,,A3
2025-09-14T07:37:00.300000,49514f,,,,,,,283.9,,A3
2025-09-14T07:37:00.300000,344692,,,,,,,238.2,,A3
2025-09-14T07:37:00.300000,495037,,,,,,,251.0,,A3
2025-09-14T07:37:00.300000,4402f1,,,,,,,116.8,,A3
2025-09-14T07:37:00.300000,495146,,,,,,,290.7,,A3
2025-09-14T07:37:00.300000,4cad3b,,,,,,,93.7,,A3
2025-09-14T07:38:00.800000,495215,TAP1310,11850,349.4,46.2,39.078552,-8.794078,0.0,4751,A3
2025-09-14T07:38:00.800000,3c56f3,,36975,458.5,221.2,40.437057,-5.896362,37.4,1120,A3
2025-09-14T07:38:00.800000,4b1612,,,,,,,41.1,,A0
2025-09-14T07:38:00.800000,503cba,AXE8147,9750,292.6,77.8,41.148314,-8.4875,56.3,,A3
2025-09-14T07:38:00.800000,495216,TAP874H,17850,315.4,65.1,39.083304,-8.489258,0.0,5434,A3
2025-09-14T07:38:00.800000,4402f0,EJU16WZ,35000,440.9,222.7,40.158096,-8.742981,0.1,2371,A3
2025-09-14T07:38:00.800000,4951d9,,33225,,,39.18786,-7.13501,0.5,,A3
2025-09-14T07:38:00.800000,3c55c3,,,,,,,139.3,,A3
2025-09-14T07:38:00.800000,495153,TAP120Y,24025,423.6,44.5,39.541005,-8.194092,0.1,5430,A3
2025-09-14T07:38:00.800000,4cada3,,38000,443.6,46.9,38.863953,-7.708581,1.0,6214,A3
2025-09-14T07:38:00.800000,3465c5,,,,,,,106.6,,A5
2025-09-14T07:38:00.800000,440c38,,,,,,,93.5,,A3
2025-09-14T07:38:00.800000,4ca6c4,EIN892,36975,473.1,169.4,40.001221,-8.066587,0.2,3746,A3
2025-09-14T07:38:00.800000,4952cd,,,,,,,69.5,,A3
2025-09-14T07:38:00.800000,49530b,TAP762A,30650,444.1,44.8,39.922547,-7.704895,0.2,4744,A3
2025-09-14T07:38:00.800000,4cae9d,,,,,,,204.0,,A3
2025-09-14T07:38:00.800000,344218,,,,,,,245.7,,A3
2025-09-14T07:38:00.800000,344692,,,,,,,298.7,,A3
2025-09-14T07:38:00.800000,4402f1,,,,,,,177.3,,A3
2025-09-14T07:38:00.800000,4cad3b,,,,,,,7.5,,A3
2025-09-14T07:39:01.200000,4951d2,,9250,,,38.985684,-8.924072,5.1,,
2025-09-14T07:39:01.200000,3c496d,TUI74A,37000,478.8,193.3,40.551375,-6.881811,0.5,3752,A3
2025-09-14T07:39:01.200000,39d30b,,37000,,,,,4.2,,
2025-09-14T07:39:01.200000,4cadbd,RYR91PX,6775,244.6,73.9,41.090057,-8.573364,3.5,,A3
2025-09-14T07:39:01.200000,495215,TAP1310,13925,371.3,46.2,39.148544,-8.700635,0.0,4751,A3
2025-09-14T07:39:01.200000,3c56f3,,37000,,,,,12.4,,A3
2025-09-14T07:39:01.200000,4b1612,,,,,,,101.5,,A0
2025-09-14T07:39:01.200000,503cba,,,,,,,116.7,,A3
2025-09-14T07:39:01.200000,495216,TAP874H,18875,319.0,65.0,39.100947,-8.440613,29.6,5434,A3
2025-09-14T07:39:01.200000,4402f0,EJU16WZ,35000,439.4,222.9,40.068768,-8.850486,0.3,2371,A3
2025-09-14T07:39:01.200000,4951d9,TAP829,29650,437.1,242.0,39.074158,-7.412189,0.1,0644,A3
2025-09-14T07:39:01.200000,3c55c3,,,,,,,199.6,,A3
2025-09-14T07:39:01.200000,495153,TAP120Y,25225,437.7,44.7,39.62645,-8.085161,0.0,5430,A3
2025-09-14T07:39:01.200000,4cada3,,38000,443.6,46.9,38.928517,-7.620239,3.3,6214,A3
2025-09-14T07:39:01.200000,3465c5,,,,,,,166.9,,A5
2025-09-14T07:39:01.200000,440c38,,26600,485.1,50.4,39.88916,-7.664218,1.1,,A3
2025-09-14T07:39:01.200000,4ca6c4,EIN892,36950,475.0,169.4,39.870828,-8.035034,0.0,3746,A3
2025-09-14T07:39:01.200000,4952cd,,,,,,,129.8,,A3
2025-09-14T07:39:01.200000,49530b,TAP762A,31600,449.7,45.0,40.011276,-7.589867,0.2,4744,A3
2025-09-14T07:39:01.200000,4cae9d,,,,,,,264.3,,A3
2025-09-14T07:39:01.200000,4402f1,,,,,,,237.6,,A3
2025-09-14T07:39:01.200000,4cad3b,,38000,426.5,355.2,41.016266,-8.50238,9.2,,A3
2025-09-14T07:40:01,4ca911,RYR22MP,8650,,,,,0.2,,A3
2025-09-14T07:40:01,4d2280,RYR357T,37000,446.5,240.3,39.450211,-6.705123,0.4,2616,A3
2025-09-14T07:40:01,4951d2,,11100,331.7,46.1,39.051361,-8.836411,0.2,5472,
2025-09-14T07:40:01,3c496d,TUI74A,37000,477.6,193.2,40.423031,-6.921387,0.1,3752,A3
2025-09-14T07:40:01,39d30b,TVF93DC,37000,444.2,223.4,,,1.8,7671,
2025-09-14T07:40:01,4cadbd,RYR91PX,8000,284.2,78.0,41.103997,-8.495428,20.8,5471,A3
2025-09-14T07:40:01,495215,TAP1310,16300,374.8,46.1,39.220093,-8.604862,0.1,4751,A3
2025-09-14T07:40:01,3c56f3,,,,,,,72.3,,A3
2025-09-14T07:40:01,4b1612,,,,,,,161.3,,A0
2025-09-14T07:40:01,503cba,,,,,,,176.5,,A3
2025-09-14T07:40:01,495216,TAP874H,21175,351.5,63.7,39.15937,-8.280457,0.7,5434,A3
2025-09-14T07:40:01,4402f0,EJU16WZ,34975,440.9,222.5,39.978058,-8.959351,0.1,2371,A3
2025-09-14T07:40:01,4951d9,TAP829,28700,425.9,242.0,39.048111,-7.475062,22.9,0644,A3
2025-09-14T07:40:01,3c55c3,,,,,,,259.5,,A3
2025-09-14T07:40:01,495153,TAP120Y,26350,450.4,44.7,39.714432,-7.972671,0.2,5430,A3
2025-09-14T07:40:01,4cada3,RYR411W,38000,444.0,47.1,,,0.1,6214,A3
2025-09-14T07:40:01,3465c5,,,,,,,226.8,,A5
2025-09-14T07:40:01,440c38,,27750,489.4,50.4,39.917633,-7.619437,0.2,4743,A3
2025-09-14T07:40:01,4ca6c4,EIN892,37000,474.1,169.4,39.743362,-8.004077,0.2,3746,A3
2025-09-14T07:40:01,4952cd,,,,,,,189.7,,A3
2025-09-14T07:40:01,49530b,TAP762A,32450,453.3,45.1,40.093348,-7.482938,3.4,4744,A3
2025-09-14T07:40:01,4402f1,,,,,,,297.5,,A3
2025-09-14T07:40:01,4cad3b,,38000,426.5,355.2,41.097794,-8.511658,19.2,4413,A3
2025-09-14T07:41:01.600000,4ca911,RYR22MP,8575,273.8,295.1,,,48.8,6744,A3
2025-09-14T07:41:01.600000,4d2280,RYR357T,37000,447.0,240.2,39.432587,-6.744889,9.5,2616,A3
2025-09-14T07:41:01.600000,4951d2,TAP640,12725,363.6,46.3,39.116455,-8.749297,0.4,5472,A3
2025-09-14T07:41:01.600000,3c496d,TUI74A,37000,477.6,193.2,40.289658,-6.962036,0.0,3752,A3
2025-09-14T07:41:01.600000,39d30b,TVF93DC,37000,442.1,223.3,40.470374,-8.288748,1.7,7671,A3
2025-09-14T07:41:01.600000,4cadbd,,,,,,,81.4,,A3
2025-09-14T07:41:01.600000,495215,TAP1310,18400,381.2,46.2,39.293289,-8.506702,0.0,4751,A3
2025-09-14T07:41:01.600000,3c56f3,,,,,,,42.5,,A3
2025-09-14T07:41:01.600000,4b1612,,,,,,,221.9,,A0
2025-09-14T07:41:01.600000,503cba,,,,,,,237.1,,A3
2025-09-14T07:41:01.600000,495216,TAP874H,22950,360.0,63.8,39.205457,-8.160522,0.0,5434,A3
2025-09-14T07:41:01.600000,4402f0,EJU16WZ,35025,440.9,222.5,39.896942,-9.056078,4.8,2371,A3
2025-09-14T07:41:01.600000,4951d9,TAP829,25875,405.8,241.9,38.972717,-7.656635,8.8,0644,A3
2025-09-14T07:41:01.600000,495153,,26775,457.5,44.7,39.714432,-7.972671,34.0,5430,A3
2025-09-14T07:41:01.600000,4cada3,RYR411W,38000,444.4,47.2,39.119987,-7.356873,0.0,6214,A3
2025-09-14T07:41:01.600000,3465c5,,,,,,,287.4,,A5
2025-09-14T07:41:01.600000,440c38,EJU83AZ,29075,478.9,50.6,40.05542,-7.4021,0.3,4743,A3
2025-09-14T07:41:01.600000,4ca6c4,EIN892,37000,477.0,169.5,39.612463,-7.972534,0.0,3746,A3
2025-09-14T07:41:01.600000,4952cd,,,,,,,250.3,,A3
2025-09-14T07:41:01.600000,49530b,TAP762A,33275,458.2,45.0,40.187337,-7.360153,0.5,4744,A3
2025-09-14T07:41:01.600000,4cad3b,,,,,,,79.8,,A3
2025-09-14T07:42:01.500000,4cae9d,,36025,,,40.297479,-6.525067,16.4,4740,
2025-09-14T07:42:01.500000,4952c7,TAP457,13825,264.0,265.0,,,38.7,,A3
2025-09-14T07:42:01.500000,495213,TAP27UZ,37000,435.6,196.8,40.93428,-8.754822,0.6,3711,A3
2025-09-14T07:42:01.500000,4ca911,,,,,,,108.7,,A3
2025-09-14T07:42:01.500000,4d2280,,,,,,,0.7,,A3
2025-09-14T07:42:01.500000,4951d2,TAP640,14925,373.4,46.3,39.189423,-8.651196,1.6,5472,A3
2025-09-14T07:42:01.500000,3c496d,TUI74A,37000,476.6,193.2,40.161026,-7.001404,0.1,3752,A3
2025-09-14T07:42:01.500000,39d30b,,37000,442.1,223.3,40.376083,-8.404907,0.7,7671,A3
2025-09-14T07:42:01.500000,4cadbd,,,,,,,141.2,,A3
2025-09-14T07:42:01.500000,495215,TAP1310,20025,396.1,46.2,39.367493,-8.40675,0.0,4751,A3
2025-09-14T07:42:01.500000,3c56f3,,,,,,,102.4,,A3
2025-09-14T07:42:01.500000,4b1612,,,,,,,281.8,,A0
2025-09-14T07:42:01.500000,503cba,,,,,,,297.0,,A3
2025-09-14T07:42:01.500000,495216,TAP874H,24125,367.6,63.9,39.239393,-8.071472,0.1,5434,A3
2025-09-14T07:42:01.500000,4402f0,,35000,442.4,222.5,39.809692,-9.159911,0.7,2371,A3
2025-09-14T07:42:01.500000,4951d9,TAP829,23025,402.6,241.8,38.911514,-7.803458,0.0,0644,A3
2025-09-14T07:42:01.500000,495153,TAP120Y,28475,469.5,44.8,39.896576,-7.738077,0.1,5430,A3
2025-09-14T07:42:01.500000,4cada3,,38000,444.3,47.0,39.145497,-7.321655,30.4,6214,A3
2025-09-14T07:42:01.500000,440c38,EJU83AZ,30600,473.9,50.6,40.144229,-7.261401,0.1,4743,A3
2025-09-14T07:42:01.500000,4ca6c4,EIN892,37000,476.8,169.6,39.482303,-7.941162,0.0,3746,A3
2025-09-14T07:42:01.500000,49530b,,33625,458.2,45.2,40.225696,-7.309778,26.5,4744,A3
2025-09-14T07:42:01.500000,4cad3b,,,,,,,139.7,,A3
2025-09-14T07:43:00.900000,ab2855,,32000,,,,,0.5,,
2025-09-14T07:43:00.900000,4d2500,,37000,468.2,196.9,,,1.2,5202,
2025-09-14T07:43:00.900000,440185,,32975,,,,,34.7,,
2025-09-14T07:43:00.900000,4cae9d,,36025,,,40.406479,-6.440491,16.7,,
2025-09-14T07:43:00.900000,4952cc,TAP557H,29450,434.4,213.1,40.002319,-8.241455,0.1,0610,A3
2025-09-14T07:43:00.900000,4952c7,,,,,,,98.1,,A3
2025-09-14T07:43:00.900000,495213,TAP27UZ,37000,436.6,196.8,40.74765,-8.828979,0.2,3711,A3
2025-09-14T07:43:00.900000,4ca911,,,,,,,168.1,,A3
2025-09-14T07:43:00.900000,4d2280,RYR357T,37000,442.6,240.2,39.275253,-7.098541,3.7,2616,A3
2025-09-14T07:43:00.900000,4951d2,TAP640,17100,376.3,46.3,39.260925,-8.554887,0.7,5472,A3
2025-09-14T07:43:00.900000,3c496d,TUI74A,37000,476.6,193.2,40.033016,-7.040489,0.0,3752,A3
2025-09-14T07:43:00.900000,39d30b,TVF93DC,37000,441.5,223.2,40.282013,-8.520325,0.1,7671,A3
2025-09-14T07:43:00.900000,4cadbd,,,,,,,200.7,,A3
2025-09-14T07:43:00.900000,495215,TAP1310,21425,409.5,44.1,39.446411,-8.305298,0.1,4751,A3
2025-09-14T07:43:00.900000,3c56f3,,,,,,,161.8,,A3
2025-09-14T07:43:00.900000,495216,TAP874H,25800,383.7,64.0,39.295258,-7.924188,0.2,5434,A3
2025-09-14T07:43:00.900000,4402f0,,35000,443.8,222.5,39.741486,-9.240875,4.1,2371,A3
2025-09-14T07:43:00.900000,4951d9,TAP829,22600,400.9,241.7,38.900865,-7.828918,5.8,0644,A3
2025-09-14T07:43:00.900000,495153,TAP120Y,29500,470.9,45.0,39.979065,-7.631409,1.6,5430,A3
2025-09-14T07:43:00.900000,4cada3,,38000,446.5,47.3,,,19.2,,A3
2025-09-14T07:43:00.900000,440c38,EJU83AZ,32075,471.2,50.8,40.227356,-7.128906,0.1,4743,A3
2025-09-14T07:43:00.900000,4ca6c4,EIN892,37025,473.9,169.5,39.352888,-7.910522,0.2,3746,A3
2025-09-14T07:43:00.900000,49530b,,35000,454.7,45.3,40.36734,-7.123535,0.0,4744,A3
2025-09-14T07:43:00.900000,4cad3b,,,,,,,199.1,,A3
2025-09-14T07:44:01.800000,345218,AEA1144,5625,276.7,80.6,41.086167,-8.582944,0.1,,A3
2025-09-14T07:44:01.800000,3c55c3,EWG7JH,38975,448.7,231.9,39.51461,-7.198547,0.0,3701,A3
2025-09-14T07:44:01.800000,4951cb,TAP575,33225,446.9,232.2,40.099167,-8.139059,7.2,0123,A3
2025-09-14T07:44:01.800000,ab2855,,32000,,,,,61.4,,
2025-09-14T07:44:01.800000,4d2500,RYR99WB,37000,466.0,196.8,40.428337,-7.716085,0.2,5202,A3
2025-09-14T07:44:01.800000,440185,,,,,,,95.6,,
2025-09-14T07:44:01.800000,4cae9d,,,,,,,77.5,,
2025-09-14T07:44:01.800000,4952cc,TAP557H,27850,440.4,213.8,39.900063,-8.32959,0.0,0610,A3
2025-09-14T07:44:01.800000,4952c7,,,,,,,159.0,,A3
2025-09-14T07:44:01.800000,495213,TAP27UZ,37000,435.6,196.8,40.628326,-8.876204,0.0,3711,A3
2025-09-14T07:44:01.800000,4ca911,,,,,,,229.0,,A3
2025-09-14T07:44:01.800000,4d2280,RYR357T,37000,445.8,237.3,39.229065,-7.197657,8.2,2616,A3
2025-09-14T07:44:01.800000,4951d2,TAP640,19050,383.4,46.5,39.335907,-8.453442,0.8,5472,A3
2025-09-14T07:44:01.800000,3c496d,TUI74A,37000,475.4,193.1,39.989117,-7.053847,15.8,3752,A3
2025-09-14T07:44:01.800000,39d30b,TVF93DC,37000,442.2,223.1,40.192154,-8.630066,0.0,7671,A3
2025-09-14T07:44:01.800000,4cadbd,,,,,,,261.6,,A3
2025-09-14T07:44:01.800000,495215,TAP1310,22950,415.1,44.5,39.528297,-8.201904,0.1,4751,A3
2025-09-14T07:44:01.800000,3c56f3,,,,,,,222.7,,A3
2025-09-14T07:44:01.800000,495216,TAP874H,26775,398.9,64.1,39.336315,-7.815491,5.2,5434,A3
2025-09-14T07:44:01.800000,4402f0,,35025,443.8,222.4,39.643112,-9.357068,4.0,2371,A3
2025-09-14T07:44:01.800000,4951d9,TAP829,19200,373.9,253.2,38.818909,-8.044619,0.1,0644,A3
2025-09-14T07:44:01.800000,495153,,31075,463.9,45.0,40.071049,-7.511777,0.1,5430,A3
2025-09-14T07:44:01.800000,4cada3,RYR411W,38000,446.5,47.3,39.344879,-7.044804,21.4,6214,A3
2025-09-14T07:44:01.800000,440c38,EJU83AZ,33100,466.3,50.9,40.282196,-7.040955,2.5,4743,A3
2025-09-14T07:44:01.800000,4ca6c4,EIN892,37000,472.9,169.5,39.222262,-7.879333,0.0,3746,A3
2025-09-14T07:44:01.800000,49530b,,35425,453.3,45.3,40.386383,-7.098328,2.6,4744,A3
2025-09-14T07:44:01.800000,4cad3b,,,,,,,260.0,,A3
2025-09-14T07:45:01,4951d1,TAP822W,12425,294.9,46.0,39.043036,-8.839783,0.4,5473,A3
2025-09-14T07:45:01,345218,AEA1144,8075,282.1,76.3,41.101297,-8.501046,1.8,4416,A3
2025-09-14T07:45:01,3c55c3,EWG7JH,38975,448.5,231.7,39.426498,-7.343405,0.3,3701,A3
2025-09-14T07:45:01,4951cb,TAP575,29950,463.7,204.2,39.970496,-8.292992,0.0,0123,A3
2025-09-14T07:45:01,ab2855,DAL108,32000,520.5,114.4,,,3.2,2512,A5
2025-09-14T07:45:01,4d2500,RYR99WB,37000,466.0,196.8,40.428337,-7.716085,54.9,,A3
2025-09-14T07:45:01,440185,,,,,,,154.9,,
2025-09-14T07:45:01,4cae9d,,,,,,,16.5,,
2025-09-14T07:45:01,4952cc,TAP557H,26400,431.6,213.5,39.80072,-8.415222,0.0,0610,A3
2025-09-14T07:45:01,4952c7,,,,,,,218.2,,A3
2025-09-14T07:45:01,495213,TAP27UZ,37000,434.4,196.7,40.51442,-8.921143,0.0,3711,A3
2025-09-14T07:45:01,4ca911,,,,,,,288.2,,A3
2025-09-14T07:45:01,4d2280,RYR357T,37000,458.6,215.1,39.086517,-7.343704,0.0,2616,A3
2025-09-14T07:45:01,4951d2,TAP640,20350,399.6,44.1,39.41098,-8.352834,0.2,5472,A3
2025-09-14T07:45:01,3c496d,,,,,,,75.0,,A3
2025-09-14T07:45:01,39d30b,TVF93DC,37000,443.6,223.1,40.103119,-8.738708,0.2,7671,A3
2025-09-14T07:45:01,495215,TAP1310,24325,422.9,44.4,39.610647,-8.097412,0.1,4751,A3
2025-09-14T07:45:01,3c56f3,,,,,,,281.9,,A3
