timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T10:37:00.300000,0d0a9a,,,,,,,131.3,,A5
2025-09-12T10:37:00.300000,020199,,,,,,,137.2,,A2
2025-09-12T10:37:00.300000,405f13,EZY91DE,38000,443.4,355.5,39.941071,-8.396729,3.0,2035,A3
2025-09-12T10:37:00.300000,407f8d,,,,,,,288.0,,A3
2025-09-12T10:37:00.300000,4009f9,,,,,,,211.5,,
2025-09-12T10:38:00.800000,4952c7,TAP52TP,19075,389.7,46.1,39.205215,-8.625283,0.1,1144,A3
2025-09-12T10:38:00.800000,40755f,EXS96BL,35025,423.4,186.1,40.478806,-7.291687,7.3,5214,
2025-09-12T10:38:00.800000,407f64,,33025,,,,,67.3,,
2025-09-12T10:38:00.800000,4ca61d,RYR372D,23475,437.8,46.4,39.4254,-8.328592,0.1,5233,A3
2025-09-12T10:38:00.800000,4d2504,,,,,,,217.5,,A3
2025-09-12T10:38:00.800000,4cacdf,,28100,457.0,6.5,40.091206,-8.870711,59.4,3375,A3
2025-09-12T10:38:00.800000,4d00c1,LGL51E,24275,305.4,232.7,39.649017,-8.414691,0.5,3503,A3
2025-09-12T10:38:00.800000,49514d,TAP51AM,24300,389.4,208.9,39.514984,-8.908061,27.7,7536,A3
2025-09-12T10:38:00.800000,407569,EZY56ME,38000,442.3,355.6,39.065186,-8.307814,0.1,1160,A3
2025-09-12T10:38:00.800000,4cac7f,,37000,438.3,168.8,,,10.0,3724,A3
2025-09-12T10:38:00.800000,0d0a9a,,,,,,,191.8,,A5
2025-09-12T10:38:00.800000,020199,,,,,,,197.7,,A2
2025-09-12T10:38:00.800000,405f13,EZY91DE,38000,444.4,355.5,40.061459,-8.408973,2.7,2035,A3
2025-09-12T10:38:00.800000,4009f9,,,,,,,272.0,,
2025-09-12T10:39:00.900000,344156,,34000,446.3,353.1,,,1.7,,
2025-09-12T10:39:00.900000,495065,,34425,416.2,252.5,,,11.9,,
2025-09-12T10:39:00.900000,3c54a1,,26350,448.0,3.8,,,3.3,5457,
2025-09-12T10:39:00.900000,4cafb5,,36625,,,,,34.8,,
2025-09-12T10:39:00.900000,4952c7,TAP52TP,21475,406.0,46.2,39.280964,-8.523804,0.0,1144,A3
2025-09-12T10:39:00.900000,40755f,,,,,,,67.5,5214,
2025-09-12T10:39:00.900000,407f64,,32975,441.5,186.1,,,7.2,3721,
2025-09-12T10:39:00.900000,4ca61d,RYR372D,24975,449.1,46.4,39.493057,-8.237059,1.3,5233,A3
2025-09-12T10:39:00.900000,4d2504,,,,,,,277.7,,A3
2025-09-12T10:39:00.900000,4cacdf,,,,,,,119.5,,A3
2025-09-12T10:39:00.900000,4d00c1,LGL51E,23075,317.3,230.0,39.593563,-8.507996,0.1,3503,A3
2025-09-12T10:39:00.900000,49514d,,,,,,,87.8,,A3
2025-09-12T10:39:00.900000,407569,EZY56ME,38000,447.3,355.6,39.097687,-8.310978,30.6,1160,A3
2025-09-12T10:39:00.900000,4cac7f,,37000,438.5,168.7,,,47.7,3724,A3
2025-09-12T10:39:00.900000,0d0a9a,,,,,,,251.9,,A5
2025-09-12T10:39:00.900000,020199,,,,,,,257.9,,A2
2025-09-12T10:39:00.900000,405f13,EZY91DE,38000,447.5,355.4,40.192337,-8.422424,0.3,2035,A3
2025-09-12T10:40:01.400000,4952c9,,16725,373.7,65.5,,,1.8,3363,
2025-09-12T10:40:01.400000,344156,VLG6366,34000,446.3,353.1,,,6.1,4503,A3
2025-09-12T10:40:01.400000,495065,,35425,412.8,252.7,,,7.2,2653,
2025-09-12T10:40:01.400000,3c54a1,,26750,448.0,3.8,,,10.9,5457,
2025-09-12T10:40:01.400000,4cafb5,,,,,,,95.3,,
2025-09-12T10:40:01.400000,4952c7,TAP52TP,23525,424.4,46.3,39.358008,-8.420105,0.2,1144,A3
2025-09-12T10:40:01.400000,40755f,,,,,,,127.9,,
2025-09-12T10:40:01.400000,407f64,,32975,443.5,186.1,,,35.5,3721,
2025-09-12T10:40:01.400000,4ca61d,RYR372D,26975,466.8,44.0,39.605061,-8.096558,0.2,5233,A3
2025-09-12T10:40:01.400000,4cacdf,,,,,,,179.9,,A3
2025-09-12T10:40:01.400000,4d00c1,LGL51E,21875,325.7,211.1,39.519591,-8.575256,0.2,3503,A3
2025-09-12T10:40:01.400000,49514d,,,,,,,148.3,,A3
2025-09-12T10:40:01.400000,407569,EZY56ME,38000,454.4,355.5,39.294388,-8.330682,5.5,1160,A3
2025-09-12T10:40:01.400000,4cac7f,,,,,,,108.2,,A3
2025-09-12T10:40:01.400000,020199,,,522.8,41.6,,,18.7,,A2
2025-09-12T10:40:01.400000,405f13,EZY91DE,38000,447.5,355.4,40.229279,-8.42627,33.9,2035,A3
2025-09-12T10:41:00.900000,4d2211,,,388.2,240.5,,,0.7,,
2025-09-12T10:41:00.900000,4ca9cc,RYR48UY,21950,348.3,239.5,38.813673,-8.1203,9.7,0641,A3
2025-09-12T10:41:00.900000,4952c9,TAP1142,19450,394.1,64.9,39.079926,-8.545393,0.1,3363,A3
2025-09-12T10:41:00.900000,344156,,34000,,,,,6.7,,A3
2025-09-12T10:41:00.900000,495065,,,,,,,66.7,,
2025-09-12T10:41:00.900000,3c54a1,,28325,,,,,19.0,,
2025-09-12T10:41:00.900000,4cafb5,,34600,394.0,243.0,,,24.8,,
2025-09-12T10:41:00.900000,4952c7,TAP52TP,25575,440.6,44.4,39.446085,-8.305298,0.0,1144,A3
2025-09-12T10:41:00.900000,40755f,,35025,423.4,186.1,,,14.2,5214,
2025-09-12T10:41:00.900000,407f64,,33025,443.6,186.2,39.900854,-7.366943,0.4,3721,
2025-09-12T10:41:00.900000,4ca61d,RYR372D,28075,473.8,44.5,39.669891,-8.014825,17.9,5233,A3
2025-09-12T10:41:00.900000,4cacdf,,,,,,,239.5,,A3
2025-09-12T10:41:00.900000,4d00c1,LGL51E,20875,320.4,211.2,39.444223,-8.634277,0.2,3503,A3
2025-09-12T10:41:00.900000,49514d,,,,,,,207.8,,A3
2025-09-12T10:41:00.900000,407569,EZY56ME,38050,454.4,355.6,39.438583,-8.345191,0.9,1160,A3
2025-09-12T10:41:00.900000,4cac7f,,,,,,,167.7,,A3
2025-09-12T10:41:00.900000,020199,,,,,,,78.2,,A2
2025-09-12T10:41:00.900000,405f13,,38025,,,,,17.0,,A3
2025-09-12T10:42:01.200000,48663e,,32800,,,40.267365,-8.051514,0.7,,
2025-09-12T10:42:01.200000,4d2211,,37000,389.1,240.6,,,11.8,,
2025-09-12T10:42:01.200000,4ca9cc,,,336.7,239.5,,,0.0,,A3
2025-09-12T10:42:01.200000,4952c9,TAP1142,21875,411.9,63.9,39.129111,-8.41687,0.1,3363,A3
2025-09-12T10:42:01.200000,344156,,34000,453.2,353.2,,,27.1,,A3
2025-09-12T10:42:01.200000,495065,,,415.6,252.3,,,24.5,2653,
2025-09-12T10:42:01.200000,3c54a1,,28825,476.0,13.5,,,45.4,5457,
2025-09-12T10:42:01.200000,4cafb5,,,,,,,85.1,,
2025-09-12T10:42:01.200000,4952c7,TAP52TP,27075,451.2,44.5,39.519591,-8.212463,10.4,1144,A3
2025-09-12T10:42:01.200000,40755f,,,,,,,74.5,,
2025-09-12T10:42:01.200000,407f64,,33025,442.6,186.2,39.878649,-7.370056,49.0,3721,
2025-09-12T10:42:01.200000,4ca61d,,,,,,,78.2,,A3
2025-09-12T10:42:01.200000,4cacdf,,,,,,,299.8,,A3
2025-09-12T10:42:01.200000,4d00c1,LGL51E,19650,315.4,211.1,39.367831,-8.694275,0.1,3503,A3
2025-09-12T10:42:01.200000,49514d,,,,,,,268.1,,A3
2025-09-12T10:42:01.200000,407569,EZY56ME,38000,447.3,355.6,39.560577,-8.357431,0.1,1160,A3
2025-09-12T10:42:01.200000,4cac7f,,,,,,,228.0,,A3
2025-09-12T10:42:01.200000,020199,,,,,,,138.5,,A2
2025-09-12T10:42:01.200000,405f13,,,,,,,77.3,,A3
2025-09-12T10:43:00.700000,407914,,37000,,,,,0.6,,
2025-09-12T10:43:00.700000,48663e,TRA95H,31900,418.9,216.0,40.1777,-8.136375,0.0,3726,A3
2025-09-12T10:43:00.700000,407fff,,28275,428.4,6.0,,,0.1,5442,
2025-09-12T10:43:00.700000,4d2211,,,,,,,71.2,,
2025-09-12T10:43:00.700000,4ca9cc,RYR48UY,17100,330.5,239.2,38.698608,-8.368776,0.1,0641,A3
2025-09-12T10:43:00.700000,4952c9,TAP1142,23725,422.7,64.3,39.156921,-8.343041,8.0,3363,A3
2025-09-12T10:43:00.700000,344156,,,,,,,86.5,,A3
2025-09-12T10:43:00.700000,495065,,,,,,,83.9,,
2025-09-12T10:43:00.700000,3c54a1,,30325,,,,,2.3,,
2025-09-12T10:43:00.700000,4cafb5,,,,,,,144.5,,
2025-09-12T10:43:00.700000,4952c7,TAP52TP,29050,460.3,44.6,39.624344,-8.079489,0.1,1144,A3
2025-09-12T10:43:00.700000,40755f,EXS96BL,34975,424.3,186.0,39.907791,-7.370692,15.8,5214,
2025-09-12T10:43:00.700000,407f64,,,,,,,108.5,,
2025-09-12T10:43:00.700000,4ca61d,,31425,491.5,44.6,39.889023,-7.735151,0.2,5233,A3
2025-09-12T10:43:00.700000,4d00c1,LGL51E,18100,303.0,222.1,39.298422,-8.75415,0.1,3503,A3
2025-09-12T10:43:00.700000,407569,EZY56ME,38000,444.5,355.4,39.570465,-8.358446,0.5,1160,A3
2025-09-12T10:43:00.700000,4cac7f,,,,,,,287.5,,A3
2025-09-12T10:43:00.700000,020199,,,,,,,198.0,,A2
2025-09-12T10:43:00.700000,405f13,,,,,,,136.8,,A3
2025-09-12T10:44:00.700000,344487,,29000,393.7,279.8,,,0.9,,
2025-09-12T10:44:00.700000,3451cf,AEA120,33975,553.3,83.8,39.624069,-8.811811,0.2,4041,
2025-09-12T10:44:00.700000,407914,,37000,,,,,60.6,,
2025-09-12T10:44:00.700000,48663e,TRA95H,30800,424.7,215.9,40.076935,-8.231018,0.1,3726,A3
2025-09-12T10:44:00.700000,407fff,EZY957A,29600,435.2,5.8,38.131165,-7.988989,1.9,5442,A3
2025-09-12T10:44:00.700000,4d2211,,37000,,,,,2.3,,
2025-09-12T10:44:00.700000,4ca9cc,RYR48UY,15125,335.5,239.2,38.652145,-8.468668,0.8,0641,A3
2025-09-12T10:44:00.700000,4952c9,,26000,449.5,64.6,39.230438,-8.144571,2.0,3363,A3
2025-09-12T10:44:00.700000,344156,,,,,,,29.5,,A3
2025-09-12T10:44:00.700000,495065,,,,,,,144.0,,
2025-09-12T10:44:00.700000,3c54a1,,30325,,,,,58.6,,
2025-09-12T10:44:00.700000,4cafb5,,,,,,,2.3,,
2025-09-12T10:44:00.700000,4952c7,TAP52TP,29700,465.3,44.7,39.667328,-8.024736,26.7,1144,A3
2025-09-12T10:44:00.700000,40755f,,,,,,,75.9,,
2025-09-12T10:44:00.700000,407f64,EZY79NY,33000,441.5,186.1,39.53627,-7.417682,0.1,3721,A3
2025-09-12T10:44:00.700000,4ca61d,,31425,,,39.889023,-7.735151,56.6,5233,A3
2025-09-12T10:44:00.700000,4d00c1,LGL51E,18100,303.0,222.1,39.298422,-8.75415,33.9,3503,A3
2025-09-12T10:44:00.700000,407569,EZY56ME,38000,447.4,355.5,39.807517,-8.382629,0.4,1160,A3
2025-09-12T10:44:00.700000,020199,,,,,,,258.0,,A2
2025-09-12T10:44:00.700000,405f13,,36725,439.4,355.4,40.756348,-8.48114,11.6,2035,A3
2025-09-12T10:45:00.700000,a92dfc,,33000,,,,,1.4,,
2025-09-12T10:45:00.700000,4951cb,,21025,,,40.423416,-8.583374,0.5,,
2025-09-12T10:45:00.700000,4867c2,,33550,437.8,192.1,40.369354,-8.441711,19.1,3746,
2025-09-12T10:45:00.700000,344487,,29000,392.6,279.7,40.70874,-6.723572,2.2,2677,
2025-09-12T10:45:00.700000,3451cf,AEA120,34000,554.2,83.9,39.640441,-8.615295,0.1,4041,A5
2025-09-12T10:45:00.700000,407914,,,,,,,120.6,,
2025-09-12T10:45:00.700000,48663e,TRA95H,29000,423.2,208.2,39.997971,-8.297668,10.2,3726,A3
2025-09-12T10:45:00.700000,407fff,EZY957A,30675,448.4,5.9,38.247025,-7.973912,4.8,5442,A3
2025-09-12T10:45:00.700000,4d2211,,37000,,,,,62.2,,
2025-09-12T10:45:00.700000,4ca9cc,RYR48UY,14750,334.1,239.2,38.642501,-8.489197,42.6,0641,A3
2025-09-12T10:45:00.700000,4952c9,TAP1142,27950,458.1,64.7,39.285141,-7.996256,1.5,3363,A3
2025-09-12T10:45:00.700000,344156,,,,,,,89.4,,A3
2025-09-12T10:45:00.700000,495065,,,,,,,203.9,,
2025-09-12T10:45:00.700000,3c54a1,,,,,,,118.5,,
2025-09-12T10:45:00.700000,4cafb5,,26325,,,,,21.2,,
2025-09-12T10:45:00.700000,4952c7,,,,,,,86.7,,A3
2025-09-12T10:45:00.700000,40755f,,,,,,,135.8,,
2025-09-12T10:45:00.700000,407f64,,33000,441.5,186.1,39.415128,-7.434509,0.0,3721,A3
2025-09-12T10:45:00.700000,4ca61d,,,,,,,116.6,,A3
2025-09-12T10:45:00.700000,4d00c1,,,,,,,93.9,,A3
2025-09-12T10:45:00.700000,407569,EZY56ME,38025,448.4,355.5,39.930862,-8.395142,1.7,1160,A3
2025-09-12T10:45:00.700000,405f13,,,,,,,71.5,,A3
2025-09-12T10:46:01.700000,40775c,,37000,,,,,10.9,,
2025-09-12T10:46:01.700000,a92dfc,UAL50,33000,407.7,258.8,40.369125,-7.593994,0.3,6034,A5
2025-09-12T10:46:01.700000,4951cb,,21000,355.5,174.7,40.423416,-8.583374,8.4,,
2025-09-12T10:46:01.700000,4867c2,,,,,,,80.2,,
2025-09-12T10:46:01.700000,344487,,28275,,,,,15.4,,
2025-09-12T10:46:01.700000,3451cf,AEA120,34000,554.0,84.0,39.646213,-8.54541,32.2,4041,A5
2025-09-12T10:46:01.700000,407914,,,,,,,181.6,,
2025-09-12T10:46:01.700000,48663e,TRA95H,27350,423.3,187.2,39.863205,-8.322263,0.1,3726,A3
2025-09-12T10:46:01.700000,407fff,,,,,,,52.5,,A3
2025-09-12T10:46:01.700000,4d2211,,,,,,,123.2,,
2025-09-12T10:46:01.700000,4ca9cc,,,,,,,103.6,,A3
2025-09-12T10:46:01.700000,4952c9,TAP1142,28375,463.4,64.7,39.299725,-7.956543,28.1,3363,A3
2025-09-12T10:46:01.700000,344156,,34000,,,,,0.8,,A3
2025-09-12T10:46:01.700000,495065,AZU8001,37000,,,,,5.3,,A5
2025-09-12T10:46:01.700000,3c54a1,,33375,,,39.12157,-7.917725,0.4,,
2025-09-12T10:46:01.700000,4cafb5,,,,,,,82.2,,
2025-09-12T10:46:01.700000,4952c7,,,,,,,147.7,,A3
2025-09-12T10:46:01.700000,40755f,,35025,426.4,186.1,39.495712,-7.426997,0.2,5214,
2025-09-12T10:46:01.700000,407f64,,33000,441.6,186.2,39.391014,-7.437805,40.7,3721,A3
2025-09-12T10:46:01.700000,4ca61d,,,,,,,177.6,,A3
2025-09-12T10:46:01.700000,4d00c1,,,,,,,154.9,,A3
2025-09-12T10:46:01.700000,407569,EZY56ME,38000,450.4,355.5,40.061142,-8.408386,0.4,1160,A3
2025-09-12T10:46:01.700000,405f13,,,,,,,132.6,,A3
2025-09-12T10:47:01.300000,40775c,,,,,,,70.6,,
2025-09-12T10:47:01.300000,a92dfc,UAL50,33000,408.7,258.9,40.345825,-7.748901,0.4,6034,A5
2025-09-12T10:47:01.300000,4951cb,,21000,,,,,3.7,,
2025-09-12T10:47:01.300000,4867c2,KLM1579,29625,435.0,191.7,40.086868,-8.520508,0.1,3746,A3
2025-09-12T10:47:01.300000,344487,,,,,,,75.0,,
2025-09-12T10:47:01.300000,3451cf,AEA120,34000,553.8,84.2,39.671127,-8.235387,0.2,4041,A5
2025-09-12T10:47:01.300000,407914,,,,,,,241.2,,
2025-09-12T10:47:01.300000,48663e,TRA95H,25950,397.9,186.9,39.743088,-8.341071,0.0,3726,A3
2025-09-12T10:47:01.300000,407fff,,,,,,,112.1,,A3
2025-09-12T10:47:01.300000,4d2211,,,,,,,182.9,,
2025-09-12T10:47:01.300000,4ca9cc,,,,,,,163.2,,A3
2025-09-12T10:47:01.300000,4952c9,,,,,,,87.7,,A3
2025-09-12T10:47:01.300000,344156,,34000,444.3,353.0,38.767121,-8.087769,0.1,4503,A3
2025-09-12T10:47:01.300000,495065,AZU8001,37000,420.1,224.0,,,25.7,2653,A5
2025-09-12T10:47:01.300000,3c54a1,EWG62A,33850,502.3,38.0,39.156006,-7.891348,5.0,5457,A3
2025-09-12T10:47:01.300000,4cafb5,,24675,,,,,2.0,,
2025-09-12T10:47:01.300000,4952c7,,,,,,,207.3,,A3
2025-09-12T10:47:01.300000,40755f,EXS96BL,35000,426.4,186.1,39.386359,-7.441711,9.9,5214,
2025-09-12T10:47:01.300000,407f64,,33000,,,,,1.5,3721,A3
2025-09-12T10:47:01.300000,4ca61d,,,,,,,237.3,,A3
2025-09-12T10:47:01.300000,4d00c1,,,,,,,214.6,,A3
2025-09-12T10:47:01.300000,407569,EZY56ME,38000,452.4,355.6,40.185428,-8.421208,0.2,1160,A3
2025-09-12T10:47:01.300000,405f13,,,,,,,192.2,,A3
2025-09-12T10:48:01.100000,4070e4,,27000,,,,,18.0,,
2025-09-12T10:48:01.100000,40775c,,,,,,,130.4,,
2025-09-12T10:48:01.100000,a92dfc,UAL50,33000,409.7,258.9,40.324081,-7.892273,0.5,6034,A5
2025-09-12T10:48:01.100000,4951cb,,21000,,,,,63.5,,
2025-09-12T10:48:01.100000,4867c2,KLM1579,27525,419.2,175.6,39.971191,-8.530396,0.1,3746,A3
2025-09-12T10:48:01.100000,344487,,,,,,,134.8,,
2025-09-12T10:48:01.100000,3451cf,AEA120,34000,553.7,84.3,39.68406,-8.070251,0.7,4041,A5
2025-09-12T10:48:01.100000,48663e,TRA95H,24725,362.5,235.6,39.654965,-8.401733,0.2,3726,A3
2025-09-12T10:48:01.100000,407fff,,33725,,,38.598276,-7.928162,18.9,5442,A3
2025-09-12T10:48:01.100000,4d2211,,,,,,,19.6,,
2025-09-12T10:48:01.100000,4ca9cc,,,,,,,223.0,,A3
2025-09-12T10:48:01.100000,4952c9,,,490.3,64.9,,,2.5,,A3
2025-09-12T10:48:01.100000,344156,,34000,444.3,353.0,38.79895,-8.092804,8.7,4503,A3
2025-09-12T10:48:01.100000,495065,,,,,,,85.5,,A5
2025-09-12T10:48:01.100000,3c54a1,,,,,,,64.8,,A3
2025-09-12T10:48:01.100000,4cafb5,,24675,,,,,61.8,,
2025-09-12T10:48:01.100000,4952c7,,,,,,,267.1,,A3
2025-09-12T10:48:01.100000,40755f,,35000,,,39.386359,-7.441711,53.9,,
2025-09-12T10:48:01.100000,407f64,,33025,444.5,186.1,39.051956,-7.484436,0.2,3721,A3
2025-09-12T10:48:01.100000,4ca61d,,,,,,,297.1,,A3
2025-09-12T10:48:01.100000,4d00c1,,,,,,,274.4,,A3
2025-09-12T10:48:01.100000,407569,EZY56ME,38000,452.4,355.6,40.23063,-8.425827,24.3,1160,A3
2025-09-12T10:48:01.100000,405f13,,,,,,,252.0,,A3
2025-09-12T10:49:01.800000,407c0b,,37000,,,,,0.9,,
2025-09-12T10:49:01.800000,4070e4,EXS9GT,28200,443.5,355.3,,,24.0,3364,A3
2025-09-12T10:49:01.800000,40775c,,,,,,,191.1,,
2025-09-12T10:49:01.800000,a92dfc,,33000,,,40.316193,-7.943739,2.5,6034,A5
2025-09-12T10:49:01.800000,4951cb,TAP1921,21000,346.5,174.7,40.026824,-8.535565,0.1,3342,A3
2025-09-12T10:49:01.800000,4867c2,KLM1579,25700,393.8,176.4,39.856888,-8.520913,0.1,3746,A3
2025-09-12T10:49:01.800000,344487,,,,,,,195.5,,
2025-09-12T10:49:01.800000,3451cf,,33975,553.8,84.2,,,29.1,4041,A5
2025-09-12T10:49:01.800000,48663e,TRA95H,23525,361.9,232.0,39.593903,-8.507478,0.0,3726,A3
2025-09-12T10:49:01.800000,407fff,,,,,,,79.6,,A3
2025-09-12T10:49:01.800000,4d2211,,,,,,,80.3,,
2025-09-12T10:49:01.800000,4ca9cc,,,,,,,283.7,,A3
2025-09-12T10:49:01.800000,4952c9,,33150,503.3,65.0,,,0.1,3363,A3
2025-09-12T10:49:01.800000,344156,,,,,,,35.0,6630,A3
2025-09-12T10:49:01.800000,495065,AZU8001,37000,423.6,223.9,,,0.2,2653,A5
2025-09-12T10:49:01.800000,3c54a1,,,,,,,125.5,,A3
2025-09-12T10:49:01.800000,4cafb5,RYR63MG,23475,405.8,239.3,,,0.2,2302,
2025-09-12T10:49:01.800000,40755f,,34975,,,,,2.4,,
2025-09-12T10:49:01.800000,407f64,,33025,444.5,186.1,39.051956,-7.484436,53.1,3721,A3
2025-09-12T10:49:01.800000,407569,,38050,453.4,355.6,40.401384,-8.443555,15.5,,A3
2025-09-12T10:50:02,44ce6a,,35000,415.0,192.0,,,8.1,,
2025-09-12T10:50:02,392aee,AFR81MN,29275,431.1,215.9,40.148392,-8.164429,0.2,7667,A3
2025-09-12T10:50:02,4d227d,RYR3644,38000,460.4,14.9,,,18.8,7765,
2025-09-12T10:50:02,407c0b,TOM578,37000,408.9,209.8,40.125961,-8.542786,0.3,2077,A3
2025-09-12T10:50:02,4070e4,,29425,,,,,15.2,,A3
2025-09-12T10:50:02,40775c,,,,,,,251.3,,
2025-09-12T10:50:02,a92dfc,,33000,412.2,258.5,40.278671,-8.187256,0.2,6034,A5
2025-09-12T10:50:02,4951cb,TAP1921,21000,344.6,176.5,39.930954,-8.527832,0.1,3342,A3
2025-09-12T10:50:02,4867c2,KLM1579,22900,383.3,197.8,39.749047,-8.520935,0.1,3746,A3
2025-09-12T10:50:02,344487,,,,,,,255.7,,
2025-09-12T10:50:02,3451cf,,,,,,,89.3,,A5
2025-09-12T10:50:02,48663e,TRA95H,22350,366.0,210.9,39.511734,-8.580621,0.0,3726,A3
2025-09-12T10:50:02,407fff,,,,,,,139.8,,A3
2025-09-12T10:50:02,4d2211,,,,,,,140.5,,
2025-09-12T10:50:02,4952c9,,33950,505.1,65.1,,,23.8,3363,A3
2025-09-12T10:50:02,344156,,34000,443.3,353.0,39.129593,-8.145288,1.8,,A3
2025-09-12T10:50:02,495065,AZU8001,37000,425.8,223.9,38.748919,-8.215637,3.7,2653,A5
2025-09-12T10:50:02,3c54a1,EWG62A,35950,498.0,40.4,39.536629,-7.478455,1.4,5457,A3
2025-09-12T10:50:02,4cafb5,RYR63MG,22975,404.1,239.2,,,45.7,2302,
2025-09-12T10:50:02,40755f,,34975,426.3,185.9,,,19.3,,
2025-09-12T10:50:02,407f64,,,,,,,113.3,,A3
2025-09-12T10:50:02,407569,,38050,,,40.50473,-8.454292,27.9,,A3
2025-09-12T10:51:00.600000,407eeb,EXS49A,,433.8,186.5,,,23.4,,A3
2025-09-12T10:51:00.600000,44ce6a,,,415.0,192.0,,,66.6,,
2025-09-12T10:51:00.600000,392aee,AFR81MN,28150,409.3,215.6,40.054197,-8.252855,0.1,7667,A3
2025-09-12T10:51:00.600000,4d227d,RYR3644,38000,463.8,15.0,37.779329,-7.71897,0.2,7765,A3
2025-09-12T10:51:00.600000,407c0b,TOM578,37000,409.4,209.9,40.022728,-8.619836,0.2,2077,A3
2025-09-12T10:51:00.600000,4070e4,EXS9GT,31625,456.4,355.5,38.545761,-8.239985,2.6,3364,A3
2025-09-12T10:51:00.600000,a92dfc,UAL50,33000,413.4,258.4,40.256653,-8.32876,0.0,6034,A5
2025-09-12T10:51:00.600000,4951cb,TAP1921,20975,339.8,176.1,39.837078,-8.519958,0.1,3342,A3
2025-09-12T10:51:00.600000,4867c2,KLM1579,20600,368.2,211.8,39.666743,-8.585205,2.8,3746,A3
2025-09-12T10:51:00.600000,3451cf,,,,,,,147.8,,A5
2025-09-12T10:51:00.600000,48663e,TRA95H,21175,361.4,211.5,39.426132,-8.647912,0.0,3726,A3
2025-09-12T10:51:00.600000,407fff,,37175,,,,,0.0,,A3
2025-09-12T10:51:00.600000,4d2211,,,,,,,199.0,,
2025-09-12T10:51:00.600000,4952c9,,,,,,,82.3,,A3
2025-09-12T10:51:00.600000,344156,VLG6366,34000,443.4,352.9,39.194595,-8.155677,1.1,4503,A3
2025-09-12T10:51:00.600000,495065,AZU8001,37000,427.2,223.7,38.647063,-8.340332,0.1,2653,A5
2025-09-12T10:51:00.600000,3c54a1,,36000,495.8,40.5,39.569542,-7.442261,44.3,,A3
2025-09-12T10:51:00.600000,4cafb5,RYR63MG,17500,387.9,239.1,38.708359,-8.352654,0.2,2302,A3
2025-09-12T10:51:00.600000,40755f,,,,,,,77.8,,
2025-09-12T10:51:00.600000,407f64,EZY79NY,33000,445.6,186.2,38.700348,-7.531964,7.5,3721,A3
2025-09-12T10:51:00.600000,407569,EZY56ME,38000,442.3,355.6,40.677439,-8.472082,0.1,1160,A3
2025-09-12T10:52:01,407eeb,,,,,,,83.9,,A3
2025-09-12T10:52:01,44ce6a,,,,,,,127.1,,
2025-09-12T10:52:01,392aee,AFR81MN,27200,382.0,187.2,39.955413,-8.308473,0.0,7667,A3
2025-09-12T10:52:01,4d227d,,38000,463.8,15.0,37.812102,-7.707924,39.9,7765,A3
2025-09-12T10:52:01,407c0b,TOM578,37000,410.7,209.6,39.921989,-8.694641,0.0,2077,A3
2025-09-12T10:52:01,4070e4,EXS9GT,33325,455.5,355.3,38.698875,-8.255798,1.4,3364,A3
2025-09-12T10:52:01,a92dfc,UAL50,33000,413.4,258.4,40.241364,-8.426086,8.9,6034,A5
2025-09-12T10:52:01,4951cb,TAP1921,21000,299.8,204.9,39.748489,-8.522883,0.2,3342,A3
2025-09-12T10:52:01,4867c2,KLM1579,19325,331.5,211.1,39.579529,-8.653704,0.0,3746,A3
2025-09-12T10:52:01,3451cf,,,,,,,208.3,,A5
2025-09-12T10:52:01,48663e,TRA95H,20025,329.8,211.2,39.343344,-8.712463,0.2,3726,A3
2025-09-12T10:52:01,407fff,,37850,472.7,16.6,39.130135,-7.76355,0.0,5442,A3
2025-09-12T10:52:01,4d2211,,,,,,,259.5,,
2025-09-12T10:52:01,4952c9,,,,,,,142.8,,A3
2025-09-12T10:52:01,344156,VLG6366,34000,444.4,352.9,39.366155,-8.183167,0.4,4503,A3
2025-09-12T10:52:01,495065,AZU8001,37000,428.6,223.7,38.560364,-8.445919,0.4,2653,A5
2025-09-12T10:52:01,3c54a1,,,,,,,104.8,,A3
2025-09-12T10:52:01,4cafb5,RYR63MG,14725,380.4,239.0,38.655954,-8.464478,0.0,2302,A3
2025-09-12T10:52:01,40755f,,,,,,,138.3,,
2025-09-12T10:52:01,407f64,,,,,,,68.0,,A3
2025-09-12T10:52:01,407569,,38000,446.4,355.5,40.727529,-8.477263,6.8,1160,A3
2025-09-12T10:53:01.200000,407eeb,,,,,,,144.1,,A3
2025-09-12T10:53:01.200000,44ce6a,BEL5KF,,,,,,33.6,,A3
2025-09-12T10:53:01.200000,392aee,AFR81MN,26200,357.6,186.9,39.854874,-8.324353,0.0,7667,A3
2025-09-12T10:53:01.200000,4d227d,,,,,,,100.0,,A3
2025-09-12T10:53:01.200000,407c0b,TOM578,37000,412.0,209.7,39.823288,-8.767687,0.0,2077,A3
2025-09-12T10:53:01.200000,4070e4,EXS9GT,34850,447.5,355.4,38.825125,-8.268921,0.9,3364,A3
2025-09-12T10:53:01.200000,a92dfc,,,,,,,69.1,6034,A5
2025-09-12T10:53:01.200000,4951cb,TAP1921,21000,294.3,211.1,39.678497,-8.576561,0.1,3342,A3
