timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T01:43:00.900000,4aca0a,NSZ3407,36000,450.9,9.3,38.333817,-7.38591,54.9,,A3
2025-08-10T01:43:00.900000,40643a,EZY85XD,34000,454.3,5.8,40.228489,-8.817402,0.2,6405,A3
2025-08-10T01:44:01.100000,4aca0a,,,,,,,115.1,,A3
2025-08-10T01:44:01.100000,40643a,EZY85XD,34000,453.3,5.8,40.354878,-8.800611,0.1,6405,A3
2025-08-10T01:45:00.300000,4aca0a,,,,,,,174.3,,A3
2025-08-10T01:45:00.300000,40643a,EZY85XD,34000,452.3,5.8,40.479584,-8.784058,0.0,6405,A3
2025-08-10T01:46:00.900000,4aca0a,,,,,,,234.9,,A3
2025-08-10T01:46:00.900000,40643a,EZY85XD,33975,452.3,5.8,40.603653,-8.767402,0.1,6405,A3
2025-08-10T01:47:00.800000,4aca0a,,,,,,,294.8,,A3
2025-08-10T01:47:00.800000,40643a,EZY85XD,33975,454.4,5.9,40.726181,-8.751099,0.1,6405,A3
2025-08-10T01:48:01,40643a,EZY85XD,34000,456.4,5.9,40.855499,-8.733582,0.6,6405,A3
2025-08-10T01:49:01.400000,40643a,EZY85XD,33975,461.4,5.8,40.933228,-8.723022,0.1,6405,A3
2025-08-10T01:50:00.500000,44ccc3,BEL2XJ,40000,,,38.416629,-8.062683,1.3,,A5
2025-08-10T01:50:00.500000,4aca0a,,,,,,,28.6,,
2025-08-10T01:50:00.500000,40643a,EZY85XD,34000,466.4,5.8,41.092163,-8.701538,0.2,6405,A3
2025-08-10T01:51:01.100000,44ccc3,BEL2XJ,40000,471.5,23.6,38.547684,-7.989927,0.1,7747,A5
2025-08-10T01:51:01.100000,4aca0a,,,,,,,42.1,,
2025-08-10T01:51:01.100000,40643a,,34025,466.5,5.9,41.121964,-8.697571,4.1,6405,A3
2025-08-10T01:52:00.700000,44ccc3,BEL2XJ,40000,471.5,23.6,38.664566,-7.924866,0.5,7747,A5
2025-08-10T01:52:00.700000,4aca0a,,,,,,,101.7,,
2025-08-10T01:52:00.700000,40643a,,34025,467.5,5.9,41.354691,-8.665771,1.5,6405,A3
2025-08-10T01:53:00.700000,44ccc3,BEL2XJ,40000,472.5,23.6,38.784206,-7.857971,0.5,7747,A5
2025-08-10T01:53:00.700000,4aca0a,,,,,,,161.7,,
2025-08-10T01:53:00.700000,40643a,,34000,468.6,6.0,41.481396,-8.648284,4.6,6405,A3
2025-08-10T01:54:01.700000,44ccc3,BEL2XJ,40000,472.9,23.7,38.784206,-7.857971,21.6,7747,A5
2025-08-10T01:54:01.700000,4aca0a,,,,,,,222.8,,
2025-08-10T01:54:01.700000,40643a,,34000,469.5,5.9,41.593048,-8.632944,10.5,6405,A3
2025-08-10T01:55:01.700000,44ccc3,,,,,,,81.5,,A5
2025-08-10T01:55:01.700000,4aca0a,,,,,,,282.7,,
2025-08-10T01:55:01.700000,40643a,,34000,,,,,13.3,6405,A3
2025-08-10T01:56:01.300000,44ccc3,,,,,,,141.2,,A5
2025-08-10T01:56:01.300000,4aca0a,,36000,456.7,19.7,,,3.4,,
2025-08-10T01:56:01.300000,40643a,,34000,,,,,22.6,,A3
2025-08-10T01:57:01.800000,44ccc3,,,,,,,201.7,,A5
2025-08-10T01:57:01.800000,4aca0a,,,,,,,48.9,,
2025-08-10T01:57:01.800000,40643a,,33975,,,,,57.6,,A3
2025-08-10T01:58:02,44ccc3,,40000,472.3,23.9,39.343048,-7.542293,1.7,7747,A5
2025-08-10T01:58:02,4aca0a,,,,,,,109.1,,
2025-08-10T01:58:02,40643a,,,,,,,117.8,,A3
2025-08-10T01:59:00,44ccc3,BEL2XJ,40000,472.3,23.9,39.39809,-7.510864,46.6,7747,A5
2025-08-10T01:59:00,4aca0a,,,,,,,167.1,,
2025-08-10T01:59:00,40643a,,,,,,,175.8,,A3
2025-08-10T02:00:00.900000,44ccc3,,,,,,,107.5,,A5
2025-08-10T02:00:00.900000,4aca0a,,,,,,,227.9,,
2025-08-10T02:00:00.900000,40643a,,,,,,,236.7,,A3
2025-08-10T02:01:01,44ccc3,,,,,,,167.6,,A5
2025-08-10T02:01:01,4aca0a,,,,,,,30.4,,
2025-08-10T02:01:01,40643a,,,,,,,296.8,,A3
2025-08-10T02:02:00.500000,44ccc3,,,,,,,227.1,,A5
2025-08-10T02:02:00.500000,4aca0a,,,,,,,89.8,,
