timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T08:31:00.600000,495303,TAP430,23225,410.1,44.6,39.392944,-8.392002,0.6,4707,A3
2025-09-19T08:31:00.600000,4070e5,EXS47NK,37000,413.2,196.6,39.997078,-7.898733,0.0,0503,A3
2025-09-19T08:31:00.600000,4951d8,TAP882,24875,411.5,64.4,39.319463,-7.879883,0.2,1141,A3
2025-09-19T08:31:00.600000,3c54a1,,,,,,,262.9,,
2025-09-19T08:31:00.600000,346082,AEA24HA,30075,455.4,66.3,39.414001,-7.565938,8.2,4417,A3
2025-09-19T08:31:00.600000,3472c3,,,,,,,240.7,,A3
2025-09-19T08:31:00.600000,34520f,,,,,,,226.0,,A5
2025-09-19T08:31:00.600000,4072c7,EZY26XM,39025,435.5,175.3,39.697357,-8.364536,0.1,3733,A3
2025-09-19T08:31:00.600000,405d0f,EZY67KH,37050,418.7,191.7,38.651276,-7.464792,1.7,5407,A3
2025-09-19T08:31:00.600000,4ca9c2,,,,,,,4.9,,A3
2025-09-19T08:31:00.600000,344345,,37150,,,,,1.0,,A5
2025-09-19T08:31:00.600000,3c6675,,,,,,,117.8,,A3
2025-09-19T08:31:00.600000,3c56f4,,,,,,,193.7,,A3
2025-09-19T08:31:00.600000,495148,,33700,,,,,65.1,1165,A3
2025-09-19T08:31:00.600000,39cf03,,,,,,,222.3,,A5
2025-09-19T08:31:00.600000,406909,,,,,,,84.9,,A3
2025-09-19T08:31:00.600000,407838,,,,,,,101.8,,A3
2025-09-19T08:31:00.600000,4952c1,,,,,,,273.7,,A3
2025-09-19T08:32:00.900000,495146,TAP1030,9900,308.4,65.7,38.995506,-8.776489,1.4,3337,A3
2025-09-19T08:32:00.900000,4cad3d,,37000,426.1,196.8,,,0.1,7572,
2025-09-19T08:32:00.900000,495212,,,,,,,113.2,,
2025-09-19T08:32:00.900000,3475c7,IBE0105,33000,470.5,240.9,39.293564,-7.053103,0.3,2605,
2025-09-19T08:32:00.900000,503ede,,,,,,,105.5,,
2025-09-19T08:32:00.900000,495216,TAP1010,18300,334.8,65.7,39.080231,-8.525879,0.4,4421,A3
2025-09-19T08:32:00.900000,4952ca,,33525,,,,,3.3,,A3
2025-09-19T08:32:00.900000,407f7b,EXS79WA,35000,429.0,196.7,40.116257,-7.854126,0.0,5406,A3
2025-09-19T08:32:00.900000,49514f,TAP63V,32650,424.0,207.2,39.993586,-8.547613,0.0,2256,A3
2025-09-19T08:32:00.900000,495303,TAP430,25250,420.0,44.6,39.476212,-8.28602,0.0,4707,A3
2025-09-19T08:32:00.900000,4070e5,EXS47NK,37000,415.1,196.5,39.887192,-7.941324,0.0,0503,A3
2025-09-19T08:32:00.900000,4951d8,TAP882,26175,415.1,64.3,39.367971,-7.749573,2.7,1141,A3
2025-09-19T08:32:00.900000,346082,AEA24HA,30350,458.5,66.3,39.427551,-7.526232,46.2,,A3
2025-09-19T08:32:00.900000,34520f,,,,,,,286.4,,A5
2025-09-19T08:32:00.900000,4072c7,EZY26XM,39025,435.5,175.3,39.588442,-8.352966,0.8,3733,A3
2025-09-19T08:32:00.900000,405d0f,,37050,418.7,191.7,,,3.0,5407,A3
2025-09-19T08:32:00.900000,4ca9c2,,35475,,,,,13.2,,A3
2025-09-19T08:32:00.900000,344345,,37150,,,,,59.6,,A5
2025-09-19T08:32:00.900000,3c6675,,,,,,,178.2,,A3
2025-09-19T08:32:00.900000,3c56f4,,,,,,,254.0,,A3
2025-09-19T08:32:00.900000,495148,,,,,,,125.4,,A3
2025-09-19T08:32:00.900000,39cf03,,,,,,,282.6,,A5
2025-09-19T08:32:00.900000,406909,,,,,,,145.2,,A3
2025-09-19T08:32:00.900000,407838,,,,,,,162.2,,A3
2025-09-19T08:33:01.200000,3c54a1,EWG6C,35000,416.0,219.9,39.488525,-6.9556,0.2,3714,A3
2025-09-19T08:33:01.200000,4ca75f,,35000,400.3,216.0,,,0.6,,
2025-09-19T08:33:01.200000,495290,TAP443,32600,423.9,219.7,40.196411,-8.357727,0.0,7632,A3
2025-09-19T08:33:01.200000,495146,,12250,320.5,65.7,39.036163,-8.66057,0.1,3337,A3
2025-09-19T08:33:01.200000,4cad3d,RYR2HX,37000,425.5,196.9,40.455198,-7.71259,0.2,7572,A3
2025-09-19T08:33:01.200000,495212,,,,,,,173.5,,
2025-09-19T08:33:01.200000,3475c7,,33000,,,39.256851,-7.13759,12.5,,
2025-09-19T08:33:01.200000,503ede,,,,,,,165.8,,
2025-09-19T08:33:01.200000,495216,TAP1010,19725,344.2,65.8,39.103088,-8.460906,13.1,4421,A3
2025-09-19T08:33:01.200000,4952ca,TAP675,30600,413.8,205.0,40.022827,-8.145264,0.1,3743,A3
2025-09-19T08:33:01.200000,407f7b,EXS79WA,35000,430.0,196.6,40.00145,-7.898743,0.0,5406,A3
2025-09-19T08:33:01.200000,49514f,TAP63V,31625,421.8,207.2,39.889309,-8.617676,0.1,2256,A3
2025-09-19T08:33:01.200000,495303,TAP430,26725,437.7,44.7,39.561676,-8.176814,0.1,4707,A3
2025-09-19T08:33:01.200000,4070e5,EXS47NK,37000,416.4,196.6,39.780144,-7.982544,0.0,0503,A3
2025-09-19T08:33:01.200000,4951d8,TAP882,27550,432.1,64.5,39.420854,-7.60675,1.2,1141,A3
2025-09-19T08:33:01.200000,346082,,32000,,,,,0.2,,A3
2025-09-19T08:33:01.200000,4072c7,EZY26XM,39025,435.4,175.4,39.455383,-8.339101,0.7,3733,A3
2025-09-19T08:33:01.200000,405d0f,,37050,,,,,22.8,5407,A3
2025-09-19T08:33:01.200000,4ca9c2,,,,,,,73.5,,A3
2025-09-19T08:33:01.200000,344345,,,,,,,119.9,,A5
2025-09-19T08:33:01.200000,3c6675,,,,,,,238.5,,A3
2025-09-19T08:33:01.200000,495148,,,,,,,185.7,,A3
2025-09-19T08:33:01.200000,406909,,,,,,,205.5,,A3
2025-09-19T08:33:01.200000,407838,,,,,,,222.5,,A3
2025-09-19T08:34:00.700000,3472c3,,36000,,,,,39.4,,
2025-09-19T08:34:00.700000,3c54a1,EWG6C,35000,414.6,219.9,39.433889,-7.014587,20.5,3714,A3
2025-09-19T08:34:00.700000,4ca75f,,35000,400.3,216.0,40.493729,-7.839294,3.5,3347,
2025-09-19T08:34:00.700000,495290,TAP443,30775,414.8,219.5,40.107174,-8.453917,0.1,7632,A3
2025-09-19T08:34:00.700000,495146,TAP1030,13875,321.9,66.0,39.061936,-8.586853,17.4,3337,A3
2025-09-19T08:34:00.700000,4cad3d,,37000,425.5,196.9,40.424427,-7.724824,43.2,7572,A3
2025-09-19T08:34:00.700000,495212,,,,,,,233.0,,
2025-09-19T08:34:00.700000,3475c7,IBE0105,33000,472.5,235.0,,,1.1,2605,A5
2025-09-19T08:34:00.700000,503ede,,35025,431.5,200.2,39.52565,-7.645231,0.2,7104,
2025-09-19T08:34:00.700000,495216,TAP1010,21950,393.4,65.8,39.161651,-8.293579,0.1,4421,A3
2025-09-19T08:34:00.700000,4952ca,TAP675,28475,405.7,205.2,39.92038,-8.207683,0.0,3743,A3
2025-09-19T08:34:00.700000,407f7b,EXS79WA,36050,424.6,196.6,39.89173,-7.941162,0.0,5406,A3
2025-09-19T08:34:00.700000,49514f,TAP63V,29500,415.0,207.2,39.786987,-8.686157,0.4,2256,A3
2025-09-19T08:34:00.700000,495303,TAP430,28275,446.2,44.7,39.647098,-8.067383,0.1,4707,A3
2025-09-19T08:34:00.700000,4070e5,EXS47NK,37000,416.1,196.5,39.667007,-8.02605,0.0,0503,A3
2025-09-19T08:34:00.700000,4951d8,TAP882,28150,436.1,64.6,39.444855,-7.541696,22.6,1141,A3
2025-09-19T08:34:00.700000,346082,AEA24HA,32000,469.4,66.7,39.530484,-7.220703,37.9,,A3
2025-09-19T08:34:00.700000,4072c7,EZY26XM,39025,432.4,175.4,39.335907,-8.326741,0.1,3733,A3
2025-09-19T08:34:00.700000,405d0f,,36950,408.7,191.9,38.301133,-7.557877,6.1,5407,A3
2025-09-19T08:34:00.700000,4ca9c2,,,,,,,133.0,,A3
2025-09-19T08:34:00.700000,344345,,,,,,,179.4,,A5
2025-09-19T08:34:00.700000,3c6675,,,,,,,298.0,,A3
2025-09-19T08:34:00.700000,495148,,,,,,,245.3,,A3
2025-09-19T08:34:00.700000,406909,,,,,,,265.0,,A3
2025-09-19T08:34:00.700000,407838,,,,,,,282.0,,A3
2025-09-19T08:35:01.200000,4ca847,,,,,,,3.5,,
2025-09-19T08:35:01.200000,4951cb,,,,,,,3.5,,
2025-09-19T08:35:01.200000,3472c3,,36000,472.6,33.5,,,17.7,,
2025-09-19T08:35:01.200000,3c54a1,EWG6C,34975,410.4,219.9,39.309128,-7.148875,0.0,3714,A3
2025-09-19T08:35:01.200000,4ca75f,RYR27HH,35000,401.9,215.8,40.390351,-7.93731,0.0,3347,
2025-09-19T08:35:01.200000,495290,TAP443,28550,409.2,192.8,40.007598,-8.525515,0.0,7632,A3
2025-09-19T08:35:01.200000,495146,TAP1030,15625,337.5,65.9,39.096497,-8.487715,11.4,3337,A3
2025-09-19T08:35:01.200000,4cad3d,,37000,,,,,0.5,7572,A3
2025-09-19T08:35:01.200000,495212,,,,,,,293.5,,
2025-09-19T08:35:01.200000,3475c7,IBE0105,33000,470.0,234.8,39.059609,-7.515076,3.7,2605,A5
2025-09-19T08:35:01.200000,503ede,TRA9007,35025,429.3,200.2,39.437485,-7.687086,0.0,7104,A3
2025-09-19T08:35:01.200000,495216,TAP1010,24150,402.0,65.9,39.207367,-8.162304,0.1,4421,A3
2025-09-19T08:35:01.200000,4952ca,TAP675,27150,396.4,205.1,39.818436,-8.269839,0.0,3743,A3
2025-09-19T08:35:01.200000,407f7b,EXS79WA,37000,416.4,196.6,39.782822,-7.98312,0.1,5406,A3
2025-09-19T08:35:01.200000,49514f,TAP63V,26325,417.7,207.1,39.681747,-8.756104,0.2,2256,A3
2025-09-19T08:35:01.200000,495303,TAP430,29425,451.1,44.8,39.718649,-7.975342,4.3,4707,A3
2025-09-19T08:35:01.200000,4070e5,EXS47NK,37000,415.1,196.5,39.553802,-8.069398,0.0,0503,A3
2025-09-19T08:35:01.200000,4951d8,TAP882,29775,450.4,64.6,39.526574,-7.319092,0.1,1141,A3
2025-09-19T08:35:01.200000,346082,,,,,,,98.4,,A3
2025-09-19T08:35:01.200000,4072c7,EZY26XM,39025,431.4,175.3,39.312607,-8.324293,27.8,3733,A3
2025-09-19T08:35:01.200000,405d0f,,36950,408.7,191.9,38.301133,-7.557877,27.1,5407,A3
2025-09-19T08:35:01.200000,4ca9c2,,,,,,,193.6,,A3
2025-09-19T08:35:01.200000,344345,,,,,,,239.9,,A5
2025-09-19T08:35:01.200000,495148,,34025,,,,,32.1,,A3
2025-09-19T08:36:00.900000,405631,,37025,,,,,19.5,2704,
2025-09-19T08:36:00.900000,485a84,,37000,419.1,205.6,,,0.3,3720,
2025-09-19T08:36:00.900000,4ca847,,34975,419.2,192.7,,,17.8,,
2025-09-19T08:36:00.900000,4951cb,TAP30BS,12375,335.3,46.7,39.116775,-8.758423,0.9,4712,A3
2025-09-19T08:36:00.900000,3472c3,,,,,,,2.5,,
2025-09-19T08:36:00.900000,3c54a1,EWG6C,35000,409.7,219.8,39.221695,-7.242617,0.8,3714,A3
2025-09-19T08:36:00.900000,4ca75f,RYR27HH,34850,399.1,215.7,40.305222,-8.017395,0.3,3347,A3
2025-09-19T08:36:00.900000,495290,TAP443,26650,392.8,176.4,39.896013,-8.524231,0.0,7632,A3
2025-09-19T08:36:00.900000,495146,TAP1030,18050,351.4,66.0,39.148291,-8.338684,0.1,3337,A3
2025-09-19T08:36:00.900000,4cad3d,RYR2HX,37000,422.4,196.5,40.098953,-7.852356,0.2,7572,A3
2025-09-19T08:36:00.900000,3475c7,,33000,470.0,234.8,,,2.3,,A5
2025-09-19T08:36:00.900000,503ede,,34975,428.0,200.1,39.314163,-7.745481,1.8,7104,A3
2025-09-19T08:36:00.900000,495216,TAP1010,25825,415.0,66.0,39.250147,-8.039185,2.5,4421,A3
2025-09-19T08:36:00.900000,4952ca,TAP675,25850,393.6,205.9,39.719513,-8.330025,0.1,3743,A3
2025-09-19T08:36:00.900000,407f7b,EXS79WA,37000,414.8,196.4,39.664764,-8.028558,0.0,5406,A3
2025-09-19T08:36:00.900000,49514f,TAP63V,23675,410.1,207.4,39.579783,-8.824158,0.0,2256,A3
2025-09-19T08:36:00.900000,495303,,30100,461.7,44.9,39.781727,-7.893921,30.5,4707,A3
2025-09-19T08:36:00.900000,4070e5,EXS47NK,37000,413.2,196.6,39.444456,-8.111145,0.0,0503,A3
2025-09-19T08:36:00.900000,4951d8,TAP882,30525,453.2,64.8,39.561721,-7.2229,17.9,1141,A3
2025-09-19T08:36:00.900000,346082,,,,,,,158.0,,A3
2025-09-19T08:36:00.900000,4072c7,EZY26XM,38975,430.4,175.3,39.100021,-8.30238,0.1,3733,A3
2025-09-19T08:36:00.900000,405d0f,,,,,,,86.7,,A3
2025-09-19T08:36:00.900000,4ca9c2,,,,,,,253.2,,A3
2025-09-19T08:36:00.900000,344345,,,,,,,299.5,,A5
2025-09-19T08:36:00.900000,495148,,,,,,,91.8,,A3
2025-09-19T08:37:01.300000,407f0d,,,415.2,192.1,,,0.1,,
2025-09-19T08:37:01.300000,4d222e,,,,,,,2.5,,
2025-09-19T08:37:01.300000,4951d6,,11350,327.0,42.5,39.063472,-8.859741,0.3,3343,
2025-09-19T08:37:01.300000,e0b058,,34575,,,,,7.1,,
2025-09-19T08:37:01.300000,405631,,,,,,,35.6,,
2025-09-19T08:37:01.300000,485a84,TFL3TG,37000,418.2,205.3,40.213394,-7.536377,0.9,3720,A3
2025-09-19T08:37:01.300000,4ca847,,,,,,,78.2,,
2025-09-19T08:37:01.300000,4951cb,TAP30BS,14450,360.8,46.8,39.193539,-8.653809,0.1,4712,A3
2025-09-19T08:37:01.300000,3472c3,,,,,,,62.9,,
2025-09-19T08:37:01.300000,3c54a1,EWG6C,35000,409.7,219.8,39.132463,-7.337891,0.1,3714,A3
2025-09-19T08:37:01.300000,4ca75f,RYR27HH,33675,379.7,215.8,40.215873,-8.101606,0.0,3347,A3
2025-09-19T08:37:01.300000,495290,TAP443,25650,355.7,176.5,39.793488,-8.515957,0.0,7632,A3
2025-09-19T08:37:01.300000,495146,TAP1030,18775,394.0,66.0,39.190567,-8.216878,0.2,3337,A3
2025-09-19T08:37:01.300000,4cad3d,RYR2HX,37000,422.0,196.8,39.988419,-7.8953,0.2,7572,A3
2025-09-19T08:37:01.300000,3475c7,,33000,469.8,234.6,,,6.3,2605,A5
2025-09-19T08:37:01.300000,503ede,TRA9007,34975,426.8,200.0,39.190141,-7.804016,0.3,7104,A3
2025-09-19T08:37:01.300000,495216,TAP1010,27575,426.6,66.1,39.301117,-7.891647,0.2,4421,A3
2025-09-19T08:37:01.300000,4952ca,TAP675,24575,387.3,219.2,39.630203,-8.408721,0.3,3743,A3
2025-09-19T08:37:01.300000,407f7b,EXS79WA,37000,414.2,196.6,39.553528,-8.071106,0.0,5406,A3
2025-09-19T08:37:01.300000,49514f,TAP63V,21125,399.8,207.1,39.479789,-8.890198,0.0,2256,A3
2025-09-19T08:37:01.300000,495303,,31850,472.3,45.0,,,1.4,4707,A3
2025-09-19T08:37:01.300000,4070e5,EXS47NK,37000,413.9,196.4,39.336411,-8.152273,0.9,0503,A3
2025-09-19T08:37:01.300000,4951d8,,,,,,,78.3,,A3
2025-09-19T08:37:01.300000,346082,,,,,,,218.4,,A3
2025-09-19T08:37:01.300000,4072c7,EZY26XM,38975,430.3,175.5,39.033371,-8.295514,26.5,3733,A3
2025-09-19T08:37:01.300000,405d0f,,,,,,,147.1,,A3
2025-09-19T08:37:01.300000,495148,,,,,,,152.2,,A3
2025-09-19T08:38:01.700000,4403f0,EJU65PD,200,164.0,347.3,,,1.8,3344,
2025-09-19T08:38:01.700000,34754c,,35000,419.6,228.9,,,0.5,3763,
2025-09-19T08:38:01.700000,407f0d,,37000,415.2,192.1,,,52.9,,
2025-09-19T08:38:01.700000,4d222e,RYR8946,37000,408.8,196.5,40.499376,-7.701166,0.2,5416,A3
2025-09-19T08:38:01.700000,4951d6,TAP1922,14050,335.5,42.3,39.131104,-8.780345,0.0,3343,A3
2025-09-19T08:38:01.700000,e0b058,,33925,,,,,36.2,,
2025-09-19T08:38:01.700000,490688,,10075,186.1,214.7,40.007412,-8.698987,0.5,3212,
2025-09-19T08:38:01.700000,405631,,37025,,,,,58.9,,
2025-09-19T08:38:01.700000,485a84,,37000,418.2,205.6,40.104799,-7.603725,0.1,3720,A3
2025-09-19T08:38:01.700000,4ca847,RYR1UZ,34975,424.1,192.5,40.230743,-7.672852,0.4,7701,A3
2025-09-19T08:38:01.700000,4951cb,TAP30BS,16675,365.8,46.9,39.264252,-8.557129,0.2,4712,A3
2025-09-19T08:38:01.700000,3472c3,,,,,,,123.3,,
2025-09-19T08:38:01.700000,3c54a1,EWG6C,35000,409.7,219.8,39.044665,-7.431274,0.3,3714,A3
2025-09-19T08:38:01.700000,4ca75f,RYR27HH,32725,367.7,215.6,40.170997,-8.144053,0.8,3347,A3
2025-09-19T08:38:01.700000,495290,TAP443,24625,344.2,211.3,39.702542,-8.557678,0.1,7632,A3
2025-09-19T08:38:01.700000,495146,TAP1030,20425,404.3,66.2,39.236435,-8.083609,0.6,3337,A3
2025-09-19T08:38:01.700000,4cad3d,RYR2HX,37000,421.4,196.5,39.872406,-7.940488,0.3,7572,A3
2025-09-19T08:38:01.700000,3475c7,,33000,469.8,234.6,,,66.7,,A5
2025-09-19T08:38:01.700000,503ede,TRA9007,35000,424.9,200.1,39.078323,-7.856506,0.0,7104,A3
2025-09-19T08:38:01.700000,495216,TAP1010,29200,419.9,66.1,39.339853,-7.778992,12.2,4421,A3
2025-09-19T08:38:01.700000,4952ca,TAP675,23300,381.4,218.6,39.546731,-8.495178,0.0,3743,A3
2025-09-19T08:38:01.700000,407f7b,EXS79WA,37000,412.0,196.5,39.444122,-8.112747,0.6,5406,A3
2025-09-19T08:38:01.700000,49514f,TAP63V,19150,388.2,207.0,39.398163,-8.944125,6.8,2256,A3
2025-09-19T08:38:01.700000,495303,TAP430,32850,477.3,45.1,40.007831,-7.600417,1.7,4707,A3
2025-09-19T08:38:01.700000,4070e5,EXS47NK,37000,415.1,196.5,39.222588,-8.195435,0.0,0503,A3
2025-09-19T08:38:01.700000,4951d8,,,,,,,138.7,,A3
2025-09-19T08:38:01.700000,346082,,,,,,,278.8,,A3
2025-09-19T08:38:01.700000,4072c7,,37450,430.0,180.7,38.863298,-8.285217,1.3,3733,A3
2025-09-19T08:38:01.700000,405d0f,,,,,,,207.5,,A3
2025-09-19T08:38:01.700000,495148,,,,,,,212.6,,A3
2025-09-19T08:39:01.200000,348249,IBE03LF,34000,481.1,86.1,40.479033,-8.925643,0.0,3363,A3
2025-09-19T08:39:01.200000,4841aa,,30625,,,,,20.9,5447,
2025-09-19T08:39:01.200000,4403f0,EJU65PD,850,168.5,348.4,,,48.6,3344,A3
2025-09-19T08:39:01.200000,34754c,,35000,419.7,227.4,39.476212,-6.86138,11.8,3763,
2025-09-19T08:39:01.200000,407f0d,,,,,,,5.2,,
2025-09-19T08:39:01.200000,4d222e,RYR8946,37000,407.5,196.8,40.402817,-7.739136,5.2,5416,A3
2025-09-19T08:39:01.200000,4951d6,TAP1922,16625,342.3,48.9,39.198334,-8.692383,0.0,3343,A3
2025-09-19T08:39:01.200000,e0b058,,,438.3,243.4,,,2.3,,
2025-09-19T08:39:01.200000,490688,RVP951,10075,184.8,215.8,39.954296,-8.747739,0.2,3212,A1
2025-09-19T08:39:01.200000,405631,,,,,,,118.4,,
2025-09-19T08:39:01.200000,485a84,TFL3TG,37000,418.2,205.6,40.001453,-7.668519,0.0,3720,A3
2025-09-19T08:39:01.200000,4ca847,RYR1UZ,34975,425.1,192.5,40.12262,-7.704224,0.1,7701,A3
2025-09-19T08:39:01.200000,4951cb,TAP30BS,18425,377.1,46.8,39.333289,-8.462219,0.4,4712,A3
2025-09-19T08:39:01.200000,3472c3,,,,,,,182.8,,
2025-09-19T08:39:01.200000,3c54a1,EWG6C,35000,410.5,219.7,38.996391,-7.482666,0.9,3714,A3
2025-09-19T08:39:01.200000,4ca75f,,30850,373.7,214.8,,,0.9,3347,A3
2025-09-19T08:39:01.200000,495290,TAP443,23650,340.1,211.2,39.622101,-8.620387,0.0,7632,A3
2025-09-19T08:39:01.200000,495146,TAP1030,21800,418.2,66.3,39.28264,-7.948608,0.0,3337,A3
2025-09-19T08:39:01.200000,4cad3d,RYR2HX,37000,421.7,196.7,39.779663,-7.976492,0.2,7572,A3
2025-09-19T08:39:01.200000,3475c7,,33000,,,,,29.0,,A5
2025-09-19T08:39:01.200000,503ede,TRA9007,35000,422.7,200.1,38.996111,-7.895081,0.4,7104,A3
2025-09-19T08:39:01.200000,495216,,30000,440.2,66.3,39.396194,-7.614361,2.0,,A3
2025-09-19T08:39:01.200000,4952ca,TAP675,22075,377.0,218.8,39.465546,-8.579188,0.1,3743,A3
2025-09-19T08:39:01.200000,407f7b,EXS79WA,37000,408.8,196.5,39.336914,-8.153527,0.6,5406,A3
2025-09-19T08:39:01.200000,49514f,,17450,376.6,207.2,39.324692,-8.992548,12.6,2256,A3
2025-09-19T08:39:01.200000,495303,TAP430,33875,473.8,45.2,40.098841,-7.481315,4.3,4707,A3
2025-09-19T08:39:01.200000,4070e5,EXS47NK,37000,414.8,196.4,39.181482,-8.210938,4.3,0503,A3
2025-09-19T08:39:01.200000,4951d8,,,,,,,198.2,,A3
2025-09-19T08:39:01.200000,4072c7,EZY26XM,35675,431.0,179.5,38.788101,-8.285423,0.1,3733,A3
2025-09-19T08:39:01.200000,405d0f,,,,,,,267.0,,A3
2025-09-19T08:39:01.200000,495148,,,,,,,272.1,,A3
2025-09-19T08:40:01.800000,4952c7,TAP780,11350,350.8,46.2,39.061424,-8.818298,0.3,5457,
2025-09-19T08:40:01.800000,405d0f,,37025,413.1,185.8,,,4.3,5407,
2025-09-19T08:40:01.800000,406135,EZY34MQ,650,140.8,348.5,41.208115,-8.670593,0.9,7502,A3
2025-09-19T08:40:01.800000,348249,IBE03LF,34000,480.0,86.3,40.487459,-8.758975,0.8,3363,A3
2025-09-19T08:40:01.800000,4841aa,,,,,,,12.8,,
2025-09-19T08:40:01.800000,4403f0,,,,,,,109.2,,A3
2025-09-19T08:40:01.800000,34754c,,35000,416.0,226.9,,,0.2,3763,
2025-09-19T08:40:01.800000,407f0d,RUK655H,37000,411.3,192.2,,,0.5,2272,A3
2025-09-19T08:40:01.800000,4d222e,,37000,407.5,196.8,40.402817,-7.739136,65.7,,A3
2025-09-19T08:40:01.800000,4951d6,TAP1922,18850,354.3,48.7,39.262902,-8.597839,0.1,3343,A3
2025-09-19T08:40:01.800000,e0b058,LVKAX,31050,440.1,243.0,39.28006,-7.059671,9.1,4027,
2025-09-19T08:40:01.800000,490688,RVP951,10075,183.9,214.8,39.912027,-8.786804,0.1,3212,A1
2025-09-19T08:40:01.800000,405631,,,,,,,0.5,,
2025-09-19T08:40:01.800000,485a84,TFL3TG,37000,418.2,205.3,39.894244,-7.734924,0.0,3720,A3
2025-09-19T08:40:01.800000,4ca847,RYR1UZ,34975,414.9,192.5,40.003828,-7.738432,0.8,7701,A3
2025-09-19T08:40:01.800000,4951cb,TAP30BS,20200,387.5,44.6,39.408829,-8.36376,0.1,4712,A3
2025-09-19T08:40:01.800000,3472c3,,,,,,,243.4,,
2025-09-19T08:40:01.800000,3c54a1,EWG6C,34775,408.4,219.5,38.878334,-7.607788,0.8,3714,A3
2025-09-19T08:40:01.800000,4ca75f,RYR27HH,30050,406.8,215.3,39.954203,-8.342805,0.1,3347,A3
2025-09-19T08:40:01.800000,495290,TAP443,22675,336.1,211.4,39.545567,-8.680542,2.5,7632,A3
2025-09-19T08:40:01.800000,495146,TAP1030,23375,424.5,66.4,39.32959,-7.810861,0.6,3337,A3
2025-09-19T08:40:01.800000,4cad3d,RYR2HX,37000,421.4,196.5,39.651008,-8.026123,0.2,7572,A3
2025-09-19T08:40:01.800000,3475c7,,,,,,,89.6,,A5
2025-09-19T08:40:01.800000,503ede,TRA9007,35000,422.7,200.1,38.959242,-7.912354,52.7,,A3
2025-09-19T08:40:01.800000,495216,,30000,453.2,66.3,39.430664,-7.513215,19.4,,A3
2025-09-19T08:40:01.800000,4952ca,TAP675,20825,372.8,218.7,39.382782,-8.66463,0.1,3743,A3
2025-09-19T08:40:01.800000,407f7b,EXS79WA,37000,407.3,196.3,39.225707,-8.195557,0.3,5406,A3
2025-09-19T08:40:01.800000,49514f,,15950,,,,,44.4,,A3
2025-09-19T08:40:01.800000,495303,TAP430,34000,473.8,45.2,40.179428,-7.37561,9.2,4707,A3
2025-09-19T08:40:01.800000,4070e5,EXS47NK,37000,416.8,196.3,39.021606,-8.271212,5.0,0503,A3
2025-09-19T08:40:01.800000,4951d8,,,,,,,258.8,,A3
2025-09-19T08:40:01.800000,4072c7,,34125,,,,,38.6,3733,A3
2025-09-19T08:41:01.900000,4853d0,,37000,419.0,200.7,,,24.2,,
2025-09-19T08:41:01.900000,4952c7,TAP780,13375,353.6,46.1,39.10779,-8.756531,9.1,5457,A3
2025-09-19T08:41:01.900000,405d0f,,37025,413.1,185.8,,,4.8,6217,
2025-09-19T08:41:01.900000,406135,,175,134.5,348.9,41.231415,-8.67688,39.0,,A3
2025-09-19T08:41:01.900000,348249,IBE03LF,34000,480.9,86.4,40.495931,-8.58594,1.6,3363,A3
2025-09-19T08:41:01.900000,4841aa,,,486.9,15.1,,,24.4,5447,
2025-09-19T08:41:01.900000,4403f0,,,,,,,169.3,,A3
2025-09-19T08:41:01.900000,34754c,IBS1501,35000,413.9,227.1,39.249449,-7.17926,0.2,3763,A3
2025-09-19T08:41:01.900000,407f0d,RUK655H,37000,412.1,192.0,40.100418,-7.070801,0.4,2272,A3
2025-09-19T08:41:01.900000,4d222e,RYR8946,37000,407.6,196.4,40.175995,-7.828003,0.0,5416,A3
2025-09-19T08:41:01.900000,4951d6,TAP1922,20425,380.3,48.1,39.329453,-8.500194,0.1,3343,A3
2025-09-19T08:41:01.900000,e0b058,,29825,,,,,36.5,4027,
2025-09-19T08:41:01.900000,490688,RVP951,10075,183.4,214.6,39.86985,-8.82428,0.2,3212,A1
2025-09-19T08:41:01.900000,405631,,37000,405.8,193.8,,,0.3,2704,
2025-09-19T08:41:01.900000,485a84,TFL3TG,37000,418.7,205.5,39.849507,-7.762512,2.5,3720,A3
2025-09-19T08:41:01.900000,4ca847,RYR1UZ,34975,413.9,192.6,39.886749,-7.772339,0.0,7701,A3
2025-09-19T08:41:01.900000,4951cb,TAP30BS,21850,398.8,44.6,39.488068,-8.263152,0.2,4712,A3
2025-09-19T08:41:01.900000,3c54a1,EWG6C,33850,414.1,219.6,38.790723,-7.700195,0.5,3714,A3
2025-09-19T08:41:01.900000,4ca75f,RYR27HH,29100,407.0,215.1,39.861517,-8.427612,0.0,3347,A3
2025-09-19T08:41:01.900000,495290,TAP443,21625,335.6,211.2,39.461609,-8.746252,0.0,7632,A3
2025-09-19T08:41:01.900000,495146,TAP1030,24725,435.3,66.4,39.378026,-7.66803,0.1,3337,A3
2025-09-19T08:41:01.900000,4cad3d,RYR2HX,37000,421.4,196.5,39.53595,-8.070294,0.2,7572,A3
2025-09-19T08:41:01.900000,3475c7,,,,,,,149.7,,A5
2025-09-19T08:41:01.900000,503ede,TRA9007,34100,423.6,200.0,38.771164,-7.999898,10.6,7104,A3
2025-09-19T08:41:01.900000,495216,,,,,,,4.6,,A3
