timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T05:46:01.500000,4d221e,RYR9ZN,37000,419.6,230.1,39.178643,-6.857666,2.8,2674,A3
2025-09-28T05:46:01.500000,495293,,,,,,,228.2,,
2025-09-28T05:46:01.500000,348310,,,,,,,72.5,,A5
2025-09-28T05:46:01.500000,495215,,11275,301.2,193.4,39.445108,-8.965515,5.3,3333,A3
2025-09-28T05:46:01.500000,34758c,,,429.7,214.8,,,1.9,,A3
2025-09-28T05:47:01.600000,ab2ad8,AAL112,40975,520.9,78.8,39.526109,-8.714355,0.3,6013,A5
2025-09-28T05:47:01.600000,345686,IBS1601,37025,432.6,215.3,39.021606,-7.402576,0.3,2622,A3
2025-09-28T05:47:01.600000,4d221e,RYR9ZN,37000,418.2,230.1,39.141541,-6.914795,27.0,2674,A3
2025-09-28T05:47:01.600000,495293,,,,,,,288.3,,
2025-09-28T05:47:01.600000,348310,,,,,,,132.7,,A5
2025-09-28T05:47:01.600000,495215,,,301.2,193.4,,,65.4,,A3
2025-09-28T05:47:01.600000,34758c,IBS15DX,34975,427.7,214.6,38.061768,-8.254765,12.1,2612,A3
2025-09-28T05:48:01.200000,ab2ad8,AAL112,41000,519.9,78.8,39.554626,-8.52951,0.1,6013,A5
2025-09-28T05:48:01.200000,345686,IBS1601,37025,431.2,215.3,39.000824,-7.421444,43.1,2622,A3
2025-09-28T05:48:01.200000,4d221e,RYR9ZN,37000,413.7,229.8,39.026556,-7.090576,0.2,2674,A3
2025-09-28T05:48:01.200000,348310,,,,,,,192.2,,A5
2025-09-28T05:48:01.200000,495215,,,,,,,13.4,6223,A3
2025-09-28T05:48:01.200000,34758c,,,,,,,71.7,,A3
2025-09-28T05:49:01.700000,ab2ad8,AAL112,40975,520.7,78.9,39.582576,-8.345093,0.1,6013,A5
2025-09-28T05:49:01.700000,345686,IBS1601,37025,422.8,215.1,38.845841,-7.560974,2.3,2622,A3
2025-09-28T05:49:01.700000,4d221e,RYR9ZN,37000,410.2,229.9,38.952667,-7.202911,0.1,2674,A3
2025-09-28T05:49:01.700000,348310,,,,,,,252.8,,A5
2025-09-28T05:49:01.700000,495215,,,,,,,73.9,,A3
2025-09-28T05:49:01.700000,34758c,,,,,,,132.3,,A3
2025-09-28T05:50:01.100000,ab2ad8,AAL112,41000,522.5,79.1,39.609833,-8.163558,0.1,6013,A5
2025-09-28T05:50:01.100000,345686,IBS1601,36975,420.0,215.0,38.751709,-7.645231,7.6,2622,A3
2025-09-28T05:50:01.100000,4d221e,RYR9ZN,37000,408.8,230.0,38.918976,-7.254022,27.2,2674,A3
2025-09-28T05:50:01.100000,495215,,8000,,,39.176455,-8.876831,8.7,,A3
2025-09-28T05:50:01.100000,34758c,,34925,423.0,214.4,,,0.3,,A3
2025-09-28T05:51:01.200000,ab2ad8,AAL112,41000,524.4,79.1,39.636658,-7.982463,0.2,6013,A5
2025-09-28T05:51:01.200000,345686,,36975,,,38.645759,-7.739807,3.1,2622,A3
2025-09-28T05:51:01.200000,4d221e,,37000,,,38.858047,-7.34651,14.0,,A3
2025-09-28T05:51:01.200000,495215,,7350,239.2,217.0,39.129065,-8.853882,20.9,3333,A3
2025-09-28T05:51:01.200000,34758c,,34950,421.6,214.4,37.691299,-8.576348,27.7,2612,A3
2025-09-28T05:52:01.900000,ab2ad8,AAL112,40975,526.0,79.4,39.664581,-7.792352,0.2,6013,A5
2025-09-28T05:52:01.900000,345686,IBS1601,36975,420.8,214.9,38.552934,-7.82251,2.5,2622,A3
2025-09-28T05:52:01.900000,4d221e,RYR9ZN,37000,405.9,229.8,38.733307,-7.534352,0.2,2674,A3
2025-09-28T05:52:01.900000,495215,,6500,,,,,39.3,,A3
2025-09-28T05:52:01.900000,34758c,,18125,,,,,34.4,,A3
2025-09-28T05:53:00.800000,495293,TAP96AW,6375,220.0,264.5,39.1241,-8.792287,0.1,3342,A3
2025-09-28T05:53:00.800000,4ca97c,RYR7FA,37000,413.7,243.4,,,17.4,,A3
2025-09-28T05:53:00.800000,ab2ad8,AAL112,41000,525.2,79.2,39.677719,-7.702133,3.6,6013,A5
2025-09-28T05:53:00.800000,345686,,36975,420.8,214.9,38.552934,-7.82251,61.4,2622,A3
2025-09-28T05:53:00.800000,4d221e,RYR9ZN,37000,405.9,229.8,38.713958,-7.563538,35.0,2674,A3
2025-09-28T05:53:00.800000,495215,,,,,,,98.1,,A3
2025-09-28T05:53:00.800000,34758c,,,,,,,93.2,,A3
2025-09-28T05:54:00.900000,4891b3,,39025,,,,,1.7,7630,
2025-09-28T05:54:00.900000,495293,TAP96AW,6025,226.3,229.5,39.10225,-8.833923,18.6,3342,A3
2025-09-28T05:54:00.900000,4ca97c,,,,,,,77.5,,A3
2025-09-28T05:54:00.900000,ab2ad8,,,,,,,44.1,6013,A5
2025-09-28T05:54:00.900000,345686,,,,,,,121.5,,A3
2025-09-28T05:54:00.900000,4d221e,RYR9ZN,37000,407.2,229.6,38.593781,-7.743869,0.4,2674,A3
2025-09-28T05:54:00.900000,495215,,,,,,,158.2,,A3
2025-09-28T05:54:00.900000,34758c,,,,,,,153.3,,A3
2025-09-28T05:55:01,4891b3,,39025,448.7,201.3,,,19.6,7630,
2025-09-28T05:55:01,495293,,,,,,,78.8,,A3
2025-09-28T05:55:01,4ca97c,,31925,409.2,242.8,39.289484,-7.035828,0.2,0452,A3
2025-09-28T05:55:01,ab2ad8,,,,,,,104.3,,A5
2025-09-28T05:55:01,345686,,,,,,,181.7,,A3
2025-09-28T05:55:01,4d221e,RYR9ZN,37000,407.8,229.5,38.540039,-7.824176,17.2,2674,A3
2025-09-28T05:55:01,495215,,,,,,,218.4,,A3
2025-09-28T05:55:01,34758c,,,,,,,213.5,,A3
2025-09-28T05:56:00.200000,4951d2,TAP9004,28325,396.8,256.6,39.32356,-7.230835,2.5,,A3
2025-09-28T05:56:00.200000,4891b3,,,,,,,78.8,,
2025-09-28T05:56:00.200000,495293,,,,,,,138.0,,A3
2025-09-28T05:56:00.200000,4ca97c,,29625,398.9,243.2,39.237671,-7.166489,2.8,,A3
2025-09-28T05:56:00.200000,ab2ad8,,,,,,,163.5,,A5
2025-09-28T05:56:00.200000,345686,,,,,,,240.9,,A3
2025-09-28T05:56:00.200000,4d221e,,,,,,,76.4,,A3
2025-09-28T05:56:00.200000,495215,,,,,,,277.6,,A3
2025-09-28T05:56:00.200000,34758c,,,,,,,272.7,,A3
2025-09-28T05:57:00.700000,4951d2,,26550,400.0,256.6,39.304642,-7.332896,1.8,4206,A3
2025-09-28T05:57:00.700000,4891b3,,,,,,,139.3,,
2025-09-28T05:57:00.700000,495293,,,,,,,198.4,,A3
2025-09-28T05:57:00.700000,4ca97c,,28425,389.5,243.0,39.237671,-7.166489,23.7,0452,A3
2025-09-28T05:57:00.700000,ab2ad8,,,,,,,223.9,,A5
2025-09-28T05:57:00.700000,345686,IBS1601,36975,414.7,214.7,38.096722,-8.22452,13.3,,A3
2025-09-28T05:57:00.700000,4d221e,,,,,,,22.2,,A3
2025-09-28T05:58:01.200000,4952c9,TAP1544,10050,256.6,6.5,38.777115,-8.722488,0.9,4474,A3
2025-09-28T05:58:01.200000,4951d2,,,,,,,52.7,,A3
2025-09-28T05:58:01.200000,4891b3,ENT77BG,39025,448.7,201.3,40.375397,-7.284729,5.0,7630,A3
2025-09-28T05:58:01.200000,495293,,,,,,,259.0,,A3
2025-09-28T05:58:01.200000,4ca97c,RYR7FA,26000,357.8,242.7,39.142518,-7.406433,1.0,0452,A3
2025-09-28T05:58:01.200000,ab2ad8,,,,,,,284.5,,A5
2025-09-28T05:58:01.200000,345686,,,,,,,73.8,,A3
2025-09-28T05:58:01.200000,4d221e,,,,,,,28.1,,A3
2025-09-28T05:59:01.400000,4952c9,TAP1544,8825,248.4,6.0,38.843994,-8.713233,4.2,4474,A3
2025-09-28T05:59:01.400000,4951d2,TAP9004,20850,381.8,256.4,39.238276,-7.686951,1.1,4206,A3
2025-09-28T05:59:01.400000,4891b3,ENT77BG,39025,450.2,201.1,40.23999,-7.353027,0.2,7630,A3
2025-09-28T05:59:01.400000,4ca97c,RYR7FA,24225,339.0,243.0,39.095733,-7.522644,0.2,0452,A3
2025-09-28T05:59:01.400000,345686,,,,,,,134.0,,A3
2025-09-28T05:59:01.400000,4d221e,,37000,409.1,229.3,,,7.4,2674,A3
2025-09-28T06:00:01.300000,4952c9,TAP1544,8575,242.6,6.6,38.859853,-8.71106,40.1,,A3
2025-09-28T06:00:01.300000,4951d2,TAP9004,18875,368.4,256.3,39.213181,-7.818922,0.1,4206,A3
2025-09-28T06:00:01.300000,4891b3,ENT77BG,39025,448.3,201.2,40.12356,-7.411714,0.0,7630,A3
2025-09-28T06:00:01.300000,4ca97c,RYR7FA,23475,331.9,242.7,39.0766,-7.570496,33.1,0452,A3
2025-09-28T06:00:01.300000,345686,,,,,,,193.9,,A3
2025-09-28T06:00:01.300000,4d221e,,37000,409.1,229.3,,,42.5,2674,A3
2025-09-28T06:01:00.700000,346045,IBE0192,39000,500.5,73.2,39.002884,-8.860056,0.3,3552,
2025-09-28T06:01:00.700000,4952c9,,,,,,,99.6,,A3
2025-09-28T06:01:00.700000,4951d2,TAP9004,16625,367.4,256.3,39.213181,-7.818922,0.0,4206,A3
2025-09-28T06:01:00.700000,4891b3,ENT77BG,39025,447.6,200.9,40.009274,-7.468768,0.0,7630,A3
2025-09-28T06:01:00.700000,4ca97c,,21075,311.3,244.5,39.024765,-7.701715,0.1,,A3
2025-09-28T06:01:00.700000,345686,,,,,,,253.3,,A3
2025-09-28T06:01:00.700000,4d221e,,,,,,,20.5,,A3
2025-09-28T06:02:01.600000,346045,IBE0192,39000,499.5,73.1,39.052114,-8.65155,0.0,3552,A5
2025-09-28T06:02:01.600000,4952c9,,6575,215.4,287.0,,,15.1,4474,A3
2025-09-28T06:02:01.600000,4951d2,TAP9004,14200,350.2,256.1,39.165665,-8.066891,1.5,4206,A3
2025-09-28T06:02:01.600000,4891b3,ENT77BG,39025,447.9,201.1,39.89566,-7.525575,0.2,7630,A3
2025-09-28T06:02:01.600000,4ca97c,,19650,300.5,243.5,38.979632,-7.820496,3.1,0452,A3
2025-09-28T06:02:01.600000,4d221e,RYR9ZN,37000,404.8,229.1,,,2.9,2674,A3
2025-09-28T06:03:01.300000,346045,IBE0192,39000,495.5,73.5,39.091324,-8.483416,0.1,3552,A5
2025-09-28T06:03:01.300000,4952c9,,,,,,,74.8,,A3
2025-09-28T06:03:01.300000,4951d2,TAP9004,12850,342.2,256.0,39.151016,-8.14284,10.8,4206,A3
2025-09-28T06:03:01.300000,4891b3,,39025,447.9,201.1,39.89566,-7.525575,44.3,7630,A3
2025-09-28T06:03:01.300000,4ca97c,RYR7FA,18625,291.6,244.0,38.954214,-7.887024,4.4,0452,A3
2025-09-28T06:03:01.300000,4d221e,,37000,,,,,37.8,,A3
2025-09-28T06:04:01.400000,346045,IBE0192,38775,496.4,73.5,39.130325,-8.31462,0.1,3552,A5
2025-09-28T06:04:01.400000,4952c9,,,,,,,134.9,,A3
2025-09-28T06:04:01.400000,4951d2,TAP9004,11425,290.8,255.9,39.121628,-8.294678,0.1,4206,A3
2025-09-28T06:04:01.400000,4891b3,,39025,,,,,1.2,7630,A3
2025-09-28T06:04:01.400000,4ca97c,,,,,,,64.4,,A3
2025-09-28T06:04:01.400000,4d221e,,,,,,,97.8,,A3
2025-09-28T06:05:00.800000,4952ce,TAP1023,31000,375.2,253.1,39.454926,-6.719274,3.3,2617,A3
2025-09-28T06:05:00.800000,346045,IBE0192,38400,489.8,73.6,39.168823,-8.146601,0.1,3552,A5
2025-09-28T06:05:00.800000,4952c9,,,,,,,194.3,,A3
2025-09-28T06:05:00.800000,4951d2,TAP9004,10925,271.9,256.2,39.109652,-8.356262,21.3,4206,A3
2025-09-28T06:05:00.800000,4891b3,ENT77BG,39025,443.1,200.9,39.547028,-7.698072,0.0,7630,A3
2025-09-28T06:05:00.800000,4ca97c,RYR7FA,15325,274.5,277.7,38.913807,-8.104736,0.2,0452,A3
2025-09-28T06:05:00.800000,4d221e,,,,,,,157.2,,A3
2025-09-28T06:06:01.600000,4952ce,,31000,374.2,253.1,,,9.2,2617,A3
2025-09-28T06:06:01.600000,346045,IBE0192,38125,483.5,73.7,39.206543,-7.981567,1.1,3552,A5
2025-09-28T06:06:01.600000,4952c9,,,,,,,255.2,,A3
2025-09-28T06:06:01.600000,4951d2,,,,,,,82.2,,A3
2025-09-28T06:06:01.600000,4891b3,ENT77BG,39025,443.1,200.9,39.441833,-7.749959,0.5,7630,A3
2025-09-28T06:06:01.600000,4ca97c,RYR7FA,14425,270.5,277.9,38.920212,-8.163976,14.9,0452,A3
2025-09-28T06:06:01.600000,4d221e,,,,,,,218.1,,A3
2025-09-28T06:07:01.700000,4952ce,,31000,,,,,53.8,,A3
2025-09-28T06:07:01.700000,346045,IBE0192,38000,488.3,73.8,39.245026,-7.811951,0.1,3552,A5
2025-09-28T06:07:01.700000,4951d2,,9075,261.0,255.8,39.075809,-8.529663,1.4,,A3
2025-09-28T06:07:01.700000,4891b3,ENT77BG,39025,441.8,200.8,39.316018,-7.811646,0.1,7630,A3
2025-09-28T06:07:01.700000,4ca97c,,,,,,,75.0,,A3
2025-09-28T06:07:01.700000,4d221e,,,,,,,278.2,,A3
2025-09-28T06:08:01.100000,4952ce,,,,,,,113.2,,A3
2025-09-28T06:08:01.100000,346045,IBE0192,38000,491.2,73.9,39.260481,-7.743286,8.4,3552,A5
2025-09-28T06:08:01.100000,4951d2,TAP9004,7725,241.3,255.8,39.050858,-8.655614,0.3,4206,A3
2025-09-28T06:08:01.100000,4891b3,ENT77BG,39025,439.6,200.8,39.203967,-7.866455,0.0,7630,A3
2025-09-28T06:08:01.100000,4ca97c,,,,,,,134.3,,A3
2025-09-28T06:09:01.400000,4952ce,TAP1023,31025,373.8,252.2,39.327656,-7.247253,1.1,2617,A3
2025-09-28T06:09:01.400000,346045,,,,,,,68.7,,A5
2025-09-28T06:09:01.400000,4951d2,TAP9004,7075,222.6,256.0,39.03475,-8.737122,0.2,4206,A3
2025-09-28T06:09:01.400000,4891b3,ENT77BG,39025,437.0,200.6,39.089262,-7.922119,0.0,7630,A3
2025-09-28T06:09:01.400000,4ca97c,RYR7FA,10975,230.0,277.5,38.946673,-8.416504,13.2,,A3
2025-09-28T06:10:01.200000,4952ce,,30550,370.3,252.4,39.297409,-7.370095,3.8,2617,A3
2025-09-28T06:10:01.200000,346045,,,,,,,128.5,,A5
2025-09-28T06:10:01.200000,4951d2,TAP9004,6425,226.0,255.7,39.02124,-8.805482,7.1,4206,A3
2025-09-28T06:10:01.200000,4891b3,ENT77BG,39025,435.5,200.8,38.984985,-7.972611,2.8,7630,A3
2025-09-28T06:10:01.200000,4ca97c,,,,,,,0.1,0452,A3
2025-09-28T06:11:00.300000,4952ce,TAP1023,29600,369.4,252.3,39.292742,-7.389038,31.9,2617,A3
2025-09-28T06:11:00.300000,346045,IBE0192,38000,493.5,74.2,,,18.9,3552,A5
2025-09-28T06:11:00.300000,4951d2,,6425,,,39.02124,-8.805482,66.2,,A3
2025-09-28T06:11:00.300000,4891b3,ENT77BG,39025,432.0,200.7,38.865509,-8.030409,0.0,7630,A3
2025-09-28T06:11:00.300000,4ca97c,RYR7FA,8975,248.4,276.0,38.964223,-8.620667,2.0,0452,A3
2025-09-28T06:12:00.400000,345215,,31000,431.0,275.5,,,8.4,,
2025-09-28T06:12:00.400000,4951cc,,,,,,,40.2,,
2025-09-28T06:12:00.400000,4952ce,TAP1023,25525,364.3,252.3,39.236088,-7.61969,0.6,2617,A3
2025-09-28T06:12:00.400000,346045,,38000,494.5,74.3,,,0.1,3552,A5
2025-09-28T06:12:00.400000,4951d2,,,,,,,126.3,,A3
2025-09-28T06:12:00.400000,4891b3,ENT77BG,39025,428.5,200.6,38.784997,-8.069336,16.2,7630,A3
2025-09-28T06:12:00.400000,4ca97c,RYR7FA,8100,222.1,275.7,38.972488,-8.723145,0.1,0452,A3
2025-09-28T06:13:01.200000,440cc1,,13950,321.2,113.3,41.311527,-8.461408,1.6,5445,
2025-09-28T06:13:01.200000,345215,AEA82MN,31000,433.8,275.3,40.557678,-5.933044,0.3,3777,A3
2025-09-28T06:13:01.200000,4951cc,,,,,,,101.0,,
2025-09-28T06:13:01.200000,4952ce,TAP1023,23325,349.7,258.0,39.205783,-7.746582,0.0,2617,A3
2025-09-28T06:13:01.200000,346045,IBE0192,38000,496.2,74.5,39.46871,-6.798096,0.2,3552,A5
2025-09-28T06:13:01.200000,4951d2,,,,,,,187.0,,A3
2025-09-28T06:13:01.200000,4891b3,,,,,,,76.9,,A3
2025-09-28T06:13:01.200000,4ca97c,RYR7FA,7525,221.0,275.5,38.978142,-8.797974,0.5,0452,A3
2025-09-28T06:14:01.100000,49526d,RZO177,11850,364.4,263.4,41.351794,-8.925892,1.7,3345,A3
2025-09-28T06:14:01.100000,4cad3b,,26325,384.0,359.4,39.612534,-9.072796,3.1,4402,
2025-09-28T06:14:01.100000,440cc1,,74300,321.2,113.3,,,59.6,,
2025-09-28T06:14:01.100000,345215,AEA82MN,31000,433.8,275.3,40.557678,-5.933044,9.3,3777,A3
2025-09-28T06:14:01.100000,4951cc,,,,,,,160.9,,
2025-09-28T06:14:01.100000,4952ce,TAP1023,22825,359.8,257.3,39.195374,-7.807757,28.1,2617,A3
2025-09-28T06:14:01.100000,346045,IBE0192,38000,496.9,74.6,39.488297,-6.707034,24.2,3552,A5
2025-09-28T06:14:01.100000,4951d2,,,,,,,247.0,,A3
2025-09-28T06:14:01.100000,4891b3,,39025,,,,,19.3,,A3
2025-09-28T06:14:01.100000,4ca97c,,7525,221.0,275.5,38.978142,-8.797974,52.4,,A3
2025-09-28T06:15:01.200000,3991e1,AFR12SH,17700,363.8,39.4,38.985306,-8.730489,0.2,2002,A3
2025-09-28T06:15:01.200000,49526d,,12850,366.5,263.3,41.348536,-8.96347,37.8,3345,A3
2025-09-28T06:15:01.200000,4cad3b,RYR52YQ,27975,382.5,357.2,39.729858,-9.079543,0.8,4402,A3
2025-09-28T06:15:01.200000,440cc1,,,,,,,119.7,,
2025-09-28T06:15:01.200000,345215,,31000,,,40.570953,-6.1203,24.4,3777,A3
2025-09-28T06:15:01.200000,4951cc,,,,,,,221.0,,
2025-09-28T06:15:01.200000,4952ce,TAP1023,20600,354.7,257.3,39.163048,-7.992981,0.5,2617,A3
2025-09-28T06:15:01.200000,346045,,,,,,,84.3,,A5
2025-09-28T06:15:01.200000,4891b3,,,,,,,79.4,,A3
2025-09-28T06:15:01.200000,4ca97c,,,,,,,112.5,,A3
2025-09-28T06:16:00.600000,440198,,20475,,,38.878143,-8.819335,0.1,2005,
2025-09-28T06:16:00.600000,346082,,33000,413.7,243.7,39.440735,-6.653416,4.4,2632,
2025-09-28T06:16:00.600000,4952ca,,,,,,,3.1,,
2025-09-28T06:16:00.600000,3964e9,,39000,452.2,192.8,40.50174,-6.91803,3.4,2361,
2025-09-28T06:16:00.600000,3991e1,AFR12SH,19525,373.6,39.6,39.063812,-8.647852,0.1,2002,A3
2025-09-28T06:16:00.600000,49526d,,,,,,,97.2,,A3
2025-09-28T06:16:00.600000,4cad3b,RYR52YQ,30025,373.5,357.1,39.837869,-9.08667,3.6,4402,A3
2025-09-28T06:16:00.600000,440cc1,,,,,,,179.1,,
2025-09-28T06:16:00.600000,345215,AEA82MN,31000,430.4,277.2,40.591038,-6.383931,2.8,3777,A3
2025-09-28T06:16:00.600000,4951cc,,,,,,,280.4,,
2025-09-28T06:16:00.600000,4952ce,TAP1023,18250,338.4,257.2,39.140945,-8.119135,0.1,2617,A3
2025-09-28T06:16:00.600000,346045,,,,,,,143.7,,A5
2025-09-28T06:16:00.600000,4891b3,,39050,428.0,200.6,,,0.1,7630,A3
2025-09-28T06:16:00.600000,4ca97c,,,,,,,171.9,,A3
2025-09-28T06:17:01,440198,EJU31PE,22850,391.8,41.4,38.96939,-8.725403,0.1,2005,A3
2025-09-28T06:17:01,346082,,33000,414.6,243.5,39.42807,-6.68634,18.5,2632,
2025-09-28T06:17:01,4952ca,,36975,,,,,58.4,,
2025-09-28T06:17:01,3964e9,TVF19WY,39000,452.2,192.8,40.371777,-6.95703,0.5,2361,A3
2025-09-28T06:17:01,3991e1,AFR12SH,20075,376.6,39.4,39.088898,-8.621402,34.3,2002,A3
2025-09-28T06:17:01,49526d,,,,,,,157.6,,A3
2025-09-28T06:17:01,4cad3b,RYR52YQ,30975,373.5,356.9,39.909485,-9.091545,14.6,4402,A3
2025-09-28T06:17:01,440cc1,,,,,,,239.5,,
2025-09-28T06:17:01,345215,,31000,,,40.596268,-6.438538,25.1,3777,A3
2025-09-28T06:17:01,4952ce,TAP1023,16525,326.0,257.2,39.124456,-8.213806,0.0,2617,A3
2025-09-28T06:17:01,346045,,,,,,,204.1,,A5
2025-09-28T06:17:01,4891b3,,39025,426.9,200.4,38.276693,-8.312172,1.7,7630,A3
2025-09-28T06:17:01,4ca97c,,,,,,,232.3,,A3
2025-09-28T06:18:00.900000,440198,EJU31PE,24650,409.7,42.7,39.053976,-8.625183,0.0,2005,A3
2025-09-28T06:18:00.900000,346082,,,,,,,78.4,,
2025-09-28T06:18:00.900000,4952ca,,15025,,,,,28.0,,
2025-09-28T06:18:00.900000,3964e9,TVF19WY,39000,452.4,192.9,40.255629,-6.991674,1.1,2361,A3
2025-09-28T06:18:00.900000,3991e1,AFR12SH,22825,391.4,42.6,39.18988,-8.505687,0.3,2002,A3
2025-09-28T06:18:00.900000,49526d,,,,,,,217.5,,A3
2025-09-28T06:18:00.900000,4cad3b,,32075,,,,,15.0,,A3
2025-09-28T06:18:00.900000,440cc1,,,,,,,299.4,,
2025-09-28T06:18:00.900000,345215,,31000,430.7,281.5,,,5.8,3777,A3
2025-09-28T06:18:00.900000,4952ce,TAP1023,14125,324.3,257.0,39.101715,-8.342683,0.1,2617,A3
2025-09-28T06:18:00.900000,346045,,,,,,,264.0,,A5
2025-09-28T06:18:00.900000,4891b3,,,,,,,61.6,,A3
2025-09-28T06:18:00.900000,4ca97c,,,,,,,292.2,,A3
2025-09-28T06:19:00.600000,440198,EJU31PE,26325,424.7,42.3,39.139481,-8.52545,0.2,2005,A3
2025-09-28T06:19:00.600000,346082,,31250,408.3,243.4,,,0.8,,
2025-09-28T06:19:00.600000,4952ca,,33675,414.0,259.4,39.301727,-7.143738,5.2,0422,
2025-09-28T06:19:00.600000,3964e9,TVF19WY,39000,454.4,192.8,40.127238,-7.029627,0.5,2361,A3
2025-09-28T06:19:00.600000,3991e1,AFR12SH,24400,404.1,42.7,39.304276,-8.369791,0.1,2002,A3
2025-09-28T06:19:00.600000,49526d,,,,,,,277.2,,A3
2025-09-28T06:19:00.600000,4cad3b,,,,,,,74.7,,A3
2025-09-28T06:19:00.600000,345215,,31000,,,,,14.7,,A3
2025-09-28T06:19:00.600000,4952ce,TAP1023,14025,324.3,257.0,39.100621,-8.348694,44.0,0422,A3
2025-09-28T06:19:00.600000,4891b3,,,,,,,121.3,,A3
2025-09-28T06:20:01.500000,44083f,EJU61FR,17450,376.1,38.1,38.933304,-8.751148,0.1,2022,A3
2025-09-28T06:20:01.500000,440198,EJU31PE,27700,442.5,42.2,39.228733,-8.421387,0.2,2005,A3
2025-09-28T06:20:01.500000,346082,AEA31EN,30325,400.7,243.3,,,17.7,,A3
2025-09-28T06:20:01.500000,4952ca,TAP1041,31050,425.4,259.3,39.275564,-7.321838,0.1,0422,A3
2025-09-28T06:20:01.500000,3964e9,TVF19WY,39000,454.1,192.7,40.005643,-7.065395,1.9,2361,A3
2025-09-28T06:20:01.500000,3991e1,AFR12SH,25825,411.8,42.8,39.389385,-8.268311,0.0,2002,A3
2025-09-28T06:20:01.500000,4cad3b,,,,,,,135.6,,A3
2025-09-28T06:20:01.500000,345215,,,,,,,75.6,,A3
2025-09-28T06:20:01.500000,4952ce,TAP1023,10950,285.5,256.8,39.069245,-8.525146,0.5,2617,A3
2025-09-28T06:20:01.500000,4891b3,,,,,,,182.2,,A3
2025-09-28T06:21:01.400000,44083f,EJU61FR,19375,385.3,38.1,39.016754,-8.667377,0.9,2022,A3
2025-09-28T06:21:01.400000,440198,EJU31PE,29125,448.1,42.2,39.319789,-8.314697,0.1,2005,A3
2025-09-28T06:21:01.400000,346082,,,,,,,31.8,2632,A3
2025-09-28T06:21:01.400000,4952ca,TAP1041,30825,411.9,259.5,39.270397,-7.357178,35.8,0422,A3
2025-09-28T06:21:01.400000,3964e9,,39000,,,40.005643,-7.065395,35.9,,A3
2025-09-28T06:21:01.400000,3991e1,AFR12SH,26950,426.0,42.9,39.474655,-8.166245,0.0,2002,A3
2025-09-28T06:21:01.400000,4cad3b,,,,,,,195.5,,A3
2025-09-28T06:21:01.400000,345215,,,,,,,135.5,,A3
2025-09-28T06:21:01.400000,4952ce,TAP1023,9100,258.4,257.3,39.046202,-8.652649,0.0,2617,A3
2025-09-28T06:21:01.400000,4891b3,,,,,,,242.1,,A3
2025-09-28T06:22:00.800000,896327,ETD7TR,35000,453.9,243.2,39.434875,-6.665656,11.0,2020,
2025-09-28T06:22:00.800000,c06a76,TSC174,7675,283.1,105.4,40.987793,-8.853149,3.4,3557,
2025-09-28T06:22:00.800000,44083f,EJU61FR,20525,395.9,38.2,39.078881,-8.604736,6.5,2022,A3
2025-09-28T06:22:00.800000,440198,EJU31PE,30625,450.9,42.4,39.412475,-8.206299,0.0,2005,A3
2025-09-28T06:22:00.800000,346082,AEA31EN,26375,370.4,242.3,39.133534,-7.433655,0.4,2632,A3
2025-09-28T06:22:00.800000,4952ca,TAP1041,26625,386.6,259.4,39.235669,-7.596741,0.3,0422,A3
2025-09-28T06:22:00.800000,3964e9,,,,,,,95.3,,A3
2025-09-28T06:22:00.800000,3991e1,AFR12SH,28200,430.9,42.8,39.559068,-8.064819,0.2,2002,A3
2025-09-28T06:22:00.800000,4cad3b,,,,,,,254.9,,A3
2025-09-28T06:22:00.800000,345215,,,,,,,194.9,,A3
2025-09-28T06:22:00.800000,4952ce,TAP1023,7375,258.8,256.8,39.030487,-8.740579,0.3,2617,A3
2025-09-28T06:23:01.500000,440191,EJU53RE,16350,384.7,55.5,38.816528,-8.738848,0.2,2003,A3
2025-09-28T06:23:01.500000,4b194e,SWR2083,23250,413.7,44.9,39.105606,-8.797004,0.1,2010,A3
2025-09-28T06:23:01.500000,34568d,,,,,,,16.0,,
2025-09-28T06:23:01.500000,896327,,35000,,,39.412475,-6.722717,43.0,2020,
2025-09-28T06:23:01.500000,c06a76,,7675,283.1,105.4,40.987793,-8.853149,43.4,,
2025-09-28T06:23:01.500000,44083f,EJU61FR,22375,409.6,43.1,39.171249,-8.498223,8.1,2022,A3
2025-09-28T06:23:01.500000,440198,EJU31PE,31600,466.8,46.2,39.505858,-8.095032,0.3,2005,A3
2025-09-28T06:23:01.500000,346082,AEA31EN,24175,355.2,242.1,39.084778,-7.551787,0.0,2632,A3
2025-09-28T06:23:01.500000,4952ca,TAP1041,23650,383.6,259.3,39.217002,-7.723022,0.9,0422,A3
2025-09-28T06:23:01.500000,3964e9,,,,,,,156.1,,A3
2025-09-28T06:23:01.500000,3991e1,AFR12SH,29475,435.1,43.0,39.649379,-7.955933,0.0,2002,A3
2025-09-28T06:23:01.500000,345215,,,,,,,255.7,,A3
2025-09-28T06:23:01.500000,4952ce,TAP1023,6750,226.1,256.7,39.016159,-8.819036,0.2,2617,A3
2025-09-28T06:24:01.500000,440191,EJU53RE,18700,391.1,55.9,38.876146,-8.626404,0.2,2003,A3
2025-09-28T06:24:01.500000,4b194e,SWR2083,25000,421.4,45.0,39.188324,-8.691201,0.0,2010,A3
