timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T06:45:00.400000,aace63,,,,,,,188.9,,A5
2025-11-04T06:46:01.400000,3c70b1,BCS2FC,39000,403.4,238.0,,,5.7,2637,A4
2025-11-04T06:46:01.400000,4d226b,,36000,,,40.417724,-6.416702,4.3,2251,
2025-11-04T06:46:01.400000,440da5,,36000,443.8,348.6,,,10.0,,
2025-11-04T06:46:01.400000,344692,,35025,418.6,219.3,39.340302,-7.095854,0.3,2625,
2025-11-04T06:46:01.400000,aacaac,AVA182,39975,521.9,84.0,39.643886,-8.559692,0.1,2372,A5
2025-11-04T06:46:01.400000,39ceb8,,,481.7,25.7,,,25.4,,
2025-11-04T06:46:01.400000,440b1e,EJU45PQ,15225,415.6,57.9,38.887939,-8.677289,0.1,3344,A3
2025-11-04T06:46:01.400000,49514d,TAP1544,7550,261.6,6.4,38.915131,-8.702724,4.1,4457,A3
2025-11-04T06:46:01.400000,440cc1,,,,,,,127.1,,A3
2025-11-04T06:46:01.400000,3465d4,IBB5WU,39000,412.6,215.2,39.02449,-7.400367,0.0,3765,A3
2025-11-04T06:46:01.400000,34768c,VLG7GM,37000,405.7,218.4,40.606958,-5.76751,25.8,2615,A3
2025-11-04T06:46:01.400000,344502,IBE0192,38025,500.5,69.9,39.554443,-7.287876,1.8,3334,A5
2025-11-04T06:46:01.400000,4401f7,EJU82UW,29625,480.1,45.1,40.045486,-7.546753,0.1,2260,A3
2025-11-04T06:46:01.400000,4cac54,RYR98FD,33300,476.6,45.0,40.250229,-7.274572,0.4,5434,A3
2025-11-04T06:46:01.400000,346082,AEA63QN,6025,233.5,242.4,39.058817,-8.808105,1.2,3770,A3
2025-11-04T06:46:01.400000,aace63,,,,,,,249.8,,A5
2025-11-04T06:47:00.600000,3c70b1,BCS2FC,39000,,,,,28.7,,A4
2025-11-04T06:47:00.600000,4d226b,,,,,,,22.1,2251,
2025-11-04T06:47:00.600000,440da5,,,443.8,348.6,,,11.9,,
2025-11-04T06:47:00.600000,344692,VLG3272,35000,418.6,219.3,39.317825,-7.119559,9.3,2625,A3
2025-11-04T06:47:00.600000,aacaac,AVA182,39975,523.8,84.1,39.658813,-8.376,0.0,2372,A5
2025-11-04T06:47:00.600000,39ceb8,,,,,,,84.6,,
2025-11-04T06:47:00.600000,440b1e,EJU45PQ,17200,445.1,58.1,38.957752,-8.534607,12.5,3344,A3
2025-11-04T06:47:00.600000,49514d,,,261.6,6.4,,,0.3,4457,A3
2025-11-04T06:47:00.600000,440cc1,,,,,,,186.3,,A3
2025-11-04T06:47:00.600000,3465d4,IBB5WU,39000,412.0,215.1,39.00705,-7.41613,46.2,3765,A3
2025-11-04T06:47:00.600000,34768c,,37000,403.7,218.3,40.449554,-5.930603,0.4,2615,A3
2025-11-04T06:47:00.600000,344502,,38000,497.0,70.0,39.589874,-7.162489,16.8,3334,A5
2025-11-04T06:47:00.600000,4401f7,EJU82UW,30975,475.9,45.1,40.138969,-7.424635,0.0,2260,A3
2025-11-04T06:47:00.600000,4cac54,RYR98FD,34200,481.6,45.6,40.332047,-7.166931,4.8,5434,A3
2025-11-04T06:47:00.600000,346082,,5875,233.0,243.2,39.052368,-8.824231,45.2,3770,A3
2025-11-04T06:47:00.600000,aace63,,40000,518.2,82.7,,,38.1,,A5
2025-11-04T06:48:00.600000,3c66a8,DLH03K,13725,456.9,40.4,38.973679,-8.766314,0.2,5435,A3
2025-11-04T06:48:00.600000,3c70b1,,,,,,,88.7,,A4
2025-11-04T06:48:00.600000,4d226b,,36000,,,,,33.1,,
2025-11-04T06:48:00.600000,440da5,,,445.4,348.9,,,18.7,,
2025-11-04T06:48:00.600000,344692,,35025,,,39.220551,-7.207389,0.1,2625,A3
2025-11-04T06:48:00.600000,aacaac,AVA182,40000,526.8,84.1,39.673828,-8.189412,0.0,2372,A5
2025-11-04T06:48:00.600000,39ceb8,,,,,,,144.6,,
2025-11-04T06:48:00.600000,440b1e,EJU45PQ,18525,464.4,61.7,39.014374,-8.414691,11.3,3344,A3
2025-11-04T06:48:00.600000,49514d,,,,,,,60.3,4457,A3
2025-11-04T06:48:00.600000,440cc1,,,,,,,246.3,,A3
2025-11-04T06:48:00.600000,3465d4,,39000,,,,,3.6,,A3
2025-11-04T06:48:00.600000,34768c,VLG7GM,37000,404.5,218.2,40.427216,-5.953613,33.7,2615,A3
2025-11-04T06:48:00.600000,344502,,,,,,,76.8,,A5
2025-11-04T06:48:00.600000,4401f7,EJU82UW,32200,472.3,45.2,40.22402,-7.313336,1.7,2260,A3
2025-11-04T06:48:00.600000,4cac54,,34200,481.6,45.6,40.332047,-7.166931,26.3,,A3
2025-11-04T06:48:00.600000,346082,,,,,,,105.2,,A3
2025-11-04T06:48:00.600000,aace63,,,,,,,98.1,,A5
2025-11-04T06:49:00.900000,4d2212,,36000,445.7,325.9,40.802338,-4.982175,0.8,4616,
2025-11-04T06:49:00.900000,3c66a8,DLH03K,15575,465.4,40.3,39.069245,-8.662231,0.2,5435,A3
2025-11-04T06:49:00.900000,3c70b1,,,,,,,149.0,,A4
2025-11-04T06:49:00.900000,4d226b,,,,,,,93.4,,
2025-11-04T06:49:00.900000,440da5,,35250,441.7,348.6,,,0.7,,
2025-11-04T06:49:00.900000,344692,VLG3272,35025,430.4,195.4,39.019015,-7.293152,0.2,2625,A3
2025-11-04T06:49:00.900000,aacaac,AVA182,39975,527.6,84.3,39.688751,-7.998704,0.2,2372,A5
2025-11-04T06:49:00.900000,39ceb8,,,,,,,204.9,,
2025-11-04T06:49:00.900000,440b1e,EJU45PQ,21000,474.9,61.2,39.100621,-8.210999,1.7,3344,A3
2025-11-04T06:49:00.900000,49514d,TAP1544,5775,233.5,243.0,39.052414,-8.807035,0.3,4457,A3
2025-11-04T06:49:00.900000,3465d4,IBB5WU,39000,411.4,215.0,38.774057,-7.625549,8.4,3765,A3
2025-11-04T06:49:00.900000,34768c,,,,,,,94.0,,A3
2025-11-04T06:49:00.900000,344502,,,,,,,137.1,,A5
2025-11-04T06:49:00.900000,4401f7,EJU82UW,33100,471.6,45.3,40.305267,-7.206726,0.7,2260,A3
2025-11-04T06:49:00.900000,4cac54,,,,,,,86.6,,A3
2025-11-04T06:49:00.900000,346082,,,,,,,165.4,,A3
2025-11-04T06:49:00.900000,aace63,,,,,,,158.3,,A5
2025-11-04T06:50:01.300000,4d2212,,36000,,,40.814442,-4.992974,55.0,4616,
2025-11-04T06:50:01.300000,3c66a8,DLH03K,17350,474.5,40.5,39.17152,-8.550598,0.1,5435,A3
2025-11-04T06:50:01.300000,3c70b1,,,,,,,209.4,,A4
2025-11-04T06:50:01.300000,4d226b,,,,,,,153.7,,
2025-11-04T06:50:01.300000,440da5,,35075,440.7,348.6,42.653814,-8.811227,47.3,,
2025-11-04T06:50:01.300000,344692,VLG3272,35000,428.2,195.3,38.95184,-7.316833,24.2,2625,A3
2025-11-04T06:50:01.300000,aacaac,AVA182,39975,528.6,84.4,39.700773,-7.842834,1.6,2372,A5
2025-11-04T06:50:01.300000,39ceb8,,,,,,,265.3,,
2025-11-04T06:50:01.300000,440b1e,EJU45PQ,22500,487.4,61.2,39.167175,-8.056203,0.4,3344,A3
2025-11-04T06:50:01.300000,49514d,TAP1544,5525,234.0,245.0,39.045135,-8.826798,44.6,4457,A3
2025-11-04T06:50:01.300000,3465d4,,,,,,,68.7,,A3
2025-11-04T06:50:01.300000,34768c,,,,,,,154.4,,A3
2025-11-04T06:50:01.300000,344502,,,,,,,197.4,,A5
2025-11-04T06:50:01.300000,4401f7,EJU82UW,34000,478.7,45.4,40.417923,-7.057739,0.1,2260,A3
2025-11-04T06:50:01.300000,4cac54,,,,,,,147.0,,A3
2025-11-04T06:50:01.300000,346082,,,,,,,225.8,,A3
2025-11-04T06:50:01.300000,aace63,,,,,,,218.7,,A5
2025-11-04T06:51:01.300000,4d2212,,,,,,,115.0,,
2025-11-04T06:51:01.300000,3c66a8,DLH03K,18625,488.6,40.6,39.271545,-8.440903,0.5,5435,A3
2025-11-04T06:51:01.300000,3c70b1,,,,,,,269.4,,A4
2025-11-04T06:51:01.300000,4d226b,,,,,,,213.8,,
2025-11-04T06:51:01.300000,440da5,,,,,,,107.3,,
2025-11-04T06:51:01.300000,344692,,,,,,,14.1,,A3
2025-11-04T06:51:01.300000,aacaac,,40000,528.5,84.5,,,32.3,2372,A5
2025-11-04T06:51:01.300000,440b1e,EJU45PQ,23850,495.0,61.3,39.231759,-7.904907,0.5,3344,A3
2025-11-04T06:51:01.300000,49514d,,,,,,,104.7,,A3
2025-11-04T06:51:01.300000,3465d4,,39000,,,,,25.4,,A3
2025-11-04T06:51:01.300000,34768c,,,,,,,214.4,,A3
2025-11-04T06:51:01.300000,344502,,,,,,,257.5,,A5
2025-11-04T06:51:01.300000,4401f7,EJU82UW,34825,480.9,45.5,40.508919,-6.936867,0.1,2260,A3
2025-11-04T06:51:01.300000,4cac54,,,,,,,207.0,,A3
2025-11-04T06:51:01.300000,346082,,,,,,,285.8,,A3
2025-11-04T06:51:01.300000,aace63,,,,,,,278.7,,A5
2025-11-04T06:52:01.300000,e4a418,,45000,,,39.690112,-8.815063,1.8,,
2025-11-04T06:52:01.300000,495065,AZU8002,31700,493.0,15.5,39.493011,-8.878326,0.2,6213,A5
2025-11-04T06:52:01.300000,4d2212,,38000,,,,,0.1,,
2025-11-04T06:52:01.300000,3c66a8,DLH03K,20150,494.5,43.3,39.372347,-8.32019,0.2,5435,A3
2025-11-04T06:52:01.300000,4d226b,,,,,,,273.8,,
2025-11-04T06:52:01.300000,440da5,,,,,,,0.7,,
2025-11-04T06:52:01.300000,344692,,34975,,,,,2.6,,A3
2025-11-04T06:52:01.300000,aacaac,,,,,,,92.3,,A5
2025-11-04T06:52:01.300000,440b1e,EJU45PQ,25075,505.2,61.5,39.299881,-7.744764,0.3,3344,A3
2025-11-04T06:52:01.300000,49514d,,,,,,,164.7,,A3
2025-11-04T06:52:01.300000,3465d4,,,,,,,85.5,,A3
2025-11-04T06:52:01.300000,34768c,,,,,,,274.5,,A3
2025-11-04T06:52:01.300000,4401f7,EJU82UW,35575,483.7,45.3,40.564407,-6.862854,1.5,2260,A3
2025-11-04T06:52:01.300000,4cac54,,,,,,,3.2,,A3
2025-11-04T06:53:01.700000,344216,,39000,418.2,242.2,,,11.9,2670,
2025-11-04T06:53:01.700000,e4a418,,45000,,,39.690112,-8.815063,62.2,,
2025-11-04T06:53:01.700000,495065,AZU8002,30775,465.8,15.4,39.620361,-8.832709,0.1,6213,A5
2025-11-04T06:53:01.700000,4d2212,RYR8VR,38000,447.7,325.7,41.142563,-5.287109,18.3,4616,A3
2025-11-04T06:53:01.700000,3c66a8,DLH03K,21475,500.1,43.3,39.474203,-8.19635,0.1,5435,A3
2025-11-04T06:53:01.700000,440da5,EJU96QU,35025,447.7,348.7,43.023331,-8.911317,35.8,3337,A3
2025-11-04T06:53:01.700000,344692,,35000,426.0,195.1,,,23.1,2625,A3
2025-11-04T06:53:01.700000,aacaac,,,,,,,152.7,,A5
2025-11-04T06:53:01.700000,440b1e,EJU45PQ,26150,505.7,61.4,39.360443,-7.601106,0.0,3344,A3
2025-11-04T06:53:01.700000,49514d,,,,,,,225.1,,A3
2025-11-04T06:53:01.700000,3465d4,,,,,,,145.9,,A3
2025-11-04T06:53:01.700000,4401f7,,35950,481.6,45.4,40.638148,-6.764644,11.9,2260,A3
2025-11-04T06:53:01.700000,4cac54,,,,,,,63.6,,A3
2025-11-04T06:54:01.800000,440198,EJU79PF,20025,402.2,40.5,38.971625,-8.731384,0.1,1143,A3
2025-11-04T06:54:01.800000,344216,,,,,,,33.5,,
2025-11-04T06:54:01.800000,e4a418,,45000,543.8,84.2,39.717773,-8.465324,9.1,2327,
2025-11-04T06:54:01.800000,495065,AZU8002,29750,461.7,15.5,39.743042,-8.788696,0.2,6213,A5
2025-11-04T06:54:01.800000,4d2212,,,,,,,78.3,,A3
2025-11-04T06:54:01.800000,3c66a8,DLH03K,22375,511.4,43.5,39.576432,-8.071716,0.0,5435,A3
2025-11-04T06:54:01.800000,440da5,,,,,,,95.8,,A3
2025-11-04T06:54:01.800000,344692,,,,,,,83.1,,A3
2025-11-04T06:54:01.800000,aacaac,,,,,,,212.8,,A5
2025-11-04T06:54:01.800000,440b1e,,26900,519.1,61.5,39.418259,-7.464076,14.7,3344,A3
2025-11-04T06:54:01.800000,49514d,,,,,,,285.1,,A3
2025-11-04T06:54:01.800000,3465d4,,,,,,,205.9,,A3
2025-11-04T06:54:01.800000,4401f7,,36000,475.9,45.6,40.744171,-6.622498,6.8,2260,A3
2025-11-04T06:54:01.800000,4cac54,,,,,,,123.7,,A3
2025-11-04T06:55:00.200000,346186,IBE05BT,17050,389.1,56.1,38.797165,-8.785301,0.4,3345,A3
2025-11-04T06:55:00.200000,4ca76a,,,,,,,14.6,,
2025-11-04T06:55:00.200000,440198,EJU79PF,22275,416.8,42.8,39.053467,-8.634717,0.5,1143,A3
2025-11-04T06:55:00.200000,344216,,,,,,,91.9,,
2025-11-04T06:55:00.200000,e4a418,PSMGG,45000,,,39.728657,-8.323853,0.1,2327,A3
2025-11-04T06:55:00.200000,495065,AZU8002,28225,445.0,359.9,39.863705,-8.753784,0.0,6213,A5
2025-11-04T06:55:00.200000,4d2212,,,,,,,136.8,,A3
2025-11-04T06:55:00.200000,3c66a8,DLH03K,23275,519.9,43.5,39.673553,-7.952609,2.4,5435,A3
2025-11-04T06:55:00.200000,440da5,,,,,,,154.3,,A3
2025-11-04T06:55:00.200000,344692,,,,,,,141.5,,A3
2025-11-04T06:55:00.200000,aacaac,,,,,,,271.2,,A5
2025-11-04T06:55:00.200000,440b1e,,28275,,,,,2.0,,A3
2025-11-04T06:55:00.200000,3465d4,,,,,,,264.4,,A3
2025-11-04T06:55:00.200000,4401f7,,36000,,,,,44.2,,A3
2025-11-04T06:55:00.200000,4cac54,,,,,,,182.1,,A3
2025-11-04T06:56:00.300000,3c70b1,BCS2FC,39000,403.8,233.4,40.687866,-7.114833,7.4,2637,
2025-11-04T06:56:00.300000,346186,IBE05BT,19300,410.0,57.0,38.855804,-8.672512,15.6,3345,A3
2025-11-04T06:56:00.300000,4ca76a,,,,,,,55.5,,
2025-11-04T06:56:00.300000,440198,EJU79PF,24425,429.0,42.2,39.141122,-8.532043,0.2,1143,A3
2025-11-04T06:56:00.300000,344216,AEA9059,39000,416.9,242.0,39.272213,-7.095459,10.6,2670,
2025-11-04T06:56:00.300000,e4a418,,45000,,,,,51.1,,A3
2025-11-04T06:56:00.300000,495065,AZU8002,26450,427.6,356.9,39.984604,-8.763794,0.0,6213,A5
2025-11-04T06:56:00.300000,4d2212,,,,,,,196.9,,A3
2025-11-04T06:56:00.300000,3c66a8,,23275,519.9,43.5,39.673553,-7.952609,53.4,,A3
2025-11-04T06:56:00.300000,440da5,,,,,,,214.4,,A3
2025-11-04T06:56:00.300000,344692,,,,,,,201.6,,A3
2025-11-04T06:56:00.300000,440b1e,EJU45PQ,29325,512.7,61.8,39.540167,-7.172241,17.5,3344,A3
2025-11-04T06:56:00.300000,4401f7,,,,,,,104.3,,A3
2025-11-04T06:56:00.300000,4cac54,,,,,,,242.2,,A3
2025-11-04T06:57:00.500000,3475d5,IBE05SE,32975,417.0,241.7,39.454092,-6.68457,0.2,3764,A3
2025-11-04T06:57:00.500000,3c70b1,BCS2FC,39000,403.0,233.3,,,0.2,2637,A4
2025-11-04T06:57:00.500000,346186,IBE05BT,22100,424.7,61.1,38.923955,-8.51532,1.5,3345,A3
2025-11-04T06:57:00.500000,4ca76a,,,,,,,115.7,,
2025-11-04T06:57:00.500000,440198,EJU79PF,26300,442.4,42.3,39.232452,-8.42532,0.1,1143,A3
2025-11-04T06:57:00.500000,344216,,39000,416.8,229.1,39.225449,-7.203329,17.4,2670,
2025-11-04T06:57:00.500000,e4a418,,,,,,,111.3,,A3
2025-11-04T06:57:00.500000,495065,AZU8002,24825,414.7,356.7,40.095612,-8.771851,0.0,6213,A5
2025-11-04T06:57:00.500000,4d2212,,,,,,,257.0,,A3
2025-11-04T06:57:00.500000,3c66a8,,,,,,,113.5,,A3
2025-11-04T06:57:00.500000,440da5,,,,,,,274.6,,A3
2025-11-04T06:57:00.500000,344692,,,,,,,261.8,,A3
2025-11-04T06:57:00.500000,440b1e,,,,,,,77.7,,A3
2025-11-04T06:57:00.500000,4401f7,,,,,,,164.5,,A3
2025-11-04T06:58:00.700000,34768c,VLG7GM,37000,411.5,219.2,39.477415,-6.952271,0.1,2615,A3
2025-11-04T06:58:00.700000,aa57df,,,,,,,39.3,,
2025-11-04T06:58:00.700000,3475d5,IBE05SE,32775,419.2,241.7,39.410938,-6.787537,20.3,3764,A3
2025-11-04T06:58:00.700000,3c70b1,BCS2FC,39000,401.4,233.1,40.585464,-7.294922,4.4,2637,A4
2025-11-04T06:58:00.700000,346186,IBE05BT,23925,439.9,61.3,38.979911,-8.384766,0.3,3345,A3
2025-11-04T06:58:00.700000,4ca76a,,38000,468.2,15.1,,,0.4,,
2025-11-04T06:58:00.700000,440198,EJU79PF,28325,443.1,42.4,39.324051,-8.317785,0.1,1143,A3
2025-11-04T06:58:00.700000,344216,AEA9059,39000,418.1,215.4,39.097366,-7.333911,0.1,2670,A3
2025-11-04T06:58:00.700000,e4a418,,,,,,,171.4,,A3
2025-11-04T06:58:00.700000,495065,AZU8002,23050,413.8,356.5,40.215729,-8.781433,0.2,6213,A5
2025-11-04T06:58:00.700000,3c66a8,DLH03K,26075,529.0,43.8,39.995087,-7.555176,0.2,5435,A3
2025-11-04T06:58:00.700000,440b1e,,,,,,,137.9,,A3
2025-11-04T06:58:00.700000,4401f7,,,,,,,224.6,,A3
2025-11-04T06:59:00.500000,34768c,,37000,411.5,219.2,39.436523,-6.995246,33.9,2615,A3
2025-11-04T06:59:00.500000,aa57df,,,,,,,99.0,,
2025-11-04T06:59:00.500000,3475d5,,,,,,,80.1,,A3
2025-11-04T06:59:00.500000,3c70b1,,39000,400.0,233.1,40.484619,-7.471252,17.5,2637,A4
2025-11-04T06:59:00.500000,346186,IBE05BT,25750,453.8,61.3,39.043991,-8.234611,0.1,3345,A3
2025-11-04T06:59:00.500000,4ca76a,RYR6WU,38000,469.4,15.2,38.364304,-7.520375,0.3,7765,A3
2025-11-04T06:59:00.500000,440198,EJU79PF,29550,457.2,42.5,39.415741,-8.209713,0.2,1143,A3
2025-11-04T06:59:00.500000,344216,AEA9059,39000,417.0,215.1,39.009146,-7.414001,1.3,2670,A3
2025-11-04T06:59:00.500000,e4a418,,,,,,,231.2,,A3
2025-11-04T06:59:00.500000,495065,AZU8002,21450,405.8,356.5,40.324898,-8.789936,0.0,6213,A5
2025-11-04T06:59:00.500000,3c66a8,DLH03K,27525,517.7,43.9,40.100656,-7.423574,0.1,5435,A3
2025-11-04T06:59:00.500000,440b1e,,,,,,,197.6,,A3
2025-11-04T06:59:00.500000,4401f7,EJU82UW,36025,480.0,42.3,41.209996,-6.027125,34.0,2260,A3
2025-11-04T07:00:01.200000,495148,TAP430,14525,423.8,39.9,39.011581,-8.720279,1.2,5437,A3
2025-11-04T07:00:01.200000,34768c,VLG7GM,36975,410.1,219.2,39.294837,-7.144043,0.5,2615,A3
2025-11-04T07:00:01.200000,aa57df,,,,,,,159.8,,
2025-11-04T07:00:01.200000,3475d5,IBE05SE,30475,421.1,241.5,39.286057,-7.084271,4.0,3764,A3
2025-11-04T07:00:01.200000,3c70b1,,38525,,,40.430328,-7.56604,26.1,2637,A4
2025-11-04T07:00:01.200000,346186,IBE05BT,26550,460.0,61.4,39.073341,-8.165466,2.0,3345,A3
2025-11-04T07:00:01.200000,4ca76a,,38000,470.4,15.2,38.386975,-7.512559,49.6,7765,A3
2025-11-04T07:00:01.200000,440198,EJU79PF,30875,464.3,42.6,39.5107,-8.097351,0.2,1143,A3
2025-11-04T07:00:01.200000,344216,,39000,417.0,215.1,38.995651,-7.426161,56.4,,A3
2025-11-04T07:00:01.200000,e4a418,,,,,,,291.9,,A3
2025-11-04T07:00:01.200000,495065,AZU8002,19975,399.7,356.6,40.421402,-8.797485,10.5,6213,A5
2025-11-04T07:00:01.200000,3c66a8,DLH03K,28725,512.0,43.9,40.186478,-7.315979,0.2,5435,A3
2025-11-04T07:00:01.200000,440b1e,,,,,,,258.4,,A3
2025-11-04T07:00:01.200000,4401f7,,,,,,,94.7,,A3
2025-11-04T07:01:00.700000,495148,TAP430,16350,433.5,40.2,39.103042,-8.621582,1.0,5437,A3
2025-11-04T07:01:00.700000,34768c,,37000,411.4,216.2,39.248016,-7.192821,8.2,2615,A3
2025-11-04T07:01:00.700000,aa57df,,,,,,,219.3,,
2025-11-04T07:01:00.700000,3475d5,IBE05SE,28200,394.7,241.2,39.220688,-7.238318,0.8,3764,A3
2025-11-04T07:01:00.700000,3c70b1,,,,,,,85.6,,A4
2025-11-04T07:01:00.700000,346186,IBE05BT,29250,453.3,61.4,39.156235,-7.969865,5.4,,A3
2025-11-04T07:01:00.700000,4ca76a,RYR6WU,38000,472.3,15.1,38.631271,-7.428489,0.5,7765,A3
2025-11-04T07:01:00.700000,440198,EJU79PF,32200,466.4,42.7,39.603607,-7.987299,0.2,1143,A3
2025-11-04T07:01:00.700000,344216,,39000,414.8,215.2,,,20.8,,A3
2025-11-04T07:01:00.700000,495065,AZU8002,18050,393.7,356.5,40.518997,-8.805176,1.8,6213,A5
2025-11-04T07:01:00.700000,3c66a8,DLH03K,29900,495.8,43.9,40.231705,-7.259155,27.4,6126,A3
2025-11-04T07:01:00.700000,4401f7,,,,,,,154.2,,A3
2025-11-04T07:02:01,495148,TAP430,18200,442.3,42.7,39.199448,-8.515001,0.1,5437,A3
2025-11-04T07:02:01,34768c,VLG7GM,37000,413.0,208.5,,,0.2,2615,A3
2025-11-04T07:02:01,aa57df,,,,,,,279.6,,
2025-11-04T07:02:01,3475d5,IBE05SE,25500,399.0,256.5,39.210663,-7.263933,0.6,3764,A3
2025-11-04T07:02:01,3c70b1,BCS2FC,34925,412.6,232.9,40.266312,-7.849731,0.1,2637,A4
2025-11-04T07:02:01,346186,,30000,476.1,61.7,39.225815,-7.804353,0.1,3345,A3
2025-11-04T07:02:01,4ca76a,RYR6WU,38000,472.6,15.2,38.648506,-7.422485,7.7,7765,A3
2025-11-04T07:02:01,440198,EJU79PF,33300,471.3,42.8,39.701202,-7.870988,0.0,1143,A3
2025-11-04T07:02:01,344216,AEA9059,39000,414.2,215.1,38.77429,-7.625,33.1,,A3
2025-11-04T07:02:01,495065,,17750,,,40.566737,-8.808913,51.3,6213,A5
2025-11-04T07:02:01,3c66a8,,31525,489.4,44.0,,,18.4,5435,A3
2025-11-04T07:02:01,4401f7,,,,,,,214.5,,A3
2025-11-04T07:03:00.900000,495148,TAP430,19350,456.3,43.3,39.279785,-8.41696,1.6,5437,A3
2025-11-04T07:03:00.900000,34768c,VLG7GM,37000,413.4,208.3,39.00193,-7.37323,0.1,2615,A3
2025-11-04T07:03:00.900000,3475d5,IBE05SE,22275,396.4,259.7,39.164863,-7.493286,1.1,3764,A3
2025-11-04T07:03:00.900000,3c70b1,,31700,418.2,232.8,40.191742,-7.977905,1.6,2637,A4
2025-11-04T07:03:00.900000,346186,IBE05BT,30000,493.1,61.7,39.266876,-7.70679,19.1,3345,A3
2025-11-04T07:03:00.900000,4ca76a,,38000,,,,,12.8,,A3
2025-11-04T07:03:00.900000,440198,,33625,470.6,42.7,39.722305,-7.845791,47.5,1143,A3
2025-11-04T07:03:00.900000,344216,,,,,,,33.1,0746,A3
2025-11-04T07:03:00.900000,495065,,15075,381.7,356.5,40.737305,-8.82251,4.3,6213,A5
2025-11-04T07:03:00.900000,3c66a8,,32825,,,,,4.6,,A3
2025-11-04T07:03:00.900000,4401f7,,,,,,,274.4,,A3
2025-11-04T07:04:00.900000,4952c8,,,,,,,18.0,,
2025-11-04T07:04:00.900000,3c70c9,GEC8265,36000,509.1,38.9,38.770432,-8.677289,0.1,4454,A5
2025-11-04T07:04:00.900000,44061b,EJU34WN,39025,396.5,221.9,40.747174,-8.617838,0.0,7625,A3
2025-11-04T07:04:00.900000,495148,TAP430,21150,459.9,43.1,39.381729,-8.294081,0.7,5437,A3
2025-11-04T07:04:00.900000,34768c,VLG7GM,37025,413.4,208.3,38.986725,-7.383768,45.9,2615,A3
2025-11-04T07:04:00.900000,3475d5,IBE05SE,18675,388.1,261.7,39.146759,-7.648514,0.0,3764,A3
2025-11-04T07:04:00.900000,3c70b1,BCS2FC,29075,402.2,232.5,40.116165,-8.107239,0.1,2637,A4
2025-11-04T07:04:00.900000,346186,,,,,,,79.0,,A3
2025-11-04T07:04:00.900000,4ca76a,RYR6WU,38000,473.5,15.2,39.01166,-7.296082,0.1,7765,A3
2025-11-04T07:04:00.900000,440198,,35600,,,,,2.4,,A3
2025-11-04T07:04:00.900000,344216,,,,,,,93.1,,A3
2025-11-04T07:04:00.900000,495065,,12975,375.7,356.5,,,0.1,6213,A5
2025-11-04T07:04:00.900000,3c66a8,DLH03K,33900,484.4,44.2,40.574651,-6.824695,1.7,5435,A3
2025-11-04T07:05:01.100000,4ca9d2,RYR883N,15025,387.7,41.1,38.970787,-8.792114,0.1,5440,A3
2025-11-04T07:05:01.100000,4952c8,,,,,,,78.2,,
2025-11-04T07:05:01.100000,3c70c9,GEC8265,36000,507.7,38.9,38.87731,-8.566956,0.0,4454,A5
2025-11-04T07:05:01.100000,44061b,,39000,394.5,221.8,40.662827,-8.717163,0.1,7625,A3
2025-11-04T07:05:01.100000,495148,TAP430,22450,471.2,43.1,39.477601,-8.178406,0.1,5437,A3
2025-11-04T07:05:01.100000,34768c,,37000,,,,,1.8,2615,A3
2025-11-04T07:05:01.100000,3475d5,IBE05SE,17625,382.0,261.7,39.140935,-7.699707,32.6,3764,A3
2025-11-04T07:05:01.100000,3c70b1,BCS2FC,27800,398.6,210.6,40.030874,-8.204727,0.2,2637,A4
2025-11-04T07:05:01.100000,346186,IBE05BT,30000,496.0,62.1,39.404572,-7.375827,9.5,,A3
2025-11-04T07:05:01.100000,4ca76a,RYR6WU,38000,472.6,15.2,39.121151,-7.257996,3.3,7765,A3
2025-11-04T07:05:01.100000,440198,,35750,470.6,42.8,39.925992,-7.601415,39.8,1143,A3
2025-11-04T07:05:01.100000,344216,,,,,,,153.3,,A3
2025-11-04T07:05:01.100000,495065,AZU8002,11325,371.7,356.5,40.972183,-8.841125,0.2,6213,A5
2025-11-04T07:05:01.100000,3c66a8,,34850,483.0,44.2,,,18.6,5435,A3
2025-11-04T07:06:01.300000,4ca9d2,RYR883N,17225,397.5,41.4,39.036798,-8.718201,9.3,5440,A3
2025-11-04T07:06:01.300000,4952c8,,,,,,,138.4,,
2025-11-04T07:06:01.300000,3c70c9,GEC8265,36000,506.9,39.0,38.988384,-8.451782,0.1,4454,A5
2025-11-04T07:06:01.300000,44061b,EJU34WN,38975,395.2,221.7,40.580936,-8.813532,0.1,7625,A3
2025-11-04T07:06:01.300000,495148,TAP430,23600,482.5,43.2,39.57431,-8.061278,0.0,5437,A3
2025-11-04T07:06:01.300000,34768c,VLG7GM,37000,415.2,208.2,38.721593,-7.565796,2.0,2615,A3
2025-11-04T07:06:01.300000,3475d5,IBE05SE,14175,352.7,261.7,39.116455,-7.912425,0.1,3764,A3
2025-11-04T07:06:01.300000,3c70b1,BCS2FC,26400,404.0,209.7,39.933441,-8.277636,0.0,2637,A4
2025-11-04T07:06:01.300000,346186,,30050,,,39.484634,-7.181655,0.3,,A3
2025-11-04T07:06:01.300000,4ca76a,RYR6WU,38000,479.4,26.8,39.258154,-7.197815,3.2,7765,A3
