timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T05:19:00.400000,344346,,,,,,,154.1,,A5
2025-07-28T05:20:00.500000,3c70b2,BCS2FC,29000,454.8,221.6,40.485489,-7.408203,13.2,2622,A4
2025-07-28T05:20:00.500000,346045,IBE0382,38000,482.8,83.8,39.711433,-7.554749,0.3,3335,A5
2025-07-28T05:20:00.500000,4d223f,,,,,,,10.4,4605,A3
2025-07-28T05:20:00.500000,344346,,,,,,,214.3,,A5
2025-07-28T05:21:00.700000,3c70b2,BCS2FC,29000,454.0,221.7,40.361861,-7.552039,0.6,2622,A4
2025-07-28T05:21:00.700000,346045,IBE0382,38000,481.7,83.9,39.715439,-7.506827,10.5,3335,A5
2025-07-28T05:21:00.700000,4d223f,,37000,,,,,9.3,4605,A3
2025-07-28T05:21:00.700000,344346,,,,,,,274.5,,A5
2025-07-28T05:22:00.900000,4ca4f5,RYR9ZN,37000,441.5,240.7,39.58342,-6.394461,0.1,2617,
2025-07-28T05:22:00.900000,3c70b2,BCS2FC,29000,452.6,221.7,40.266678,-7.662598,0.0,2622,A4
2025-07-28T05:22:00.900000,346045,,16050,,,,,43.2,,A5
2025-07-28T05:22:00.900000,4d223f,,,,,,,16.3,1272,A3
2025-07-28T05:23:01.100000,4ca4f5,RYR9ZN,37000,441.9,240.6,39.532486,-6.511536,2.0,2617,A3
2025-07-28T05:23:01.100000,3c70b2,BCS2FC,29000,449.1,221.6,40.172241,-7.772034,0.1,2622,A4
2025-07-28T05:23:01.100000,346045,,,,,,,103.4,,A5
2025-07-28T05:23:01.100000,4d223f,,37000,446.1,155.2,,,6.1,,A3
2025-07-28T05:24:01.300000,4ca4f5,RYR9ZN,37000,441.9,240.6,39.467918,-6.659607,5.1,2617,A3
2025-07-28T05:24:01.300000,3c70b2,BCS2FC,29000,447.0,221.5,40.079103,-7.87932,0.4,2622,A4
2025-07-28T05:24:01.300000,346045,,,,,,,163.6,,A5
2025-07-28T05:24:01.300000,4d223f,,37000,447.0,155.3,,,2.3,4605,A3
2025-07-28T05:25:01.500000,4ca4f5,RYR9ZN,37000,443.3,240.5,39.420273,-6.768533,10.9,2617,A3
2025-07-28T05:25:01.500000,3c70b2,BCS2FC,29000,448.4,221.5,39.986252,-7.985962,0.1,2622,A4
2025-07-28T05:25:01.500000,346045,,,,,,,223.8,,A5
2025-07-28T05:25:01.500000,4d223f,RYR95ZQ,37000,447.9,155.3,,,10.1,4605,A3
2025-07-28T05:26:01.600000,4ca4f5,,,,,,,33.4,3334,A3
2025-07-28T05:26:01.600000,3c70b2,BCS2FC,29000,448.5,221.3,39.891907,-8.093938,0.0,2622,A4
2025-07-28T05:26:01.600000,346045,,,,,,,284.0,,A5
2025-07-28T05:26:01.600000,4d223f,,37000,447.5,155.4,,,1.6,4605,A3
2025-07-28T05:27:00.800000,4ca4f5,RYR9ZN,37000,441.6,240.4,39.293534,-7.056274,13.1,2617,A3
2025-07-28T05:27:00.800000,3c70b2,BCS2FC,29000,449.9,221.3,39.800767,-8.197754,0.1,2622,A4
2025-07-28T05:27:00.800000,4d223f,RYR95ZQ,,447.5,155.4,,,55.9,,A3
2025-07-28T05:28:01,4ca4f5,RYR9ZN,37000,440.4,233.5,39.217209,-7.222496,0.1,2617,A3
2025-07-28T05:28:01,3c70b2,BCS2FC,29000,451.5,221.1,39.705614,-8.305725,0.0,2622,A4
2025-07-28T05:28:01,4d223f,,,,,,,13.1,,A3
2025-07-28T05:29:01.200000,4ca4f5,RYR9ZN,37000,440.8,227.1,39.184708,-7.271457,4.4,2617,A3
2025-07-28T05:29:01.200000,3c70b2,BCS2FC,29000,452.9,221.2,39.611664,-8.411945,0.3,2622,A4
2025-07-28T05:29:01.200000,4d223f,,,,,,,73.3,,A3
2025-07-28T05:30:01.300000,4ca4f5,,37000,440.8,227.1,39.104857,-7.382019,5.4,2617,A3
2025-07-28T05:30:01.300000,3c70b2,BCS2FC,27950,448.0,221.0,39.516495,-8.5193,0.1,2622,A4
2025-07-28T05:30:01.300000,4d223f,,,,,,,133.4,,A3
2025-07-28T05:31:01.500000,4ca4f5,,,,,,,65.6,,A3
2025-07-28T05:31:01.500000,3c70b2,BCS2FC,26825,439.5,220.9,39.423111,-8.624029,0.0,2622,A4
2025-07-28T05:31:01.500000,4d223f,,,,,,,193.6,,A3
2025-07-28T05:32:01.700000,347588,IBS15DX,34650,455.3,242.5,39.567169,-6.366099,0.2,2677,A3
2025-07-28T05:32:01.700000,4ca4f5,,,,,,,125.8,,A3
2025-07-28T05:32:01.700000,3c70b2,BCS2FC,25425,434.5,221.0,39.331696,-8.726309,0.0,2622,A4
2025-07-28T05:32:01.700000,4d223f,,,,,,,253.8,,A3
2025-07-28T05:33:01.900000,347588,IBS15DX,35000,450.4,242.6,39.517273,-6.490532,5.8,2677,A3
2025-07-28T05:33:01.900000,4ca4f5,,37000,442.9,227.0,38.79873,-7.80304,0.2,2617,A3
2025-07-28T05:33:01.900000,3c70b2,BCS2FC,23150,433.2,220.8,39.303818,-8.757477,11.3,2622,A4
2025-07-28T05:34:01,347588,,35000,450.0,242.5,39.464473,-6.621521,2.9,2677,A3
2025-07-28T05:34:01,4ca4f5,RYR9ZN,37000,442.9,226.8,38.731567,-7.894393,1.4,2617,A3
2025-07-28T05:34:01,3c70b2,,,,,,,70.5,,A4
2025-07-28T05:35:00.200000,347588,,35000,447.7,242.5,39.417363,-6.738098,16.5,2677,A3
2025-07-28T05:35:00.200000,4ca4f5,RYR9ZN,37000,445.0,226.7,38.633698,-8.027423,0.8,2617,A3
2025-07-28T05:35:00.200000,3c70b2,,,,,,,129.6,,A4
2025-07-28T05:36:00.400000,347588,,,,,,,76.6,,A3
2025-07-28T05:36:00.400000,4ca4f5,RYR9ZN,37000,446.4,226.7,38.552794,-8.136902,1.0,2617,A3
2025-07-28T05:36:00.400000,3c70b2,,,,,,,189.8,,A4
2025-07-28T05:37:00.600000,347588,IBS15DX,34950,442.4,242.4,39.286606,-7.059731,1.4,2677,A3
2025-07-28T05:37:00.600000,4ca4f5,RYR9ZN,37000,446.4,226.7,38.475403,-8.241418,6.3,2617,A3
2025-07-28T05:37:00.600000,3c70b2,,,,,,,250.0,,A4
2025-07-28T05:38:00.700000,347588,IBS15DX,34975,447.4,229.3,39.214462,-7.20524,0.0,2677,A3
2025-07-28T05:38:00.700000,4ca4f5,RYR9ZN,37000,,,,,25.8,,A3
2025-07-28T05:39:00.900000,484cb4,,,,,,,1.3,2057,
2025-07-28T05:39:00.900000,347588,IBS15DX,35025,452.2,217.5,39.127716,-7.306207,1.0,2677,A3
2025-07-28T05:39:00.900000,4ca4f5,,,,,,,85.9,,A3
2025-07-28T05:40:01.100000,3c6676,,8825,,,38.99262,-8.895081,11.3,,
2025-07-28T05:40:01.100000,484cb4,KLM44L,16125,357.2,46.5,39.169099,-8.680908,0.3,2057,
2025-07-28T05:40:01.100000,347588,,35025,452.2,215.1,39.110916,-7.321313,9.3,,A3
2025-07-28T05:40:01.100000,4ca4f5,,,,,,,146.1,,A3
2025-07-28T05:41:01.300000,3c6676,,10150,,,,,32.9,,
2025-07-28T05:41:01.300000,484cb4,KLM44L,18350,370.7,46.5,39.239021,-8.586243,0.1,2057,A3
2025-07-28T05:41:01.300000,347588,,,,,,,69.5,,A3
2025-07-28T05:41:01.300000,4ca4f5,,,,,,,206.3,,A3
2025-07-28T05:42:00.400000,3c6676,,11700,343.0,45.6,39.127668,-8.718323,1.7,2062,
2025-07-28T05:42:00.400000,484cb4,KLM44L,20475,379.1,43.9,39.311829,-8.492859,0.1,2057,A3
2025-07-28T05:42:00.400000,347588,,35000,452.2,215.1,,,0.3,2677,A3
2025-07-28T05:42:00.400000,4ca4f5,,,,,,,265.4,,A3
2025-07-28T05:43:00.600000,3c6676,DLH37Y,12925,403.1,45.8,39.206955,-8.613938,0.1,2062,A3
2025-07-28T05:43:00.600000,484cb4,KLM44L,22300,391.0,44.7,39.387988,-8.397034,0.1,2057,A3
2025-07-28T05:43:00.600000,347588,IBS15DX,34975,451.6,215.0,38.710876,-7.681712,0.1,2677,A3
2025-07-28T05:44:00.800000,3c6676,DLH37Y,14575,415.9,43.8,39.287482,-8.509216,0.0,2062,A3
2025-07-28T05:44:00.800000,484cb4,KLM44L,23975,403.8,44.7,39.466429,-8.296875,0.6,2057,A3
2025-07-28T05:44:00.800000,347588,IBS15DX,34975,452.5,214.9,38.615407,-7.766846,0.2,2677,A3
2025-07-28T05:45:01,3c6676,DLH37Y,16500,418.6,44.4,39.370834,-8.405198,0.1,2062,A3
2025-07-28T05:45:01,484cb4,KLM44L,25550,413.7,44.7,39.548218,-8.192457,0.0,2057,A3
2025-07-28T05:45:01,347588,IBS15DX,35025,453.3,214.8,38.506897,-7.863226,0.2,2677,A3
2025-07-28T05:46:01.200000,3c6676,DLH37Y,17825,432.1,44.3,39.455628,-8.297974,0.0,2062,A3
2025-07-28T05:46:01.200000,484cb4,KLM44L,27050,424.3,44.8,39.630572,-8.087097,0.0,2057,A3
2025-07-28T05:46:01.200000,347588,IBS15DX,35025,453.3,214.8,38.488738,-7.879272,41.0,2677,A3
2025-07-28T05:47:01.400000,3c6676,DLH37Y,19200,442.0,44.5,39.542038,-8.188457,0.3,2062,A3
2025-07-28T05:47:01.400000,484cb4,KLM44L,28175,439.8,44.8,39.715762,-7.977539,0.3,2057,A3
2025-07-28T05:47:01.400000,347588,IBS15DX,35025,452.5,214.9,38.360458,-7.992787,25.1,2677,A3
2025-07-28T05:48:01.500000,a11fc7,,37000,472.3,116.9,,,0.1,,
2025-07-28T05:48:01.500000,3c6676,DLH37Y,20575,448.3,44.6,39.630661,-8.075608,0.1,2062,A3
2025-07-28T05:48:01.500000,484cb4,KLM44L,28775,446.2,44.7,39.760437,-7.920128,15.9,3326,A3
2025-07-28T05:48:01.500000,347588,IBS15DX,35000,450.5,214.8,38.235626,-8.102592,23.5,2677,A3
2025-07-28T05:49:00.700000,a11fc7,UAL350,37000,471.4,117.0,38.137802,-7.471521,46.0,2701,A4
2025-07-28T05:49:00.700000,3c6676,DLH37Y,21750,455.4,44.6,39.718689,-7.963118,0.1,2062,A3
2025-07-28T05:49:00.700000,484cb4,,,,,,,75.1,,A3
2025-07-28T05:49:00.700000,347588,,35000,449.1,214.8,38.114914,-8.208482,2.0,2677,A3
2025-07-28T05:50:00.900000,348351,,36000,491.0,130.2,41.49202,-5.890482,32.7,,
2025-07-28T05:50:00.900000,a11fc7,,,,,,,106.2,,A4
2025-07-28T05:50:00.900000,3c6676,DLH37Y,22125,459.6,44.6,39.755797,-7.915649,28.3,2062,A3
2025-07-28T05:50:00.900000,484cb4,,31525,461.0,45.2,39.960069,-7.661715,4.2,2057,A3
2025-07-28T05:50:00.900000,347588,,,,,,,60.1,,A3
2025-07-28T05:51:01.100000,348351,,,,,,,92.9,,
2025-07-28T05:51:01.100000,a11fc7,,,,,,,166.4,,A4
2025-07-28T05:51:01.100000,3c6676,,23175,,,,,39.2,,A3
2025-07-28T05:51:01.100000,484cb4,KLM44L,32575,462.1,39.0,40.062927,-7.553284,7.7,2057,A3
2025-07-28T05:51:01.100000,347588,,,,,,,120.3,,A3
2025-07-28T05:52:01.200000,348351,,,,,,,153.1,,
2025-07-28T05:52:01.200000,a11fc7,,,,,,,226.6,,A4
2025-07-28T05:52:01.200000,3c6676,DLH37Y,24825,474.5,44.9,39.994378,-7.608157,0.4,2062,A3
2025-07-28T05:52:01.200000,484cb4,KLM44L,34125,460.7,30.2,40.190872,-7.447144,0.4,2057,A3
2025-07-28T05:52:01.200000,347588,,,,,,,180.4,,A3
2025-07-28T05:53:01.400000,348351,,,,,,,213.2,,
2025-07-28T05:53:01.400000,a11fc7,,,,,,,286.7,,A4
2025-07-28T05:53:01.400000,3c6676,DLH37Y,25525,484.4,44.9,40.078637,-7.498793,4.7,2062,A3
2025-07-28T05:53:01.400000,484cb4,KLM44L,34675,458.5,30.3,40.236649,-7.412292,38.2,2057,A3
2025-07-28T05:53:01.400000,347588,,,,,,,240.6,,A3
2025-07-28T05:54:01.600000,34520c,,38000,,,,,32.4,,
2025-07-28T05:54:01.600000,348351,,,,,,,273.4,,
2025-07-28T05:54:01.600000,3c6676,DLH37Y,26525,485.1,45.0,40.129845,-7.432313,1.8,2062,A3
2025-07-28T05:54:01.600000,484cb4,,,,,,,52.0,,A3
2025-07-28T05:55:01.800000,34520c,,,,,,,92.6,,
2025-07-28T05:55:01.800000,348351,IBE03RW,35975,487.2,130.6,41.048274,-5.197532,32.7,6241,A3
2025-07-28T05:55:01.800000,3c6676,DLH37Y,27525,487.9,45.2,,,0.6,2062,A3
2025-07-28T05:55:01.800000,484cb4,,,,,,,112.2,,A3
2025-07-28T05:56:00.900000,4cae8f,RYR6KX,37000,451.9,239.4,39.515442,-6.583915,1.7,3763,A3
2025-07-28T05:56:00.900000,34520c,,,,,,,151.8,,
2025-07-28T05:56:00.900000,348351,,,,,,,91.8,,A3
2025-07-28T05:56:00.900000,3c6676,,27525,487.9,45.2,,,59.8,2062,A3
2025-07-28T05:56:00.900000,484cb4,,,,,,,171.4,,A3
2025-07-28T05:57:01.100000,3475da,,,,,,,13.5,,
2025-07-28T05:57:01.100000,aa9f76,AVA026,41000,499.2,76.8,39.346976,-8.694946,0.0,3330,A5
2025-07-28T05:57:01.100000,4cae8f,RYR6KX,37000,452.4,239.3,39.485422,-6.649353,4.7,3763,A3
2025-07-28T05:57:01.100000,34520c,,,,,,,212.0,,
2025-07-28T05:57:01.100000,348351,,,,,,,152.0,,A3
2025-07-28T05:57:01.100000,3c6676,,,,,,,120.0,,A3
2025-07-28T05:57:01.100000,484cb4,,,,,,,231.6,,A3
2025-07-28T05:58:01.300000,495214,,,,,,,0.3,,
2025-07-28T05:58:01.300000,440bc1,,37000,438.1,192.9,,,1.8,,
2025-07-28T05:58:01.300000,3946e5,AFR12SH,14975,314.0,46.0,39.092242,-8.770508,0.8,2003,
2025-07-28T05:58:01.300000,3475da,,,,,,,73.7,,
2025-07-28T05:58:01.300000,aa9f76,AVA026,41000,499.0,76.9,39.378662,-8.520674,0.3,3330,A5
2025-07-28T05:58:01.300000,4cae8f,RYR6KX,37000,452.4,239.3,,,35.1,,A3
2025-07-28T05:58:01.300000,34520c,,,,,,,272.1,,
2025-07-28T05:58:01.300000,348351,,,,,,,212.2,,A3
2025-07-28T05:58:01.300000,3c6676,,,,,,,180.1,,A3
2025-07-28T05:58:01.300000,484cb4,,,,,,,291.7,,A3
2025-07-28T05:59:01.500000,495214,TAP1097,32425,413.7,243.1,39.306198,-6.993455,53.3,,A3
2025-07-28T05:59:01.500000,440bc1,,37000,439.1,192.9,,,6.4,7673,
2025-07-28T05:59:01.500000,3946e5,AFR12SH,16925,343.7,45.9,39.159044,-8.682007,0.3,2003,A0
2025-07-28T05:59:01.500000,3475da,,,,,,,133.9,,
2025-07-28T05:59:01.500000,aa9f76,AVA026,41000,499.0,76.9,39.409821,-8.348633,0.1,3330,A5
2025-07-28T05:59:01.500000,4cae8f,RYR6KX,37000,452.1,239.1,39.320023,-7.007247,0.3,3763,A3
2025-07-28T05:59:01.500000,348351,,,,,,,272.4,,A3
2025-07-28T05:59:01.500000,3c6676,,,,,,,240.3,,A3
2025-07-28T06:00:00.600000,495214,,,,,,,58.4,,A3
2025-07-28T06:00:00.600000,440bc1,,37000,438.1,192.9,40.310394,-6.971191,0.3,7673,
2025-07-28T06:00:00.600000,3946e5,AFR12SH,19000,362.1,45.9,39.227051,-8.591607,0.2,2003,A0
2025-07-28T06:00:00.600000,3475da,,,,,,,193.1,,
2025-07-28T06:00:00.600000,aa9f76,AVA026,40975,503.6,77.2,39.438126,-8.18983,1.4,3330,A5
2025-07-28T06:00:00.600000,4cae8f,RYR6KX,37000,449.8,239.1,39.265411,-7.124873,1.3,3763,A3
2025-07-28T06:00:00.600000,3c6676,,,,,,,299.5,,A3
2025-07-28T06:01:00.800000,495214,,,,,,,118.6,,A3
2025-07-28T06:01:00.800000,440bc1,,37000,438.1,192.9,40.257258,-6.987117,0.4,7673,
2025-07-28T06:01:00.800000,3946e5,AFR12SH,21175,369.2,44.1,39.299166,-8.498962,0.0,2003,A0
2025-07-28T06:01:00.800000,3475da,,,,,,,253.2,,
2025-07-28T06:01:00.800000,aa9f76,AVA026,41000,501.4,77.2,39.472387,-7.996582,0.0,3330,A5
2025-07-28T06:01:00.800000,4cae8f,RYR6KX,37000,450.7,210.8,39.210764,-7.221741,1.5,3763,A3
2025-07-28T06:01:00.800000,3c6676,,,,,,,54.0,,A3
2025-07-28T06:02:01,495214,,28050,,,,,27.8,,A3
2025-07-28T06:02:01,440bc1,BCS938,37000,437.9,192.8,40.119919,-7.028015,4.3,7673,A4
2025-07-28T06:02:01,3946e5,AFR12SH,23075,381.1,44.5,39.373032,-8.406213,1.0,2003,A0
2025-07-28T06:02:01,aa9f76,AVA026,41000,499.4,75.7,39.503357,-7.82346,0.2,3330,A5
2025-07-28T06:02:01,4cae8f,,,449.7,208.3,,,38.7,3763,A3
2025-07-28T06:02:01,3c6676,,28375,466.8,48.4,,,7.1,,A3
2025-07-28T06:03:01.200000,495275,,,,,,,14.2,,
2025-07-28T06:03:01.200000,495214,,,,,,,88.0,,A3
2025-07-28T06:03:01.200000,440bc1,,37000,,,,,64.5,,A4
2025-07-28T06:03:01.200000,3946e5,AFR12SH,24800,392.5,44.5,39.449387,-8.309545,0.3,2003,A0
2025-07-28T06:03:01.200000,aa9f76,AVA026,41000,497.9,74.1,39.541626,-7.650604,0.1,3330,A5
2025-07-28T06:03:01.200000,4cae8f,,,,,,,98.9,,A3
2025-07-28T06:03:01.200000,3c6676,,28375,,,,,58.3,,A3
2025-07-28T06:04:01.400000,495275,,36000,,,,,18.8,6243,
2025-07-28T06:04:01.400000,495214,,,,,,,148.1,,A3
2025-07-28T06:04:01.400000,440bc1,,,,,,,124.7,,A4
2025-07-28T06:04:01.400000,3946e5,AFR12SH,26475,403.1,44.6,39.529541,-8.207802,0.0,2003,A0
2025-07-28T06:04:01.400000,aa9f76,AVA026,40975,499.0,74.5,39.578759,-7.479065,0.0,3330,A5
2025-07-28T06:04:01.400000,4cae8f,,,,,,,159.1,,A3
2025-07-28T06:04:01.400000,3c6676,,,,,,,118.4,,A3
2025-07-28T06:05:01.600000,495275,,,,,,,79.0,,
2025-07-28T06:05:01.600000,495214,,22550,403.7,239.0,,,9.7,,A3
2025-07-28T06:05:01.600000,440bc1,,,,,,,184.9,,A4
2025-07-28T06:05:01.600000,3946e5,AFR12SH,27775,422.1,44.7,39.612091,-8.102478,0.0,2003,A0
2025-07-28T06:05:01.600000,aa9f76,AVA026,40975,501.4,74.9,39.615489,-7.304871,0.0,3330,A5
2025-07-28T06:05:01.600000,4cae8f,,37000,450.5,208.2,,,2.7,,A3
2025-07-28T06:05:01.600000,3c6676,,,,,,,178.6,,A3
2025-07-28T06:06:00.700000,495293,,36275,451.6,252.6,39.552969,-6.31897,0.8,0441,
2025-07-28T06:06:00.700000,495275,,,,,,,138.1,,
2025-07-28T06:06:00.700000,495214,,20600,393.4,238.9,38.883774,-7.99124,0.2,0463,A3
2025-07-28T06:06:00.700000,440bc1,BCS938,37000,435.7,192.7,39.550186,-7.195985,0.2,7673,A4
2025-07-28T06:06:00.700000,3946e5,AFR12SH,29225,429.2,44.7,39.693604,-7.99823,1.1,2003,A0
2025-07-28T06:06:00.700000,aa9f76,AVA026,41000,501.4,74.9,39.64888,-7.145233,0.1,3330,A5
2025-07-28T06:06:00.700000,4cae8f,RYR6KX,37000,451.8,208.0,38.626831,-7.63102,0.2,3763,A3
2025-07-28T06:06:00.700000,3c6676,,,,,,,237.8,,A3
2025-07-28T06:07:00.900000,347311,,27000,421.7,282.3,40.623671,-6.495854,18.8,2607,
2025-07-28T06:07:00.900000,495293,,35775,451.6,252.6,39.549757,-6.332336,29.4,0441,
2025-07-28T06:07:00.900000,495275,,,,,,,4.3,,
2025-07-28T06:07:00.900000,495214,TAP1097,19000,384.0,239.0,38.827453,-8.110901,0.2,0463,A3
2025-07-28T06:07:00.900000,440bc1,BCS938,37000,434.7,192.8,39.490402,-7.21348,19.2,7673,A4
2025-07-28T06:07:00.900000,3946e5,AFR12SH,29525,433.5,44.7,39.714878,-7.971008,45.4,2003,A0
2025-07-28T06:07:00.900000,aa9f76,AVA026,41000,500.2,74.9,39.662134,-7.08136,37.0,3330,A5
2025-07-28T06:07:00.900000,4cae8f,,37000,452.3,208.1,38.619736,-7.635803,0.1,,A3
2025-07-28T06:07:00.900000,3c6676,,,,,,,298.0,,A3
2025-07-28T06:08:01.100000,347311,,,,,,,13.8,,
2025-07-28T06:08:01.100000,495293,,,,,,,89.6,,
2025-07-28T06:08:01.100000,495275,AZU8000,36025,489.3,44.8,39.266876,-7.157235,0.5,6243,A5
2025-07-28T06:08:01.100000,495214,TAP1097,18725,377.8,238.8,38.818794,-8.129272,42.5,0463,A3
2025-07-28T06:08:01.100000,440bc1,BCS938,37000,434.7,192.8,39.379655,-7.245728,2.5,7673,A4
2025-07-28T06:08:01.100000,3946e5,,,,,,,105.6,,A0
2025-07-28T06:08:01.100000,aa9f76,,,,,,,97.2,,A5
2025-07-28T06:08:01.100000,4cae8f,RYR6KX,37000,453.6,208.1,38.447633,-7.752869,0.2,3763,A3
2025-07-28T06:09:01.300000,347311,,,,,,,73.9,,
2025-07-28T06:09:01.300000,495293,,,,,,,149.8,,
2025-07-28T06:09:01.300000,495275,,36000,490.5,47.6,39.33696,-7.059791,13.0,6243,A5
2025-07-28T06:09:01.300000,495214,TAP1097,16350,364.8,238.8,38.735229,-8.305783,2.5,0463,A3
2025-07-28T06:09:01.300000,440bc1,BCS938,37000,433.5,192.7,39.236984,-7.28716,8.1,7673,A4
2025-07-28T06:09:01.300000,3946e5,,33050,457.5,44.9,39.955087,-7.661528,0.7,2003,A0
2025-07-28T06:09:01.300000,aa9f76,,,,,,,157.3,,A5
2025-07-28T06:09:01.300000,4cae8f,,,453.6,208.1,,,60.4,,A3
2025-07-28T06:10:01.400000,347311,,,,,,,134.1,,
2025-07-28T06:10:01.400000,495293,,,,,,,210.0,,
2025-07-28T06:10:01.400000,495275,,,,,,,1.7,,A5
2025-07-28T06:10:01.400000,495214,,,,,,,62.7,,A3
2025-07-28T06:10:01.400000,440bc1,,37000,,,,,18.3,,A4
2025-07-28T06:10:01.400000,3946e5,AFR12SH,33975,463.2,44.9,40.031433,-7.5625,9.9,2003,A0
2025-07-28T06:10:01.400000,aa9f76,,,,,,,217.5,,A5
2025-07-28T06:10:01.400000,4cae8f,,,,,,,120.6,,A3
2025-07-28T06:11:01.600000,347311,,,420.6,291.6,,,20.1,,
2025-07-28T06:11:01.600000,495293,,30675,448.0,243.1,39.308304,-6.988917,3.3,0441,
2025-07-28T06:11:01.600000,495275,,36000,490.5,47.6,39.536774,-6.777311,4.6,6243,A5
2025-07-28T06:11:01.600000,495214,,,,,,,122.9,,A3
2025-07-28T06:11:01.600000,440bc1,,,,,,,78.5,,A4
2025-07-28T06:11:01.600000,3946e5,AFR12SH,35450,461.7,45.1,40.139053,-7.422241,0.1,2003,A0
2025-07-28T06:11:01.600000,aa9f76,,,,,,,277.7,,A5
2025-07-28T06:11:01.600000,4cae8f,,,,,,,180.8,,A3
2025-07-28T06:12:01.800000,344216,,31000,,,,,18.3,,
2025-07-28T06:12:01.800000,347311,,,,,,,80.3,,
2025-07-28T06:12:01.800000,495293,,30675,437.8,243.0,,,18.1,0441,
2025-07-28T06:12:01.800000,495275,AZU8000,36025,489.8,47.6,39.58992,-6.702018,22.4,6243,A5
2025-07-28T06:12:01.800000,495214,,,,,,,183.0,,A3
2025-07-28T06:12:01.800000,440bc1,,,,,,,138.7,,A4
2025-07-28T06:12:01.800000,3946e5,AFR12SH,36775,456.8,45.2,40.228912,-7.304749,0.0,2003,A0
2025-07-28T06:12:01.800000,4cae8f,,37000,450.0,207.8,37.951721,-8.086522,0.1,,A3
2025-07-28T06:13:00.900000,344216,AEA31EN,31000,441.1,241.9,,,0.2,2603,A3
2025-07-28T06:13:00.900000,347311,,,,,,,139.5,,
2025-07-28T06:13:00.900000,495293,,28100,,,,,5.1,,
2025-07-28T06:13:00.900000,495275,,,,,,,28.4,,A5
2025-07-28T06:13:00.900000,495214,,,,,,,242.2,,A3
2025-07-28T06:13:00.900000,440bc1,,,,,,,197.8,,A4
2025-07-28T06:13:00.900000,3946e5,AFR12SH,37625,458.2,45.2,40.316025,-7.190369,0.3,2003,A0
2025-07-28T06:13:00.900000,4cae8f,RYR6KX,37000,450.0,207.8,37.951721,-8.086522,32.0,,A3
2025-07-28T06:14:01.100000,4bb202,,10725,324.1,66.0,39.013184,-8.737654,10.7,5442,
2025-07-28T06:14:01.100000,344216,,31000,,,,,13.5,,A3
2025-07-28T06:14:01.100000,347311,,,,,,,199.6,,
2025-07-28T06:14:01.100000,495293,,27850,,,39.163696,-7.344957,48.5,,
2025-07-28T06:14:01.100000,495275,,,,,,,88.6,,A5
2025-07-28T06:14:01.100000,440bc1,,,,,,,12.4,,A4
2025-07-28T06:14:01.100000,3946e5,AFR12SH,38000,449.7,45.4,40.405061,-7.072823,0.0,2003,A0
2025-07-28T06:14:01.100000,4cae8f,,,,,,,92.2,,A3
2025-07-28T06:15:00.300000,440095,,,226.7,31.7,,,21.4,,
2025-07-28T06:15:00.300000,4bb202,THY5JZ,11650,386.8,66.2,39.060104,-8.600205,0.2,5442,A3
2025-07-28T06:15:00.300000,344216,,,,,,,40.4,,A3
2025-07-28T06:15:00.300000,347311,,,,,,,258.8,,
2025-07-28T06:15:00.300000,495293,,,,,,,107.6,,
2025-07-28T06:15:00.300000,495275,,,,,,,147.8,,A5
2025-07-28T06:15:00.300000,440bc1,,37000,432.3,192.6,,,10.2,7673,A4
2025-07-28T06:15:00.300000,3946e5,AFR12SH,37975,455.4,45.4,40.485535,-6.966431,1.0,2003,A0
2025-07-28T06:15:00.300000,4cae8f,,,,,,,151.3,,A3
2025-07-28T06:16:00.500000,440095,,51400,,,,,52.1,,
2025-07-28T06:16:00.500000,4bb202,THY5JZ,13100,401.2,66.2,39.099364,-8.486755,2.9,5442,A3
2025-07-28T06:16:00.500000,344216,,31000,437.5,241.9,39.304504,-7.033638,11.0,2603,A3
2025-07-28T06:16:00.500000,495293,,,,,,,167.8,,
2025-07-28T06:16:00.500000,495275,,,,,,,207.9,,A5
2025-07-28T06:16:00.500000,440bc1,,37000,,,,,13.4,7673,A4
2025-07-28T06:16:00.500000,3946e5,AFR12SH,38000,,,40.551515,-6.878815,2.3,2003,A0
2025-07-28T06:16:00.500000,4cae8f,,,,,,,211.5,,A3
2025-07-28T06:17:00.600000,3f5407,GAF894,6100,,,,,1.5,5443,
2025-07-28T06:17:00.600000,4d0231,,45000,,,,,45.4,4033,
2025-07-28T06:17:00.600000,440095,,,,,,,112.2,,
2025-07-28T06:17:00.600000,4bb202,THY5JZ,15025,409.2,66.1,39.150742,-8.337727,0.0,5442,A3
2025-07-28T06:17:00.600000,344216,,31000,436.7,241.6,39.252594,-7.156637,7.2,2603,A3
2025-07-28T06:17:00.600000,495293,TAP1041,22025,401.0,239.9,38.942111,-7.834167,1.5,0441,
2025-07-28T06:17:00.600000,495275,,,,,,,268.1,,A5
2025-07-28T06:17:00.600000,440bc1,,37000,433.3,192.5,38.32457,-7.548016,18.9,7673,A4
2025-07-28T06:17:00.600000,3946e5,,,446.9,45.5,,,1.7,,A0
2025-07-28T06:17:00.600000,4cae8f,,,,,,,271.7,,A3
2025-07-28T06:18:00.800000,3f5407,GAF894,7600,291.1,91.8,41.154877,-8.512695,25.5,5443,A3
2025-07-28T06:18:00.800000,4d0231,,,,,,,105.6,,
