timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T07:19:00.700000,495210,TAP1920,23850,444.0,11.6,39.865356,-8.764821,0.2,4412,A3
2025-10-25T07:19:00.700000,aabbd0,,,,,,,80.2,,
2025-10-25T07:19:00.700000,390ce3,,,,,,,73.4,,
2025-10-25T07:19:00.700000,495148,,,,,,,221.5,,
2025-10-25T07:19:00.700000,4ca9e7,NOS523,39975,543.5,78.2,40.301559,-8.186218,0.1,5446,A5
2025-10-25T07:19:00.700000,7103d8,,,,,,,130.1,,
2025-10-25T07:19:00.700000,4d244c,,32000,479.9,115.8,40.617233,-6.393616,12.3,4405,
2025-10-25T07:19:00.700000,344099,,33025,,,,,33.4,,A3
2025-10-25T07:19:00.700000,39de41,TVF73HG,35675,417.1,200.8,40.048006,-7.446358,0.0,7635,A3
2025-10-25T07:19:00.700000,0900f1,,,,,,,107.1,,A5
2025-10-25T07:19:00.700000,495211,,24000,,,39.081757,-7.557459,8.9,7264,A3
2025-10-25T07:19:00.700000,495293,TAP860,33250,495.8,60.4,39.42627,-7.390754,24.4,5474,A3
2025-10-25T07:19:00.700000,4b027e,,,,,,,186.4,,
2025-10-25T07:19:00.700000,3423c4,,,,,,,119.0,,A3
2025-10-25T07:19:00.700000,4b181a,,37950,483.7,44.7,40.616874,-6.777628,13.4,4740,A3
2025-10-25T07:19:00.700000,4ca910,RYR24JX,36000,466.1,27.6,,,6.7,6404,A3
2025-10-25T07:19:00.700000,4951d8,,,,,,,221.8,,A3
2025-10-25T07:19:00.700000,346186,IBE05KY,5800,218.6,229.8,39.103275,-8.8302,4.8,2607,A3
2025-10-25T07:19:00.700000,440d6e,,,,,,,273.4,,A3
2025-10-25T07:19:00.700000,495038,,,,,,,214.1,,A3
2025-10-25T07:20:01.200000,4d221f,,14725,345.6,158.3,,,2.9,,
2025-10-25T07:20:01.200000,440db0,EJU59XT,18175,443.5,56.3,38.906387,-8.58074,0.6,4416,A3
2025-10-25T07:20:01.200000,44d1a1,JAF4DT,37000,416.5,205.1,40.141483,-7.597483,0.3,7121,A3
2025-10-25T07:20:01.200000,495297,,20950,355.0,172.6,,,1.4,4415,A3
2025-10-25T07:20:01.200000,3c79ba,CFG8FY,38975,410.9,193.2,40.172533,-6.996044,0.1,3715,A3
2025-10-25T07:20:01.200000,495210,TAP1920,22800,435.6,10.7,39.985657,-8.735291,0.0,4412,A3
2025-10-25T07:20:01.200000,aabbd0,,,,,,,140.7,,
2025-10-25T07:20:01.200000,390ce3,,,,,,,133.9,,
2025-10-25T07:20:01.200000,495148,,,,,,,282.0,,
2025-10-25T07:20:01.200000,4ca9e7,NOS523,39975,544.2,78.3,40.332184,-7.992676,0.3,5446,A5
2025-10-25T07:20:01.200000,7103d8,,,,,,,190.6,,
2025-10-25T07:20:01.200000,4d244c,RYR203J,32000,487.1,106.1,40.594528,-6.325928,41.3,4405,A3
2025-10-25T07:20:01.200000,344099,,,,,,,93.9,,A3
2025-10-25T07:20:01.200000,39de41,TVF73HG,36700,412.5,201.0,39.940567,-7.500061,0.1,7635,A3
2025-10-25T07:20:01.200000,0900f1,,,,,,,167.6,,A5
2025-10-25T07:20:01.200000,495211,,20600,,,,,2.6,,A3
2025-10-25T07:20:01.200000,495293,TAP860,34000,498.4,60.6,39.521127,-7.175293,0.1,5474,A3
2025-10-25T07:20:01.200000,4b027e,,33950,477.7,25.5,42.734163,-8.349035,0.6,4745,
2025-10-25T07:20:01.200000,3423c4,,,,,,,179.5,,A3
2025-10-25T07:20:01.200000,4b181a,,,,,,,51.1,,A3
2025-10-25T07:20:01.200000,4ca910,,,,,,,67.2,,A3
2025-10-25T07:20:01.200000,4951d8,,,,,,,282.3,,A3
2025-10-25T07:20:01.200000,346186,,,218.6,229.8,,,65.3,,A3
2025-10-25T07:20:01.200000,495038,,,,,,,274.6,,A3
2025-10-25T07:21:00.900000,4d221f,RYR9498,15625,358.0,165.8,,,18.1,,A3
2025-10-25T07:21:00.900000,440db0,EJU59XT,20200,447.1,56.3,38.977158,-8.444725,0.1,4416,A3
2025-10-25T07:21:00.900000,44d1a1,JAF4DT,37000,417.8,205.5,40.032852,-7.664551,0.0,7121,A3
2025-10-25T07:21:00.900000,495297,TAP1939,22400,361.1,172.5,40.6604,-8.642869,0.5,4415,A3
2025-10-25T07:21:00.900000,3c79ba,CFG8FY,38975,413.1,193.3,40.06388,-7.02944,0.3,3715,A3
2025-10-25T07:21:00.900000,495210,TAP1920,21650,415.6,3.0,40.101288,-8.719482,0.1,4412,A3
2025-10-25T07:21:00.900000,aabbd0,,,,,,,200.4,,
2025-10-25T07:21:00.900000,390ce3,,,,,,,193.6,,
2025-10-25T07:21:00.900000,495148,,8425,,,,,29.9,,
2025-10-25T07:21:00.900000,4ca9e7,NOS523,40000,543.8,78.5,40.354366,-7.85073,15.5,5446,A5
2025-10-25T07:21:00.900000,7103d8,,,,,,,250.3,,
2025-10-25T07:21:00.900000,4d244c,RYR203J,32000,490.2,97.5,40.554541,-6.002031,0.2,4405,A3
2025-10-25T07:21:00.900000,344099,,,,,,,153.6,,A3
2025-10-25T07:21:00.900000,39de41,TVF73HG,36925,418.2,201.2,39.904999,-7.517932,19.7,7635,A3
2025-10-25T07:21:00.900000,0900f1,DTA650,6850,222.6,281.7,39.140191,-8.803406,0.1,1256,A5
2025-10-25T07:21:00.900000,495211,TAP475,18150,309.9,243.8,38.957985,-7.876831,0.4,6770,A3
2025-10-25T07:21:00.900000,495293,TAP860,22300,496.1,60.5,39.549617,-7.110107,17.8,5474,A3
2025-10-25T07:21:00.900000,4b027e,,34000,475.9,25.6,42.822659,-8.291408,1.8,4745,
2025-10-25T07:21:00.900000,3423c4,,,,,,,239.2,,A3
2025-10-25T07:21:00.900000,4b181a,,,,,,,110.8,,A3
2025-10-25T07:21:00.900000,4ca910,,,,,,,126.9,,A3
2025-10-25T07:21:00.900000,346186,,,,,,,125.0,,A3
2025-10-25T07:22:01.500000,4d221f,,19750,374.5,165.1,,,0.1,3361,A3
2025-10-25T07:22:01.500000,440db0,EJU59XT,20675,461.0,56.4,38.995739,-8.408752,44.3,4416,A3
2025-10-25T07:22:01.500000,44d1a1,JAF4DT,37000,415.6,205.2,39.928299,-7.729492,0.0,7121,A3
2025-10-25T07:22:01.500000,495297,,23775,369.0,172.7,40.543076,-8.622864,3.5,4415,A3
2025-10-25T07:22:01.500000,3c79ba,CFG8FY,39000,414.8,193.1,39.999638,-7.048916,7.1,3715,A3
2025-10-25T07:22:01.500000,495210,TAP1920,19025,401.1,5.9,40.214081,-8.698608,0.4,4412,A3
2025-10-25T07:22:01.500000,aabbd0,,,,,,,261.1,,
2025-10-25T07:22:01.500000,390ce3,,,,,,,254.3,,
2025-10-25T07:22:01.500000,495148,,7975,,,,,55.3,,
2025-10-25T07:22:01.500000,4ca9e7,,40000,,,,,59.2,,A5
2025-10-25T07:22:01.500000,4d244c,RYR203J,32000,491.2,97.5,40.548889,-5.945374,3.6,4457,A3
2025-10-25T07:22:01.500000,344099,,,,,,,214.2,,A3
2025-10-25T07:22:01.500000,39de41,,,,,,,80.3,,A3
2025-10-25T07:22:01.500000,0900f1,DTA650,6000,219.7,235.9,39.132975,-8.846985,17.8,1256,A5
2025-10-25T07:22:01.500000,495211,TAP475,17825,309.0,243.7,38.952301,-7.891647,51.6,6770,A3
2025-10-25T07:22:01.500000,495293,,23125,,,,,44.5,,A3
2025-10-25T07:22:01.500000,4b027e,,,,,,,62.4,,
2025-10-25T07:22:01.500000,3423c4,,,,,,,299.8,,A3
2025-10-25T07:22:01.500000,4b181a,,,,,,,171.4,,A3
2025-10-25T07:22:01.500000,4ca910,,,,,,,187.5,,A3
2025-10-25T07:22:01.500000,346186,,,,,,,185.7,,A3
2025-10-25T07:23:01.600000,3c6490,,35025,403.5,192.5,,,1.5,3754,
2025-10-25T07:23:01.600000,4d2215,,10450,,,,,29.6,,
2025-10-25T07:23:01.600000,4866ee,,34825,399.9,205.2,40.452347,-8.145386,3.3,,
2025-10-25T07:23:01.600000,4d221f,RYR9498,22425,382.5,165.3,40.891486,-8.54574,0.1,3361,A3
2025-10-25T07:23:01.600000,440db0,EJU59XT,23275,475.0,62.4,39.087074,-8.203674,16.2,4416,A3
2025-10-25T07:23:01.600000,44d1a1,JAF4DT,37000,412.9,205.1,39.846634,-7.779276,0.3,7121,A3
2025-10-25T07:23:01.600000,495297,,23775,369.0,172.7,40.543076,-8.622864,63.6,,A3
2025-10-25T07:23:01.600000,3c79ba,,39000,,,,,54.2,,A3
2025-10-25T07:23:01.600000,495210,TAP1920,17200,396.5,5.1,40.292587,-8.689087,6.3,4412,A3
2025-10-25T07:23:01.600000,495148,,,,,,,115.4,,
2025-10-25T07:23:01.600000,4ca9e7,,,,,,,119.3,,A5
2025-10-25T07:23:01.600000,4d244c,,,491.2,97.5,,,63.7,,A3
2025-10-25T07:23:01.600000,344099,,,,,,,274.3,,A3
2025-10-25T07:23:01.600000,39de41,TVF73HG,37000,412.8,201.2,39.619539,-7.659851,0.2,7635,A3
2025-10-25T07:23:01.600000,0900f1,,,,,,,77.8,,A5
2025-10-25T07:23:01.600000,495211,TAP475,15650,271.7,278.0,38.909105,-8.064453,0.2,6770,A3
2025-10-25T07:23:01.600000,495293,,,,,,,104.6,,A3
2025-10-25T07:23:01.600000,4b027e,,,,,,,122.5,,
2025-10-25T07:23:01.600000,4b181a,,,,,,,231.5,,A3
2025-10-25T07:23:01.600000,4ca910,,,,,,,247.6,,A3
2025-10-25T07:23:01.600000,346186,,,,,,,245.8,,A3
2025-10-25T07:24:01.700000,4951d8,,8000,,,39.211578,-9.046764,9.8,7625,
2025-10-25T07:24:01.700000,440248,,20575,,,,,2.0,,
2025-10-25T07:24:01.700000,040190,ETH740,31000,414.2,278.2,40.517029,-5.680115,12.2,2602,
2025-10-25T07:24:01.700000,3c6490,,35000,404.7,192.6,40.418381,-6.963623,0.2,3754,
2025-10-25T07:24:01.700000,4d2215,,22850,,,,,48.5,,
2025-10-25T07:24:01.700000,4866ee,TRA17N,32600,395.9,189.0,40.324247,-8.19424,0.4,3745,A3
2025-10-25T07:24:01.700000,4d221f,RYR9498,24125,388.6,165.4,40.856232,-8.533569,7.9,3361,A3
2025-10-25T07:24:01.700000,440db0,EJU59XT,25675,480.4,62.5,39.169425,-8.001282,1.1,4416,A3
2025-10-25T07:24:01.700000,44d1a1,,37000,409.3,205.3,39.72875,-7.851257,3.1,,A3
2025-10-25T07:24:01.700000,495297,TAP1939,24000,385.6,151.8,40.333231,-8.56378,0.0,4415,A3
2025-10-25T07:24:01.700000,3c79ba,,,,,,,114.3,,A3
2025-10-25T07:24:01.700000,495210,TAP1920,14150,352.3,4.9,40.429175,-8.673831,0.0,4412,A3
2025-10-25T07:24:01.700000,495148,,,,,,,175.5,,
2025-10-25T07:24:01.700000,4ca9e7,,26300,,,,,21.1,,A5
2025-10-25T07:24:01.700000,4d244c,,,,,,,123.8,,A3
2025-10-25T07:24:01.700000,39de41,TVF73HG,37050,413.8,201.1,39.509117,-7.714233,0.2,7635,A3
2025-10-25T07:24:01.700000,0900f1,,,,,,,138.0,,A5
2025-10-25T07:24:01.700000,495211,,14375,267.6,277.9,38.917969,-8.144332,3.4,6770,A3
2025-10-25T07:24:01.700000,495293,,,,,,,164.7,,A3
2025-10-25T07:24:01.700000,4b027e,,,,,,,182.6,,
2025-10-25T07:24:01.700000,4b181a,,,,,,,291.6,,A3
2025-10-25T07:25:01,4cae9e,,26125,,,,,1.4,,
2025-10-25T07:25:01,344099,,25275,342.0,283.9,,,1.2,,
2025-10-25T07:25:01,4951d8,,7775,,,39.211578,-9.046764,42.6,7625,
2025-10-25T07:25:01,440248,EJU72BE,22250,448.0,30.0,39.393768,-8.889014,0.3,4736,A3
2025-10-25T07:25:01,040190,ETH740,30975,416.8,278.7,40.545184,-5.939109,1.3,2602,A5
2025-10-25T07:25:01,3c6490,EWG6C,35000,405.7,192.5,40.311218,-6.994568,0.1,3754,A3
2025-10-25T07:25:01,4d2215,,,,,,,107.8,,
2025-10-25T07:25:01,4866ee,TRA17N,30625,380.6,189.8,40.214905,-8.220032,0.1,3745,A3
2025-10-25T07:25:01,4d221f,,24125,,,,,67.1,,A3
2025-10-25T07:25:01,440db0,EJU59XT,27700,474.1,62.6,39.231079,-7.848896,0.0,4416,A3
2025-10-25T07:25:01,44d1a1,JAF4DT,37000,405.3,205.1,39.620224,-7.917799,0.0,7121,A3
2025-10-25T07:25:01,495297,TAP1939,24000,391.7,148.8,40.278076,-8.52063,11.4,4415,A3
2025-10-25T07:25:01,3c79ba,,,,,,,173.6,,A3
2025-10-25T07:25:01,495210,TAP1920,12600,331.1,4.7,40.522293,-8.663452,0.2,4412,A3
2025-10-25T07:25:01,495148,TAP98CX,7000,252.7,326.6,39.133953,-8.778931,0.1,4401,A3
2025-10-25T07:25:01,4ca9e7,,40000,,,,,9.0,,A5
2025-10-25T07:25:01,4d244c,,,,,,,183.0,,A3
2025-10-25T07:25:01,39de41,TVF73HG,37050,410.8,200.8,39.40361,-7.766438,0.1,7635,A3
2025-10-25T07:25:01,0900f1,,,,,,,197.2,,A5
2025-10-25T07:25:01,495211,,13800,,,,,44.0,,A3
2025-10-25T07:25:01,495293,,,,,,,224.0,,A3
2025-10-25T07:25:01,4b027e,,,,,,,241.9,,
2025-10-25T07:26:01,440047,EJU71TZ,27900,508.6,36.8,42.559592,-8.06933,0.3,4751,A3
2025-10-25T07:26:01,4cae8d,RYR19UV,37000,427.3,185.9,40.891067,-8.741684,0.2,3743,A3
2025-10-25T07:26:01,4cae9e,,27200,437.5,14.3,,,30.6,4414,
2025-10-25T07:26:01,344099,,23650,342.0,283.9,,,21.7,,
2025-10-25T07:26:01,4951d8,,,,,,,102.6,,
2025-10-25T07:26:01,440248,EJU72BE,23825,460.4,33.5,39.501855,-8.800964,0.3,4736,A3
2025-10-25T07:26:01,040190,ETH740,30975,416.2,280.7,40.551934,-5.99042,29.1,2602,A5
2025-10-25T07:26:01,3c6490,EWG6C,35025,406.6,192.5,40.200668,-7.026306,0.2,3754,A3
2025-10-25T07:26:01,4d2215,,,,,,,167.8,,
2025-10-25T07:26:01,4866ee,TRA17N,28750,380.7,191.5,40.11882,-8.243103,5.0,3745,A3
2025-10-25T07:26:01,4d221f,RYR9498,27750,422.1,165.2,40.565201,-8.433068,0.1,3361,A3
2025-10-25T07:26:01,440db0,EJU59XT,29275,477.2,62.7,39.291253,-7.699524,0.3,4416,A3
2025-10-25T07:26:01,44d1a1,JAF4DT,37000,403.1,205.1,39.520111,-7.978642,0.0,7121,A3
2025-10-25T07:26:01,495297,TAP1939,24000,368.1,178.8,40.146973,-8.435791,0.1,4415,A3
2025-10-25T07:26:01,3c79ba,CFG8FY,39025,413.8,193.1,39.50232,-7.199036,0.4,3715,A3
2025-10-25T07:26:01,495210,TAP1920,11125,316.2,5.1,40.61166,-8.653606,0.1,4412,A3
2025-10-25T07:26:01,495148,TAP98CX,7000,239.6,303.4,39.179062,-8.844421,0.3,4401,A3
2025-10-25T07:26:01,4ca9e7,,40000,,,,,0.1,5446,A5
2025-10-25T07:26:01,4d244c,,,,,,,243.0,,A3
2025-10-25T07:26:01,39de41,TVF73HG,37000,408.6,200.8,39.296373,-7.818787,0.0,7635,A3
2025-10-25T07:26:01,0900f1,,,,,,,257.2,,A5
2025-10-25T07:26:01,495211,,11800,330.0,4.6,,,32.4,4412,A3
2025-10-25T07:26:01,495293,,,,,,,284.0,,A3
2025-10-25T07:27:00.900000,4b191a,,36000,546.5,77.7,39.287202,-8.875488,0.4,5454,
2025-10-25T07:27:00.900000,44a838,,37000,,,,,10.8,0374,
2025-10-25T07:27:00.900000,4952c3,,17850,403.8,56.3,38.824287,-8.745117,0.3,5432,
2025-10-25T07:27:00.900000,440047,EJU71TZ,28825,507.8,36.9,42.587952,-8.040556,23.7,4751,A3
2025-10-25T07:27:00.900000,4cae8d,RYR19UV,37000,426.3,185.9,40.731583,-8.76355,12.9,3743,A3
2025-10-25T07:27:00.900000,4cae9e,,,,,,,90.5,,
2025-10-25T07:27:00.900000,344099,,,,,,,37.9,0470,
2025-10-25T07:27:00.900000,4951d8,,,,,,,162.6,,
2025-10-25T07:27:00.900000,440248,EJU72BE,25250,467.6,33.5,39.609251,-8.709351,0.1,4736,A3
2025-10-25T07:27:00.900000,040190,,31000,,,,,26.9,,A5
2025-10-25T07:27:00.900000,3c6490,EWG6C,35025,405.7,192.5,40.09021,-7.058105,0.0,3754,A3
2025-10-25T07:27:00.900000,4d2215,,,,,,,227.7,,
2025-10-25T07:27:00.900000,4866ee,TRA17N,26625,367.1,191.3,40.010578,-8.27308,0.1,3745,A3
2025-10-25T07:27:00.900000,4d221f,RYR9498,28900,431.7,165.5,40.498678,-8.410596,1.7,3361,A3
2025-10-25T07:27:00.900000,440db0,EJU59XT,30800,470.1,62.8,39.341203,-7.574768,0.2,4416,A3
2025-10-25T07:27:00.900000,44d1a1,JAF4DT,37000,402.6,205.3,39.417892,-8.040559,0.1,7121,A3
2025-10-25T07:27:00.900000,495297,TAP1939,24000,351.2,201.4,40.053497,-8.47113,0.3,4415,A3
2025-10-25T07:27:00.900000,3c79ba,CFG8FY,39000,411.9,193.2,39.470711,-7.208496,0.6,3715,A3
2025-10-25T07:27:00.900000,495210,TAP1920,9425,307.1,4.9,40.699814,-8.643677,0.1,4412,A3
2025-10-25T07:27:00.900000,495148,TAP98CX,6800,218.7,242.5,39.194458,-8.909673,7.0,4401,A3
2025-10-25T07:27:00.900000,4ca9e7,,40000,545.6,79.2,,,10.8,5446,A5
2025-10-25T07:27:00.900000,39de41,TVF73HG,36975,406.7,200.9,39.193909,-7.868719,0.2,7635,A3
2025-10-25T07:27:00.900000,495211,,,,,,,92.4,,A3
2025-10-25T07:28:01.700000,4b191a,SWR93,36000,545.4,67.8,39.330077,-8.684326,0.0,5454,A5
2025-10-25T07:28:01.700000,44a838,,37000,,,,,21.3,,
2025-10-25T07:28:01.700000,4952c3,TAP120Y,18275,413.8,56.2,38.842209,-8.710785,3.3,5432,A3
2025-10-25T07:28:01.700000,440047,,,,,,,84.5,,A3
2025-10-25T07:28:01.700000,4cae8d,RYR19UV,37000,430.3,185.9,40.586056,-8.783507,0.8,3743,A3
2025-10-25T07:28:01.700000,4cae9e,RYR38VZ,30000,454.5,14.0,,,27.7,,A3
2025-10-25T07:28:01.700000,344099,,,,,,,98.7,,
2025-10-25T07:28:01.700000,4951d8,,,,,,,223.4,,
2025-10-25T07:28:01.700000,440248,EJU72BE,26275,480.7,33.5,39.720371,-8.61438,0.0,4736,A3
2025-10-25T07:28:01.700000,040190,,31000,414.0,282.0,40.615448,-6.38208,0.1,2602,A5
2025-10-25T07:28:01.700000,3c6490,EWG6C,35000,404.3,192.3,39.979853,-7.089552,0.5,3754,A3
2025-10-25T07:28:01.700000,4d2215,,,,,,,288.6,,
2025-10-25T07:28:01.700000,4866ee,TRA17N,24550,356.4,190.0,39.909606,-8.298096,0.1,3745,A3
2025-10-25T07:28:01.700000,4d221f,RYR9498,30325,446.5,165.3,40.331602,-8.353355,0.1,3361,A3
2025-10-25T07:28:01.700000,440db0,,32025,469.6,62.9,39.410985,-7.399658,1.0,4416,A3
2025-10-25T07:28:01.700000,44d1a1,JAF4DT,37000,400.8,205.1,39.324783,-8.096745,5.2,7121,A3
2025-10-25T07:28:01.700000,495297,TAP1939,24000,353.6,201.0,39.959137,-8.518587,0.4,4415,A3
2025-10-25T07:28:01.700000,3c79ba,CFG8FY,38975,408.5,193.0,39.277176,-7.266322,0.0,3715,A3
2025-10-25T07:28:01.700000,495210,TAP1920,7525,266.0,5.0,40.779877,-8.634766,0.5,4412,A3
2025-10-25T07:28:01.700000,495148,TAP98CX,6500,214.5,201.9,39.171799,-8.931213,38.7,4401,A3
2025-10-25T07:28:01.700000,4ca9e7,,,,,,,71.6,,A5
2025-10-25T07:28:01.700000,39de41,TVF73HG,36950,408.6,200.8,39.084137,-7.922277,0.1,7635,A3
2025-10-25T07:28:01.700000,495211,,,,,,,153.2,,A3
2025-10-25T07:29:00.800000,e494f1,,8000,278.4,93.1,39.213417,-9.046692,0.8,,
2025-10-25T07:29:00.800000,4d23fb,RYR64VP,10625,319.8,112.2,41.284247,-8.447925,23.6,3340,A3
2025-10-25T07:29:00.800000,4b191a,SWR93,36000,539.0,52.4,39.406586,-8.532914,2.5,5454,A5
2025-10-25T07:29:00.800000,44a838,JAF78W,37000,396.0,213.9,,,5.2,7112,A3
2025-10-25T07:29:00.800000,4952c3,TAP120Y,21550,434.6,59.9,38.930799,-8.523254,14.8,5432,A3
2025-10-25T07:29:00.800000,440047,,,,,,,143.6,,A3
2025-10-25T07:29:00.800000,4cae8d,RYR19UV,37000,430.3,185.9,40.467721,-8.799487,0.0,3743,A3
2025-10-25T07:29:00.800000,4cae9e,,,,,,,86.7,,A3
2025-10-25T07:29:00.800000,344099,,,,,,,157.8,,
2025-10-25T07:29:00.800000,4951d8,,,,,,,282.4,,
2025-10-25T07:29:00.800000,440248,EJU72BE,27375,489.0,33.2,39.831119,-8.519714,0.0,4736,A3
2025-10-25T07:29:00.800000,040190,ETH740,30975,412.8,281.9,40.621576,-6.420135,24.3,2602,A5
2025-10-25T07:29:00.800000,3c6490,EWG6C,34975,404.3,192.3,39.940613,-7.100708,26.9,3754,A3
2025-10-25T07:29:00.800000,4866ee,TRA17N,22600,348.0,189.8,39.815058,-8.319824,0.0,3745,A3
2025-10-25T07:29:00.800000,4d221f,RYR9498,31950,444.3,165.4,40.210785,-8.312073,0.0,3361,A3
2025-10-25T07:29:00.800000,440db0,,32025,469.6,62.9,39.410985,-7.399658,52.7,4416,A3
2025-10-25T07:29:00.800000,44d1a1,JAF4DT,37000,400.8,205.1,39.216339,-8.162185,0.0,7121,A3
2025-10-25T07:29:00.800000,495297,TAP1939,24000,352.7,201.1,39.869431,-8.563425,0.1,4415,A3
2025-10-25T07:29:00.800000,3c79ba,,38950,408.5,193.0,39.260714,-7.27124,39.5,3715,A3
2025-10-25T07:29:00.800000,495210,TAP1920,6200,225.8,4.8,40.845958,-8.627326,0.1,4412,A3
2025-10-25T07:29:00.800000,495148,,,,,,,97.7,,A3
2025-10-25T07:29:00.800000,4ca9e7,,,,,,,130.6,,A5
2025-10-25T07:29:00.800000,39de41,TVF73HG,37000,409.5,200.7,38.999908,-7.963177,11.8,7635,A3
2025-10-25T07:29:00.800000,495211,,8250,237.0,271.0,38.961802,-8.589478,0.7,6770,A3
2025-10-25T07:30:00.800000,390ce3,,10000,,,,,6.0,,
2025-10-25T07:30:00.800000,e494f1,,,278.4,93.1,,,60.8,,
2025-10-25T07:30:00.800000,4d23fb,,,,,,,83.6,,A3
2025-10-25T07:30:00.800000,4b191a,SWR93,36000,542.8,52.6,39.501846,-8.372896,0.3,5454,A5
2025-10-25T07:30:00.800000,44a838,,37000,395.2,213.6,,,0.7,4357,A3
2025-10-25T07:30:00.800000,4952c3,TAP120Y,23575,445.3,60.1,38.988197,-8.39563,6.5,5432,A3
2025-10-25T07:30:00.800000,440047,,,,,,,203.6,,A3
2025-10-25T07:30:00.800000,4cae8d,RYR19UV,37000,430.2,185.7,40.34967,-8.815918,0.1,3743,A3
2025-10-25T07:30:00.800000,4cae9e,RYR38VZ,32800,472.5,14.7,38.75029,-7.985628,0.8,,A3
2025-10-25T07:30:00.800000,344099,,,,,,,217.8,,
2025-10-25T07:30:00.800000,440248,EJU72BE,28725,488.5,32.7,39.945637,-8.424017,0.0,4736,A3
2025-10-25T07:30:00.800000,040190,,70100,,,,,3.0,5022,A5
2025-10-25T07:30:00.800000,3c6490,,,,,,,86.8,,A3
2025-10-25T07:30:00.800000,4866ee,TRA17N,21375,317.0,213.9,39.736944,-8.376099,0.1,3745,A3
2025-10-25T07:30:00.800000,4d221f,RYR9498,33750,434.9,165.5,40.094788,-8.272888,0.1,3361,A3
2025-10-25T07:30:00.800000,440db0,EJU59XT,32000,484.8,63.0,39.523407,-7.115678,9.2,4416,A3
2025-10-25T07:30:00.800000,44d1a1,JAF4DT,37000,401.7,205.0,39.161453,-8.195144,20.9,7121,A3
2025-10-25T07:30:00.800000,495297,TAP1939,24000,347.9,200.9,39.778375,-8.608643,0.1,4415,A3
2025-10-25T07:30:00.800000,3c79ba,CFG8FY,39000,410.9,193.2,39.057724,-7.331225,0.2,3715,A3
2025-10-25T07:30:00.800000,495210,TAP1920,5175,223.7,4.6,40.898849,-8.621399,0.2,4412,A3
2025-10-25T07:30:00.800000,495148,,,,,,,157.7,,A3
2025-10-25T07:30:00.800000,4ca9e7,,,,,,,190.6,,A5
2025-10-25T07:30:00.800000,39de41,,37025,411.8,200.8,38.883595,-8.019531,2.3,7635,A3
2025-10-25T07:30:00.800000,495211,,8250,237.0,271.0,38.961802,-8.589478,58.0,6770,A3
2025-10-25T07:31:00.500000,4d240e,EWG5B,37025,412.1,192.0,,,3.5,,A3
2025-10-25T07:31:00.500000,495213,,36550,,,,,24.2,,
2025-10-25T07:31:00.500000,390ce3,ASR1102,10000,,,,,1.6,3272,
2025-10-25T07:31:00.500000,e494f1,AZU8750,6900,218.2,201.5,39.141724,-8.932422,5.2,4402,A5
2025-10-25T07:31:00.500000,4d23fb,,,,,,,143.3,,A3
2025-10-25T07:31:00.500000,4b191a,SWR93,36000,536.4,52.6,39.59404,-8.217893,0.0,5454,A5
2025-10-25T07:31:00.500000,44a838,JAF78W,37000,393.8,214.1,40.322757,-7.909907,0.1,7112,A3
2025-10-25T07:31:00.500000,4952c3,TAP120Y,26225,453.3,60.1,39.072418,-8.207742,0.2,5432,A3
2025-10-25T07:31:00.500000,440047,,,,,,,263.2,,A3
2025-10-25T07:31:00.500000,4cae8d,RYR19UV,37000,431.4,186.0,40.232306,-8.831135,0.0,3743,A3
2025-10-25T07:31:00.500000,4cae9e,RYR38VZ,33625,477.3,14.6,38.856995,-7.949982,7.4,4414,A3
2025-10-25T07:31:00.500000,344099,,,,,,,277.5,,
2025-10-25T07:31:00.500000,440248,EJU72BE,29650,495.2,32.6,40.059597,-8.32901,0.3,4736,A3
2025-10-25T07:31:00.500000,040190,,,,,,,20.7,5022,A5
2025-10-25T07:31:00.500000,3c6490,,,,,,,146.5,,A3
2025-10-25T07:31:00.500000,4866ee,TRA17N,20375,315.9,213.6,39.664352,-8.439112,0.0,3745,A3
2025-10-25T07:31:00.500000,4d221f,RYR9498,35000,431.5,165.6,39.97673,-8.233215,0.1,3361,A3
2025-10-25T07:31:00.500000,440db0,,32000,484.8,63.0,39.523407,-7.115678,40.6,,A3
2025-10-25T07:31:00.500000,44d1a1,JAF4DT,37000,404.0,205.0,39.02417,-8.277362,2.1,7121,A3
2025-10-25T07:31:00.500000,495297,TAP1939,23125,342.8,201.0,39.689072,-8.652928,0.1,4415,A3
2025-10-25T07:31:00.500000,3c79ba,CFG8FY,39000,412.6,193.0,38.963654,-7.359287,9.2,3715,A3
2025-10-25T07:31:00.500000,495210,,4875,208.8,4.9,40.913406,-8.619812,24.1,,A3
2025-10-25T07:31:00.500000,495148,,,,,,,217.4,,A3
2025-10-25T07:31:00.500000,4ca9e7,,,,,,,250.3,,A5
2025-10-25T07:31:00.500000,39de41,,37025,411.8,200.8,38.883595,-8.019531,26.9,7635,A3
2025-10-25T07:31:00.500000,495211,,,,,,,117.7,,A3
2025-10-25T07:32:00.800000,06a064,QTR703,34000,439.0,289.4,38.451462,-8.678542,5.1,4426,A5
2025-10-25T07:32:00.800000,4d00f3,,35000,410.9,193.8,40.280777,-6.942688,0.0,3501,
2025-10-25T07:32:00.800000,4d240e,EWG5B,37000,407.0,192.1,40.428431,-6.983185,2.1,1122,A3
