timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T07:46:00.700000,4867b0,,,470.1,193.0,,,22.0,,A3
2025-10-11T07:46:00.700000,4cad2b,,,,,,,177.6,,A3
2025-10-11T07:46:00.700000,4cae51,,39000,,,,,10.0,,A3
2025-10-11T07:46:00.700000,4d224c,,21725,418.0,180.1,,,66.1,,A3
2025-10-11T07:46:00.700000,440209,,,,,,,261.1,,A3
2025-10-11T07:47:01.500000,495217,,12975,296.6,42.4,39.074412,-8.846252,0.6,4414,
2025-10-11T07:47:01.500000,48b228,,39450,426.6,13.4,38.332323,-7.499721,30.3,,
2025-10-11T07:47:01.500000,490036,,,,,,,152.1,,
2025-10-11T07:47:01.500000,495297,TAP34A,14900,368.6,46.9,39.184694,-8.666687,0.1,4752,A3
2025-10-11T07:47:01.500000,44015a,,33975,435.7,46.5,,,4.9,,A3
2025-10-11T07:47:01.500000,4b18f5,EDW284,34975,457.4,227.8,40.154251,-7.769348,0.4,3725,A3
2025-10-11T07:47:01.500000,4cae53,RYR545W,39000,452.2,192.8,40.062111,-7.710967,0.0,2224,A3
2025-10-11T07:47:01.500000,4409c0,EJU64KG,36000,,,39.123618,-7.254089,41.8,1437,A3
2025-10-11T07:47:01.500000,4cae64,RYR7YP,37000,464.2,196.5,39.832469,-7.978882,0.2,2221,A3
2025-10-11T07:47:01.500000,3c7982,,,,,,,286.6,,
2025-10-11T07:47:01.500000,4951d5,TAP822W,29800,429.9,45.4,39.679688,-8.062233,4.3,5470,A3
2025-10-11T07:47:01.500000,345207,VLG15SY,23300,359.6,243.9,38.98613,-7.803159,0.2,0420,A3
2025-10-11T07:47:01.500000,49514f,,,,,,,152.7,,A3
2025-10-11T07:47:01.500000,3c56ec,,,,,,,108.3,,A3
2025-10-11T07:47:01.500000,4ca9a9,RYR31AV,37000,456.0,213.1,39.256106,-8.820496,0.2,1117,A3
2025-10-11T07:47:01.500000,4d2415,EWG5B,24550,399.2,182.0,38.147324,-8.212982,0.6,1113,A3
2025-10-11T07:47:01.500000,34768f,,,,,,,151.3,,A3
2025-10-11T07:47:01.500000,501c15,,,,,,,115.0,,A3
2025-10-11T07:47:01.500000,48506d,,,,,,,117.0,,A5
2025-10-11T07:47:01.500000,4b15ed,,,,,,,252.3,,A3
2025-10-11T07:47:01.500000,485122,,,,,,,105.9,,A3
2025-10-11T07:47:01.500000,495216,,,,,,,109.8,,A3
2025-10-11T07:47:01.500000,440198,,,,,,,80.5,,A3
2025-10-11T07:47:01.500000,4867b0,,,,,,,82.8,,A3
2025-10-11T07:47:01.500000,4cad2b,,,,,,,2.4,,A3
2025-10-11T07:47:01.500000,4cae51,,,,,,,70.8,,A3
2025-10-11T07:47:01.500000,4d224c,,,,,,,126.9,,A3
2025-10-11T07:48:00.900000,49514b,,34025,434.7,244.1,39.444316,-6.610718,0.2,0436,
2025-10-11T07:48:00.900000,3c56f2,EWG3KB,36975,450.7,220.0,39.490448,-6.949868,0.0,1127,A3
2025-10-11T07:48:00.900000,495217,TAP13J,15675,311.4,42.4,39.136505,-8.773538,0.1,4414,A3
2025-10-11T07:48:00.900000,48b228,,,,,,,89.7,,
2025-10-11T07:48:00.900000,490036,,,,,,,211.6,,
2025-10-11T07:48:00.900000,495297,TAP34A,16875,384.1,46.8,39.255249,-8.570052,0.0,4752,A3
2025-10-11T07:48:00.900000,44015a,,33975,435.7,46.5,,,4.3,5431,A3
2025-10-11T07:48:00.900000,4b18f5,EDW284,35000,457.3,227.7,40.061691,-7.902527,0.0,3725,A3
2025-10-11T07:48:00.900000,4cae53,RYR545W,39000,453.2,192.7,39.940563,-7.746485,0.1,2224,A3
2025-10-11T07:48:00.900000,4409c0,EJU64KG,36000,435.2,27.2,39.312992,-7.160034,1.8,1437,A3
2025-10-11T07:48:00.900000,4cae64,RYR7YP,37000,463.6,196.3,39.710455,-8.025269,0.1,2221,A3
2025-10-11T07:48:00.900000,4951d5,TAP822W,30425,,,,,45.6,,A3
2025-10-11T07:48:00.900000,345207,VLG15SY,21900,348.4,243.9,38.947357,-7.904663,4.0,0420,A3
2025-10-11T07:48:00.900000,49514f,,32650,437.0,45.2,39.993805,-7.620789,0.4,,A3
2025-10-11T07:48:00.900000,3c56ec,EWG7NT,37025,458.5,208.0,,,32.5,,A3
2025-10-11T07:48:00.900000,4ca9a9,RYR31AV,37000,456.2,213.4,39.189468,-8.876714,18.3,1117,A3
2025-10-11T07:48:00.900000,4d2415,EWG5B,22300,387.2,181.9,38.032471,-8.21789,0.2,1113,A3
2025-10-11T07:48:00.900000,34768f,,,,,,,210.8,,A3
2025-10-11T07:48:00.900000,501c15,,,,,,,174.4,,A3
2025-10-11T07:48:00.900000,48506d,,,,,,,176.4,,A5
2025-10-11T07:48:00.900000,485122,,,,,,,165.3,,A3
2025-10-11T07:48:00.900000,495216,,,,,,,169.2,,A3
2025-10-11T07:48:00.900000,440198,,,,,,,139.9,,A3
2025-10-11T07:48:00.900000,4867b0,,,,,,,142.2,,A3
2025-10-11T07:48:00.900000,4cad2b,,36000,446.1,352.3,41.208739,-8.482631,17.4,,A3
2025-10-11T07:48:00.900000,4cae51,,,,,,,130.2,,A3
2025-10-11T07:48:00.900000,4d224c,,,,,,,186.3,,A3
2025-10-11T07:49:01.800000,4cadbf,RYR9PR,37000,459.5,200.6,,,14.5,2243,A3
2025-10-11T07:49:01.800000,4ca7b4,,37000,,,,,1.4,2240,
2025-10-11T07:49:01.800000,4cae00,,27550,429.8,15.1,,,4.5,2003,
2025-10-11T07:49:01.800000,49514b,TAP557H,33350,427.6,243.9,39.395187,-6.740172,5.4,0436,A3
2025-10-11T07:49:01.800000,3c56f2,EWG3KB,36975,450.7,220.0,39.441896,-7.00238,23.6,1127,A3
2025-10-11T07:49:01.800000,495217,TAP13J,18025,333.1,1.5,39.217747,-8.733032,0.1,4414,A3
2025-10-11T07:49:01.800000,48b228,AMQ9I,40000,427.6,13.4,38.655116,-7.400513,5.6,4706,
2025-10-11T07:49:01.800000,490036,,,,,,,272.5,,
2025-10-11T07:49:01.800000,495297,TAP34A,18800,395.5,46.9,39.327759,-8.470399,0.4,4752,A3
2025-10-11T07:49:01.800000,44015a,,34000,,,,,38.1,5431,A3
2025-10-11T07:49:01.800000,4b18f5,EDW284,35000,457.3,227.7,39.975105,-8.026574,0.2,3725,A3
2025-10-11T07:49:01.800000,4cae53,RYR545W,39000,454.1,192.7,39.826584,-7.779932,0.2,2224,A3
2025-10-11T07:49:01.800000,4409c0,,36000,435.1,26.6,39.345566,-7.138844,32.0,1437,A3
2025-10-11T07:49:01.800000,4cae64,RYR7YP,37000,462.6,196.3,39.585137,-8.072632,0.0,2221,A3
2025-10-11T07:49:01.800000,4951d5,TAP822W,32575,437.0,45.6,39.866913,-7.815399,0.2,5470,A3
2025-10-11T07:49:01.800000,345207,VLG15SY,19775,346.8,233.6,38.893478,-8.032797,0.1,0420,A3
2025-10-11T07:49:01.800000,49514f,,33500,445.5,45.2,40.105042,-7.47522,0.7,5467,A3
2025-10-11T07:49:01.800000,3c56ec,,,,,,,38.1,1303,A3
2025-10-11T07:49:01.800000,4ca9a9,,,,,,,79.2,,A3
2025-10-11T07:49:01.800000,4d2415,EWG5B,21875,386.3,182.1,38.01123,-8.218825,15.4,6117,A3
2025-10-11T07:49:01.800000,34768f,,,,,,,271.6,,A3
2025-10-11T07:49:01.800000,501c15,,,,,,,235.3,,A3
2025-10-11T07:49:01.800000,48506d,,,,,,,237.3,,A5
2025-10-11T07:49:01.800000,485122,,,,,,,226.2,,A3
2025-10-11T07:49:01.800000,495216,,,,,,,230.1,,A3
2025-10-11T07:49:01.800000,440198,,36025,,,,,44.9,,A3
2025-10-11T07:49:01.800000,4867b0,,,,,,,203.1,,A3
2025-10-11T07:49:01.800000,4cad2b,,,,,,,50.9,1430,A3
2025-10-11T07:49:01.800000,4cae51,,,,,,,191.1,,A3
2025-10-11T07:49:01.800000,4d224c,,,,,,,247.2,,A3
2025-10-11T07:50:01.400000,495145,,31000,448.6,243.7,,,0.9,3743,
2025-10-11T07:50:01.400000,3c7982,,35000,443.0,219.9,39.451206,-6.993713,1.4,3746,
2025-10-11T07:50:01.400000,495037,,35000,,,,,0.4,,
2025-10-11T07:50:01.400000,4caf26,,37000,457.8,202.5,41.210037,-8.809937,2.3,2235,
2025-10-11T07:50:01.400000,4cadbf,,,,,,,74.2,,A3
2025-10-11T07:50:01.400000,4ca7b4,,37000,,,,,35.8,,
2025-10-11T07:50:01.400000,4cae00,,,,,,,64.2,2003,
2025-10-11T07:50:01.400000,49514b,,33675,,,39.395187,-6.740172,30.7,,A3
2025-10-11T07:50:01.400000,3c56f2,EWG3KB,37000,461.3,220.1,39.297909,-7.157898,0.5,1127,A3
2025-10-11T07:50:01.400000,495217,TAP13J,20125,351.2,2.1,39.311737,-8.729175,0.1,4414,A3
2025-10-11T07:50:01.400000,48b228,,,,,,,7.8,,
2025-10-11T07:50:01.400000,495297,TAP34A,20550,409.0,47.0,39.406469,-8.361877,0.1,4752,A3
2025-10-11T07:50:01.400000,44015a,,34000,,,,,19.5,,A3
2025-10-11T07:50:01.400000,4b18f5,EDW284,35000,457.3,227.7,39.89035,-8.147377,0.1,3725,A3
2025-10-11T07:50:01.400000,4cae53,RYR545W,39000,453.2,192.7,39.692905,-7.819092,0.1,2224,A3
2025-10-11T07:50:01.400000,4409c0,,36000,434.3,27.3,39.45813,-7.065224,16.1,1437,A3
2025-10-11T07:50:01.400000,4cae64,RYR7YP,37000,464.3,196.1,39.463577,-8.118419,0.0,2221,A3
2025-10-11T07:50:01.400000,4951d5,TAP822W,33450,447.6,45.6,39.952387,-7.702165,0.0,5470,A3
2025-10-11T07:50:01.400000,345207,VLG15SY,18225,338.2,230.5,38.835413,-8.122742,0.1,0420,A3
2025-10-11T07:50:01.400000,49514f,TAP120Y,33825,454.0,45.2,40.178212,-7.379005,5.1,5467,A3
2025-10-11T07:50:01.400000,3c56ec,,36975,,,,,2.1,,A3
2025-10-11T07:50:01.400000,4ca9a9,,,,,,,138.8,,A3
2025-10-11T07:50:01.400000,4d2415,,,,,,,75.1,,A3
2025-10-11T07:50:01.400000,501c15,,,410.8,183.5,,,4.2,,A3
2025-10-11T07:50:01.400000,48506d,,,,,,,297.0,,A5
2025-10-11T07:50:01.400000,485122,,,,,,,285.8,,A3
2025-10-11T07:50:01.400000,495216,,,,,,,289.8,,A3
2025-10-11T07:50:01.400000,440198,,,440.0,46.5,,,39.1,,A3
2025-10-11T07:50:01.400000,4867b0,,,,,,,262.8,,A3
2025-10-11T07:50:01.400000,4cad2b,,,,,,,110.5,,A3
2025-10-11T07:50:01.400000,4cae51,,,,,,,250.7,,A3
2025-10-11T07:51:01.300000,495145,TAP9RH,30000,440.5,243.7,39.233574,-7.163879,0.1,3743,
2025-10-11T07:51:01.300000,3c7982,,35000,443.0,219.9,39.343205,-7.110046,2.0,3746,
2025-10-11T07:51:01.300000,495037,TAP5HA,35000,455.0,216.2,40.426243,-7.89892,2.1,1112,A3
2025-10-11T07:51:01.300000,4caf26,,37000,457.4,202.4,41.061169,-8.891498,0.7,2235,
2025-10-11T07:51:01.300000,4cadbf,,,,,,,134.1,,A3
2025-10-11T07:51:01.300000,4ca7b4,RUK655H,37000,455.0,192.1,40.222623,-7.035932,0.0,2240,A3
2025-10-11T07:51:01.300000,4cae00,RYR47NP,29700,444.7,15.3,,,1.3,2003,
2025-10-11T07:51:01.300000,49514b,,31325,407.0,243.7,39.290634,-7.014472,0.5,0436,A3
2025-10-11T07:51:01.300000,3c56f2,EWG3KB,37000,463.0,219.7,39.21698,-7.244886,9.6,1127,A3
2025-10-11T07:51:01.300000,495217,TAP13J,22350,360.3,2.2,39.41024,-8.724365,0.0,4414,A3
2025-10-11T07:51:01.300000,48b228,,,,,,,51.0,,
2025-10-11T07:51:01.300000,495297,TAP34A,22225,418.6,44.2,39.487427,-8.256345,0.1,4752,A3
2025-10-11T07:51:01.300000,44015a,,34000,,,,,29.4,,A3
2025-10-11T07:51:01.300000,4b18f5,EDW284,35000,458.6,227.5,39.804474,-8.269421,0.0,3725,A3
2025-10-11T07:51:01.300000,4cae53,RYR545W,39000,453.2,192.7,39.57106,-7.854687,0.1,2224,A3
2025-10-11T07:51:01.300000,4409c0,,,,,,,76.0,,A3
2025-10-11T07:51:01.300000,4cae64,RYR7YP,37000,465.1,196.5,39.350555,-8.161051,1.3,2221,A3
2025-10-11T07:51:01.300000,4951d5,TAP822W,34000,453.3,45.6,40.039487,-7.58606,0.1,5470,A3
2025-10-11T07:51:01.300000,345207,,17975,337.4,230.4,38.824997,-8.138899,47.9,0420,A3
2025-10-11T07:51:01.300000,49514f,,34000,454.0,45.4,,,0.4,5467,A3
2025-10-11T07:51:01.300000,3c56ec,,37000,455.4,207.7,37.865451,-8.143556,30.9,,A3
2025-10-11T07:51:01.300000,4ca9a9,,,,,,,198.7,,A3
2025-10-11T07:51:01.300000,4d2415,,,,,,,135.0,,A3
2025-10-11T07:51:01.300000,501c15,CFG6ZT,20950,407.8,183.7,38.097244,-8.175464,45.4,3706,A3
2025-10-11T07:51:01.300000,440198,,,,,,,99.0,,A3
2025-10-11T07:51:01.300000,4cad2b,,,,,,,170.4,,A3
2025-10-11T07:52:00.900000,4d251a,,37150,409.9,346.2,,,1.5,4534,
2025-10-11T07:52:00.900000,4cad3b,,9275,317.6,64.2,38.967911,-8.861429,0.1,3362,
2025-10-11T07:52:00.900000,4caf28,,,458.6,200.7,,,4.5,5214,
2025-10-11T07:52:00.900000,495145,,29925,438.7,243.6,39.22999,-7.173279,46.3,3743,
2025-10-11T07:52:00.900000,3c7982,CFG8FY,35000,437.4,219.8,39.256292,-7.203674,2.3,3746,A3
2025-10-11T07:52:00.900000,495037,TAP5HA,33950,440.0,216.2,40.342346,-7.979065,8.0,,A3
2025-10-11T07:52:00.900000,4caf26,,37000,457.9,202.2,40.958725,-8.946716,0.1,2235,
2025-10-11T07:52:00.900000,4cadbf,,,,,,,193.6,,A3
2025-10-11T07:52:00.900000,4ca7b4,RUK655H,37000,456.2,192.1,40.108896,-7.067954,0.1,2240,A3
2025-10-11T07:52:00.900000,4cae00,RYR47NP,30550,446.6,15.2,38.643711,-7.424255,4.6,2003,A3
2025-10-11T07:52:00.900000,49514b,TAP557H,30575,402.7,234.3,39.2509,-7.112155,2.2,0436,A3
2025-10-11T07:52:00.900000,3c56f2,EWG3KB,37000,463.0,219.7,39.099564,-7.370453,0.3,1127,A3
2025-10-11T07:52:00.900000,495217,TAP13J,24250,372.3,2.3,39.510773,-8.719323,0.0,4414,A3
2025-10-11T07:52:00.900000,48b228,AMQ9I,40000,421.8,13.6,39.020132,-7.286621,0.1,4706,A2
2025-10-11T07:52:00.900000,495297,TAP34A,23750,426.4,44.5,39.569914,-8.1521,0.1,4752,A3
2025-10-11T07:52:00.900000,44015a,,34250,445.0,46.9,40.972687,-5.633545,10.1,,A3
2025-10-11T07:52:00.900000,4b18f5,EDW284,35025,459.4,227.6,39.718695,-8.390686,0.0,3725,A3
2025-10-11T07:52:00.900000,4cae53,RYR545W,39000,452.0,192.7,39.461975,-7.886273,1.2,2224,A3
2025-10-11T07:52:00.900000,4409c0,,,,,,,135.6,,A3
2025-10-11T07:52:00.900000,4cae64,RYR7YP,37000,467.4,196.1,39.215103,-8.211683,0.1,2221,A3
2025-10-11T07:52:00.900000,4951d5,TAP822W,34000,453.3,45.8,40.114715,-7.48556,2.3,5470,A3
2025-10-11T07:52:00.900000,345207,VLG15SY,15450,319.6,230.3,38.717743,-8.303933,1.1,0420,A3
2025-10-11T07:52:00.900000,49514f,,34000,454.0,45.4,,,1.2,5467,A3
2025-10-11T07:52:00.900000,3c56ec,,,,,,,90.5,,A3
2025-10-11T07:52:00.900000,4ca9a9,,,,,,,258.3,,A3
2025-10-11T07:52:00.900000,4d2415,,,,,,,194.5,,A3
2025-10-11T07:52:00.900000,501c15,,,,,,,105.0,,A3
2025-10-11T07:52:00.900000,440198,,,,,,,158.6,,A3
2025-10-11T07:52:00.900000,4cad2b,,36000,448.2,352.2,,,9.0,,A3
2025-10-11T07:53:00.400000,4d251a,,37650,417.7,343.7,,,1.1,4534,
2025-10-11T07:53:00.400000,4cad3b,RYR1768,10475,361.9,64.6,39.009006,-8.750977,0.2,3362,A3
2025-10-11T07:53:00.400000,4caf28,,37000,459.3,200.9,,,3.8,,
2025-10-11T07:53:00.400000,495145,TAP9RH,28000,422.6,243.4,39.126178,-7.441345,0.6,3743,A3
2025-10-11T07:53:00.400000,3c7982,,35000,438.7,220.0,39.228174,-7.234009,46.8,3746,A3
2025-10-11T07:53:00.400000,495037,,32775,443.0,216.1,40.185521,-8.128447,0.3,1112,A3
2025-10-11T07:53:00.400000,4caf26,,37000,,,40.958725,-8.946716,48.0,,
2025-10-11T07:53:00.400000,4cadbf,,,,,,,253.1,,A3
2025-10-11T07:53:00.400000,4ca7b4,RUK655H,37000,455.0,192.1,40.014116,-7.094297,4.5,2240,A3
2025-10-11T07:53:00.400000,4cae00,,31450,,,38.834335,-7.358153,0.9,2003,A3
2025-10-11T07:53:00.400000,49514b,,30275,402.7,234.3,,,32.4,0436,A3
2025-10-11T07:53:00.400000,3c56f2,EWG3KB,37050,463.8,219.7,39.007889,-7.468262,4.0,1127,A3
2025-10-11T07:53:00.400000,495217,TAP13J,26000,382.3,2.2,39.615675,-8.713989,0.1,4414,A3
2025-10-11T07:53:00.400000,48b228,AMQ9I,40000,421.8,13.6,39.075809,-7.268982,11.9,4706,A2
2025-10-11T07:53:00.400000,495297,TAP34A,25100,434.9,44.5,39.654639,-8.044189,0.1,4752,A3
2025-10-11T07:53:00.400000,44015a,,,,,,,16.3,,A3
2025-10-11T07:53:00.400000,4b18f5,EDW284,35025,458.6,227.5,39.634296,-8.509705,0.6,3725,A3
2025-10-11T07:53:00.400000,4cae53,RYR545W,38650,455.1,192.7,39.330917,-7.924546,0.1,2224,A3
2025-10-11T07:53:00.400000,4409c0,,,,,,,195.0,,A3
2025-10-11T07:53:00.400000,4cae64,RYR7YP,37000,469.6,196.2,39.184648,-8.223083,0.1,2221,A3
2025-10-11T07:53:00.400000,4951d5,TAP822W,34000,454.0,45.9,40.182404,-7.394714,9.3,5470,A3
2025-10-11T07:53:00.400000,345207,,15450,319.6,230.3,38.717743,-8.303933,0.9,,A3
2025-10-11T07:53:00.400000,49514f,TAP120Y,34000,454.7,45.4,40.383461,-7.10753,43.1,5467,A3
2025-10-11T07:53:00.400000,3c56ec,,,,,,,149.9,,A3
2025-10-11T07:53:00.400000,4d2415,,,,,,,254.0,,A3
2025-10-11T07:53:00.400000,501c15,,,,,,,164.4,,A3
2025-10-11T07:53:00.400000,440198,,,,,,,218.0,,A3
2025-10-11T07:53:00.400000,4cad2b,,,,,,,15.1,3362,A3
2025-10-11T07:54:00.700000,40815c,,37025,452.5,169.6,,,17.2,,
2025-10-11T07:54:00.700000,4d251a,,,417.7,343.7,,,15.1,,
2025-10-11T07:54:00.700000,4cad3b,RYR1768,12300,380.7,64.6,39.053976,-8.629883,0.1,3362,A3
2025-10-11T07:54:00.700000,4caf28,,37000,458.9,200.8,,,59.3,,
2025-10-11T07:54:00.700000,495145,TAP9RH,26250,415.0,243.4,39.075623,-7.571132,2.5,3743,A3
2025-10-11T07:54:00.700000,3c7982,CFG8FY,35000,443.9,219.6,39.061145,-7.41272,0.1,3746,A3
2025-10-11T07:54:00.700000,495037,,32750,442.5,216.0,40.182495,-8.131287,53.0,1112,A3
2025-10-11T07:54:00.700000,4caf26,,,,,,,108.4,,
2025-10-11T07:54:00.700000,4ca7b4,,,,,,,64.9,,A3
2025-10-11T07:54:00.700000,4cae00,RYR47NP,32725,448.1,15.4,38.971664,-7.310327,0.0,2003,A3
2025-10-11T07:54:00.700000,49514b,TAP557H,28400,382.8,233.1,39.106207,-7.361633,0.1,0436,A3
2025-10-11T07:54:00.700000,3c56f2,,37025,463.1,219.6,38.901855,-7.580984,0.2,1127,A3
2025-10-11T07:54:00.700000,495217,TAP13J,27700,390.3,2.2,39.72349,-8.708557,0.1,4414,A3
2025-10-11T07:54:00.700000,48b228,,40000,422.2,25.8,,,0.5,4706,A2
2025-10-11T07:54:00.700000,495297,TAP34A,26100,438.4,44.6,39.721161,-7.959236,1.5,4414,A3
2025-10-11T07:54:00.700000,44015a,,,,,,,76.7,,A3
2025-10-11T07:54:00.700000,4b18f5,EDW284,35000,458.6,227.3,39.546844,-8.632448,0.1,3725,A3
2025-10-11T07:54:00.700000,4cae53,RYR545W,37675,452.5,192.4,39.207319,-7.960083,0.0,2224,A3
2025-10-11T07:54:00.700000,4409c0,,,,,,,255.4,,A3
2025-10-11T07:54:00.700000,4cae64,RYR7YP,37000,469.6,196.2,39.027348,-8.281921,25.3,2221,A3
2025-10-11T07:54:00.700000,4951d5,TAP822W,34000,453.3,46.0,40.282163,-7.260402,6.6,5470,A3
2025-10-11T07:54:00.700000,345207,VLG15SY,13450,279.8,230.2,38.613173,-8.464172,0.1,0420,A3
2025-10-11T07:54:00.700000,49514f,,33975,449.7,45.5,,,4.7,0436,A3
2025-10-11T07:54:00.700000,3c56ec,,,,,,,210.3,,A3
2025-10-11T07:54:00.700000,501c15,,,,,,,224.8,,A3
2025-10-11T07:54:00.700000,440198,,,,,,,278.4,,A3
2025-10-11T07:54:00.700000,4cad2b,,,,,,,75.4,,A3
2025-10-11T07:55:00.800000,4ca4f5,RYR7243,34275,422.1,349.5,38.499864,-8.132263,0.5,4712,
2025-10-11T07:55:00.800000,495148,,,282.9,46.4,,,3.3,,
2025-10-11T07:55:00.800000,40815c,,,,,,,77.3,,
2025-10-11T07:55:00.800000,4d251a,,,,,,,75.2,,
2025-10-11T07:55:00.800000,4cad3b,RYR1768,14400,391.0,64.9,39.09993,-8.505329,0.1,3362,A3
2025-10-11T07:55:00.800000,4caf28,,,,,,,119.4,,
2025-10-11T07:55:00.800000,495145,,24375,406.6,244.2,39.023712,-7.70476,1.1,3743,A3
2025-10-11T07:55:00.800000,3c7982,CFG8FY,35000,444.5,219.7,39.015291,-7.461426,31.4,3746,A3
2025-10-11T07:55:00.800000,495037,TAP5HA,28750,429.0,195.7,39.980804,-8.302612,0.1,1112,A3
2025-10-11T07:55:00.800000,4caf26,,,,,,,168.5,,
2025-10-11T07:55:00.800000,4ca7b4,,,,,,,125.0,,A3
2025-10-11T07:55:00.800000,4cae00,RYR47NP,33875,440.5,15.3,39.088611,-7.269287,0.1,2003,A3
2025-10-11T07:55:00.800000,49514b,TAP557H,27100,375.4,233.6,39.042618,-7.471181,0.0,0436,A3
2025-10-11T07:55:00.800000,3c56f2,EWG3KB,35525,469.8,193.9,38.7863,-7.648193,0.0,1127,A3
2025-10-11T07:55:00.800000,495217,TAP13J,29175,397.3,2.3,39.832535,-8.703083,0.0,4414,A3
2025-10-11T07:55:00.800000,48b228,AMQ9I,40000,422.2,27.1,39.345932,-7.139322,0.9,4706,A2
2025-10-11T07:55:00.800000,495297,,28475,,,,,28.3,4414,A3
2025-10-11T07:55:00.800000,44015a,,,,,,,136.8,,A3
2025-10-11T07:55:00.800000,4b18f5,EDW284,34975,460.0,227.3,39.460842,-8.752686,0.0,3725,A3
2025-10-11T07:55:00.800000,4cae53,RYR545W,36475,445.4,185.9,39.080292,-7.985568,0.1,2224,A3
2025-10-11T07:55:00.800000,4cae64,RYR7YP,37000,470.6,196.2,38.845551,-8.34943,0.0,2221,A3
2025-10-11T07:55:00.800000,4951d5,,34000,,,40.357452,-7.158875,2.3,,A3
2025-10-11T07:55:00.800000,345207,VLG15SY,13275,282.5,229.9,38.604048,-8.478088,46.0,0420,A3
2025-10-11T07:55:00.800000,49514f,,27125,,,,,2.0,0436,A3
2025-10-11T07:55:00.800000,3c56ec,,,,,,,270.3,,A3
2025-10-11T07:55:00.800000,501c15,,,,,,,284.9,,A3
2025-10-11T07:55:00.800000,4cad2b,,,,,,,135.5,,A3
2025-10-11T07:56:00.300000,4aca96,,37000,462.6,223.6,,,0.1,0737,
2025-10-11T07:56:00.300000,40792f,,21100,,,39.645841,-9.198486,19.3,,
2025-10-11T07:56:00.300000,4076dd,EXS14J,39000,467.5,192.7,40.207866,-7.673388,0.1,2242,
2025-10-11T07:56:00.300000,440062,EJU51NK,37025,444.3,227.0,40.311264,-7.519409,0.1,2303,A3
2025-10-11T07:56:00.300000,4ca4f5,RYR7243,35375,414.8,349.6,38.616714,-8.159558,0.2,4712,A3
2025-10-11T07:56:00.300000,495148,TAP752,12925,299.2,46.5,39.064499,-8.820947,0.0,4703,A3
2025-10-11T07:56:00.300000,40815c,,,,,,,136.9,,
2025-10-11T07:56:00.300000,4d251a,,,,,,,134.7,,
2025-10-11T07:56:00.300000,4cad3b,RYR1768,16300,406.6,64.8,39.146347,-8.378687,0.0,3362,A3
2025-10-11T07:56:00.300000,4caf28,,,,,,,179.0,,
2025-10-11T07:56:00.300000,495145,TAP9RH,22875,383.7,244.0,38.976606,-7.828735,1.3,3743,A3
2025-10-11T07:56:00.300000,3c7982,,35000,,,,,1.8,3746,A3
2025-10-11T07:56:00.300000,495037,TAP5HA,27400,418.9,186.7,39.86554,-8.323159,0.0,1112,A3
2025-10-11T07:56:00.300000,4caf26,,,,,,,228.0,,
2025-10-11T07:56:00.300000,4ca7b4,,,,,,,184.5,,A3
2025-10-11T07:56:00.300000,4cae00,RYR47NP,34450,442.5,15.2,39.133813,-7.25354,0.7,2003,A3
2025-10-11T07:56:00.300000,49514b,TAP557H,25925,374.8,233.7,38.987228,-7.568446,5.2,0436,A3
2025-10-11T07:56:00.300000,3c56f2,EWG3KB,34550,470.5,194.3,38.745987,-7.661113,39.3,1127,A3
2025-10-11T07:56:00.300000,495217,TAP13J,30625,400.3,2.3,39.942798,-8.697427,0.1,4414,A3
2025-10-11T07:56:00.300000,48b228,AMQ9I,40000,422.6,27.2,39.452087,-7.069284,0.0,4706,A2
2025-10-11T07:56:00.300000,495297,,28250,452.6,44.8,,,9.4,4752,A3
2025-10-11T07:56:00.300000,44015a,,,,,,,196.3,,A3
2025-10-11T07:56:00.300000,4b18f5,EDW284,34975,462.8,227.1,39.373976,-8.873596,0.0,3725,A3
2025-10-11T07:56:00.300000,4cae53,RYR545W,35725,434.4,186.1,39.021652,-7.993449,24.0,2224,A3
2025-10-11T07:56:00.300000,4cae64,RYR7YP,37000,470.6,196.2,38.803528,-8.364954,42.2,2221,A3
2025-10-11T07:56:00.300000,4951d5,,,,,,,61.8,,A3
2025-10-11T07:56:00.300000,345207,,,,,,,105.6,,A3
2025-10-11T07:56:00.300000,49514f,,27125,,,,,61.6,,A3
2025-10-11T07:56:00.300000,4cad2b,,,,,,,195.0,,A3
2025-10-11T07:57:00.900000,4b18b8,,35000,460.6,220.2,,,1.6,,
2025-10-11T07:57:00.900000,4aca96,,37000,461.9,223.7,,,0.9,0737,
2025-10-11T07:57:00.900000,40792f,,,,,,,14.8,7250,
2025-10-11T07:57:00.900000,4076dd,EXS14J,39000,470.2,192.5,40.079894,-7.710842,0.1,2242,A3
2025-10-11T07:57:00.900000,440062,EJU51NK,37000,445.0,226.9,40.227371,-7.636934,0.1,2303,A3
2025-10-11T07:57:00.900000,4ca4f5,RYR7243,36000,419.4,352.7,38.73175,-8.186188,0.0,4712,A3
2025-10-11T07:57:00.900000,495148,TAP752,15200,310.5,46.4,39.121811,-8.743684,0.9,4703,A3
2025-10-11T07:57:00.900000,40815c,,,,,,,197.5,,
2025-10-11T07:57:00.900000,4d251a,,,,,,,0.6,,
2025-10-11T07:57:00.900000,4cad3b,RYR1768,17525,411.1,64.8,39.176788,-8.295693,23.1,3362,A3
2025-10-11T07:57:00.900000,4caf28,,,,,,,239.6,,
