timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T06:24:01.600000,34568d,,34975,,,39.62438,-7.740967,0.1,1247,A3
2025-08-30T06:24:01.600000,440237,EJU31NF,25025,430.6,45.3,39.681221,-8.048035,1.6,2006,A3
2025-08-30T06:24:01.600000,4cacdf,,,,,,,45.7,,A3
2025-08-30T06:24:01.600000,aacaac,AVA026,40000,507.5,84.3,39.695559,-7.910583,0.0,3332,A5
2025-08-30T06:24:01.600000,4951cc,TAP1041,17925,398.4,239.7,38.722803,-8.307251,1.3,0440,A3
2025-08-30T06:24:01.600000,4bb272,THY5JZ,25275,436.7,65.1,39.450647,-7.548462,6.3,5441,A3
2025-08-30T06:24:01.600000,3964ec,,,,,,,285.1,,A3
2025-08-30T06:24:01.600000,3c667a,,,,,,,99.5,,A3
2025-08-30T06:24:01.600000,345107,,33000,463.3,173.2,38.84491,-7.728404,15.9,,A3
2025-08-30T06:25:01,4408c9,EJU83AZ,14625,377.7,46.5,39.18516,-8.660339,0.1,5442,A3
2025-08-30T06:25:01,34750f,,27350,416.2,241.3,39.127121,-7.457269,1.8,,
2025-08-30T06:25:01,4d2260,,14575,362.1,165.1,40.748012,-8.511033,34.6,3347,A3
2025-08-30T06:25:01,4d251c,RYR62XR,23300,435.6,64.1,39.302444,-7.91135,0.2,5446,A3
2025-08-30T06:25:01,34568d,VOE3560,35000,455.7,187.3,39.484451,-7.763931,1.7,1247,A3
2025-08-30T06:25:01,440237,,25025,430.6,45.3,39.681221,-8.048035,46.6,2006,A3
2025-08-30T06:25:01,4cacdf,RYR8271,25550,438.8,165.1,40.249018,-8.337187,0.3,4403,A3
2025-08-30T06:25:01,aacaac,AVA026,39975,507.5,84.3,39.700699,-7.843701,14.4,3332,A5
2025-08-30T06:25:01,4951cc,,17525,393.6,239.5,38.710876,-8.33319,47.2,0440,A3
2025-08-30T06:25:01,4bb272,,,436.7,65.1,,,0.9,,A3
2025-08-30T06:25:01,3c667a,,,,,,,158.9,,A3
2025-08-30T06:25:01,345107,,,,,,,75.3,,A3
2025-08-30T06:26:01.700000,4cac87,,27500,405.1,7.1,38.144119,-7.953985,4.3,5456,
2025-08-30T06:26:01.700000,4408c9,EJU83AZ,16625,386.9,46.6,39.259277,-8.559603,0.0,5442,A3
2025-08-30T06:26:01.700000,34750f,,26725,405.0,241.2,39.083496,-7.559728,44.8,2614,
2025-08-30T06:26:01.700000,4d2260,,18225,,,,,7.5,3347,A3
2025-08-30T06:26:01.700000,4d251c,RYR62XR,24825,441.0,64.2,39.329773,-7.838506,0.3,5446,A3
2025-08-30T06:26:01.700000,34568d,VOE3560,35000,457.6,187.2,39.296699,-7.794739,1.2,1247,A3
2025-08-30T06:26:01.700000,440237,,,,,,,107.3,,A3
2025-08-30T06:26:01.700000,4cacdf,RYR8271,26925,443.9,165.1,40.166977,-8.308777,12.1,4403,A3
2025-08-30T06:26:01.700000,aacaac,,,,,,,75.1,,A5
2025-08-30T06:26:01.700000,4951cc,,,,,,,107.9,,A3
2025-08-30T06:26:01.700000,4bb272,,,,,,,55.2,,A3
2025-08-30T06:26:01.700000,3c667a,,,,,,,219.6,,A3
2025-08-30T06:26:01.700000,345107,,,,,,,136.0,,A3
2025-08-30T06:27:01.100000,440735,,36125,436.8,31.6,38.816606,-7.738953,2.1,2010,
2025-08-30T06:27:01.100000,440248,EJU75PL,28950,425.4,355.3,,,1.5,5451,A3
2025-08-30T06:27:01.100000,4cac87,,,405.1,7.1,,,63.7,5456,
2025-08-30T06:27:01.100000,4952c3,TAP1023,26200,405.8,239.3,39.089169,-7.55365,1.5,2647,A3
2025-08-30T06:27:01.100000,4408c9,EJU83AZ,18600,387.7,46.7,39.331986,-8.460571,0.1,5442,A3
2025-08-30T06:27:01.100000,34750f,,,,,,,104.2,,
2025-08-30T06:27:01.100000,4d2260,,19175,402.7,165.0,40.545135,-8.440063,29.8,3347,A3
2025-08-30T06:27:01.100000,4d251c,,26625,455.3,64.2,39.37379,-7.721313,2.8,5446,A3
2025-08-30T06:27:01.100000,34568d,VOE3560,35025,457.6,187.2,39.169099,-7.815674,3.2,1247,A3
2025-08-30T06:27:01.100000,440237,,,,,,,166.7,,A3
2025-08-30T06:27:01.100000,4cacdf,,,,,,,71.5,,A3
2025-08-30T06:27:01.100000,aacaac,,,,,,,134.5,,A5
2025-08-30T06:27:01.100000,4951cc,,,,,,,167.3,,A3
2025-08-30T06:27:01.100000,4bb272,,,,,,,114.7,,A3
2025-08-30T06:27:01.100000,3c667a,,,,,,,279.0,,A3
2025-08-30T06:27:01.100000,345107,,,,,,,195.4,,A3
2025-08-30T06:28:00.300000,440735,EJU54CM,37100,437.4,31.7,38.922,-7.65564,1.8,2010,
2025-08-30T06:28:00.300000,440248,EJU75PL,30575,431.5,355.2,38.665054,-8.244105,0.0,5451,A3
2025-08-30T06:28:00.300000,4cac87,,,,,,,122.9,,
2025-08-30T06:28:00.300000,4952c3,TAP1023,26100,405.8,239.3,39.08349,-7.565918,57.3,2647,A3
2025-08-30T06:28:00.300000,4408c9,EJU83AZ,20050,403.9,46.7,39.406935,-8.358154,0.1,5442,A3
2025-08-30T06:28:00.300000,34750f,AEA31EN,22350,357.8,243.8,38.958847,-7.874809,1.9,2614,
2025-08-30T06:28:00.300000,4d2260,,22425,,,40.387711,-8.385254,19.0,,A3
2025-08-30T06:28:00.300000,4d251c,,27400,462.5,64.4,,,28.0,5446,A3
2025-08-30T06:28:00.300000,34568d,VOE3560,35025,457.7,187.3,39.034936,-7.837341,0.2,1247,A3
2025-08-30T06:28:00.300000,440237,,,,,,,225.9,,A3
2025-08-30T06:28:00.300000,4cacdf,RYR8271,30400,472.5,165.3,39.884747,-8.212097,0.0,4403,A3
2025-08-30T06:28:00.300000,aacaac,,,,,,,193.7,,A5
2025-08-30T06:28:00.300000,4951cc,,,,,,,226.5,,A3
2025-08-30T06:28:00.300000,4bb272,,,,,,,173.9,,A3
2025-08-30T06:28:00.300000,345107,,,,,,,254.6,,A3
2025-08-30T06:29:00.200000,4ca61c,RYR11LK,34000,413.9,343.6,,,1.1,4505,A3
2025-08-30T06:29:00.200000,440224,,34000,447.8,37.6,42.807995,-7.862442,0.3,5453,
2025-08-30T06:29:00.200000,440d6f,EJU94HU,8200,280.0,221.1,41.069595,-8.716715,9.7,4402,A3
2025-08-30T06:29:00.200000,440735,EJU54CM,37475,437.4,31.7,38.970612,-7.617168,25.5,2010,A3
2025-08-30T06:29:00.200000,440248,EJU75PL,31475,430.5,355.2,38.756332,-8.253778,0.3,5451,A3
2025-08-30T06:29:00.200000,4cac87,,,,,,,182.8,,
2025-08-30T06:29:00.200000,4952c3,,24125,,,,,41.1,,A3
2025-08-30T06:29:00.200000,4408c9,EJU83AZ,21625,413.1,46.8,39.484634,-8.251747,0.1,5442,A3
2025-08-30T06:29:00.200000,34750f,AEA31EN,21300,343.5,243.7,,,22.5,2614,
2025-08-30T06:29:00.200000,4d2260,RYR551K,25075,440.7,165.1,40.234589,-8.332214,0.4,3347,A3
2025-08-30T06:29:00.200000,4d251c,,,,,,,87.9,,A3
2025-08-30T06:29:00.200000,34568d,VOE3560,35025,456.7,187.3,38.910176,-7.857483,1.8,1247,A3
2025-08-30T06:29:00.200000,440237,,30425,468.8,45.6,40.096094,-7.501977,2.8,2006,A3
2025-08-30T06:29:00.200000,4cacdf,RYR8271,31925,473.5,165.3,39.862216,-8.204407,2.6,4403,A3
2025-08-30T06:29:00.200000,aacaac,,,,,,,253.7,,A5
2025-08-30T06:29:00.200000,4951cc,,,,,,,286.4,,A3
2025-08-30T06:29:00.200000,4bb272,,,,,,,233.8,,A3
2025-08-30T06:30:00.600000,4cadbd,RYR88UR,6550,263.3,120.9,41.085983,-8.620056,0.0,5460,A3
2025-08-30T06:30:00.600000,3949ef,,36000,499.6,32.6,,,0.4,4470,
2025-08-30T06:30:00.600000,4ca61c,RYR11LK,34000,414.8,343.6,38.941315,-7.767931,2.6,4505,A3
2025-08-30T06:30:00.600000,440224,EJU45TB,34000,448.9,37.9,42.870561,-7.796565,15.5,5453,A3
2025-08-30T06:30:00.600000,440d6f,,,,,,,19.7,,A3
2025-08-30T06:30:00.600000,440735,EJU54CM,38000,448.2,31.8,39.12854,-7.491601,1.0,2010,A3
2025-08-30T06:30:00.600000,440248,EJU75PL,32775,429.4,355.3,38.898651,-8.268705,1.0,5451,A3
2025-08-30T06:30:00.600000,4cac87,,,,,,,243.2,,
2025-08-30T06:30:00.600000,4952c3,,22125,344.4,243.8,,,0.0,,A3
2025-08-30T06:30:00.600000,4408c9,EJU83AZ,23175,419.3,45.7,39.564561,-8.142212,0.5,5442,A3
2025-08-30T06:30:00.600000,34750f,,20550,,,,,40.0,2614,
2025-08-30T06:30:00.600000,4d2260,RYR551K,26425,442.7,165.2,40.15947,-8.306274,1.7,3347,A3
2025-08-30T06:30:00.600000,4d251c,,,,,,,148.3,,A3
2025-08-30T06:30:00.600000,34568d,VOE3560,35025,456.7,187.3,38.859993,-7.865601,29.0,1247,A3
2025-08-30T06:30:00.600000,440237,EJU31NF,31950,466.7,45.5,40.20619,-7.355284,5.4,2006,A3
2025-08-30T06:30:00.600000,4cacdf,RYR8271,33650,469.3,165.3,39.636903,-8.127563,3.6,4403,A3
2025-08-30T06:30:00.600000,4bb272,,,,,,,294.2,,A3
2025-08-30T06:31:00.300000,4cadbd,RYR88UR,8300,318.0,74.9,41.095757,-8.518836,2.0,5460,A3
2025-08-30T06:31:00.300000,3949ef,AFR415,36000,499.3,32.7,,,36.1,,A5
2025-08-30T06:31:00.300000,4ca61c,RYR11LK,34000,414.2,343.4,39.059329,-7.812683,0.1,4505,A3
2025-08-30T06:31:00.300000,440224,,,,,,,75.1,,A3
2025-08-30T06:31:00.300000,440d6f,,,,,,,79.3,,A3
2025-08-30T06:31:00.300000,440735,EJU54CM,38000,448.5,31.6,39.202789,-7.432729,14.6,2010,A3
2025-08-30T06:31:00.300000,440248,EJU75PL,33475,432.6,355.1,38.944066,-8.27356,14.1,5451,A3
2025-08-30T06:31:00.300000,4cac87,,,456.4,28.5,,,5.3,,
2025-08-30T06:31:00.300000,4952c3,,22125,342.1,243.8,,,52.8,2647,A3
2025-08-30T06:31:00.300000,4408c9,EJU83AZ,24600,426.5,44.0,39.648867,-8.036987,0.0,5442,A3
2025-08-30T06:31:00.300000,34750f,,19100,,,,,33.9,,
2025-08-30T06:31:00.300000,4d2260,RYR551K,29175,446.8,165.2,39.995636,-8.249939,0.1,3347,A3
2025-08-30T06:31:00.300000,4d251c,,,,,,,207.9,,A3
2025-08-30T06:31:00.300000,34568d,,,,,,,88.6,,A3
2025-08-30T06:31:00.300000,440237,,33500,466.7,45.5,40.20619,-7.355284,0.1,2006,A3
2025-08-30T06:31:00.300000,4cacdf,,35175,466.2,165.3,39.564793,-8.103149,1.0,4403,A3
2025-08-30T06:32:01,3444c3,AEA82MN,10825,250.8,330.4,41.292719,-8.431008,2.4,2661,A3
2025-08-30T06:32:01,4cadbd,RYR88UR,10325,337.6,76.3,41.115262,-8.414466,6.8,5460,A3
2025-08-30T06:32:01,3949ef,AFR415,36000,500.7,32.8,39.130234,-7.533994,1.1,4470,A5
2025-08-30T06:32:01,4ca61c,RYR11LK,34000,412.0,343.5,39.16868,-7.854187,2.5,4505,A3
2025-08-30T06:32:01,440224,,,,,,,135.8,,A3
2025-08-30T06:32:01,440d6f,,,,,,,140.0,,A3
2025-08-30T06:32:01,440735,,38000,451.5,32.0,39.339993,-7.322693,0.2,2010,A3
2025-08-30T06:32:01,440248,EJU75PL,34775,428.4,355.3,39.142797,-8.294922,0.1,5451,A3
2025-08-30T06:32:01,4cac87,RYR18TL,34700,457.8,28.6,38.780202,-7.593811,21.8,5456,A3
2025-08-30T06:32:01,4952c3,,,321.0,230.3,,,0.6,,A3
2025-08-30T06:32:01,4408c9,EJU83AZ,25050,426.4,44.1,39.672638,-8.007242,39.8,5442,A3
2025-08-30T06:32:01,34750f,,,,,,,94.6,,
2025-08-30T06:32:01,4d2260,RYR551K,31100,446.5,165.3,39.875061,-8.208698,0.2,3347,A3
2025-08-30T06:32:01,4d251c,,,,,,,268.7,,A3
2025-08-30T06:32:01,34568d,,,,,,,149.4,,A3
2025-08-30T06:32:01,440237,EJU31NF,34125,456.8,45.9,40.352051,-7.159851,20.3,2006,A3
2025-08-30T06:32:01,4cacdf,,35750,465.5,165.2,39.452087,-8.06486,9.8,4403,A3
2025-08-30T06:33:00.500000,3c6664,DLH61H,7625,293.5,76.2,41.112762,-8.517944,0.1,5457,A3
2025-08-30T06:33:00.500000,3444c3,,10200,227.8,327.9,41.332196,-8.461657,20.0,2661,A3
2025-08-30T06:33:00.500000,4cadbd,,10325,,,41.115262,-8.414466,37.5,,A3
2025-08-30T06:33:00.500000,3949ef,,36000,500.7,32.8,,,44.0,4470,A5
2025-08-30T06:33:00.500000,4ca61c,RYR11LK,34000,411.0,343.5,39.269119,-7.892602,1.3,4505,A3
2025-08-30T06:33:00.500000,440224,,,,,,,195.3,,A3
2025-08-30T06:33:00.500000,440d6f,,,,,,,199.6,,A3
2025-08-30T06:33:00.500000,440735,,38000,450.9,31.9,39.364517,-7.303042,31.9,2010,A3
2025-08-30T06:33:00.500000,440248,EJU75PL,35725,425.4,355.3,39.260193,-8.307515,0.0,5451,A3
2025-08-30T06:33:00.500000,4cac87,,35925,452.0,28.5,,,11.6,,A3
2025-08-30T06:33:00.500000,4952c3,TAP1023,19975,321.0,230.3,,,54.2,,A3
2025-08-30T06:33:00.500000,4408c9,,,,,,,99.3,,A3
2025-08-30T06:33:00.500000,34750f,,15950,317.3,230.0,38.72287,-8.29617,3.5,2614,
2025-08-30T06:33:00.500000,4d2260,RYR551K,32425,446.5,165.3,39.778189,-8.175781,0.6,3347,A3
2025-08-30T06:33:00.500000,34568d,,,,,,,208.9,,A3
2025-08-30T06:33:00.500000,440237,EJU31NF,35850,446.2,45.8,40.41806,-7.070679,0.5,2006,A3
2025-08-30T06:33:00.500000,4cacdf,RYR8271,37000,463.7,165.5,39.255798,-7.998942,0.1,4403,A3
2025-08-30T06:34:01.200000,4b1819,SWR2083,17225,391.8,48.6,39.212494,-8.671676,0.1,2007,A3
2025-08-30T06:34:01.200000,3c6664,DLH61H,9275,307.8,77.0,41.126668,-8.43981,8.1,5457,A3
2025-08-30T06:34:01.200000,3444c3,AEA82MN,9125,225.7,328.8,41.38345,-8.502669,12.7,2661,A3
2025-08-30T06:34:01.200000,4cadbd,,,,,,,98.1,,A3
2025-08-30T06:34:01.200000,3949ef,AFR415,,,,,,13.9,,A5
2025-08-30T06:34:01.200000,4ca61c,RYR11LK,34000,411.0,343.5,39.390735,-7.939209,0.3,4505,A3
2025-08-30T06:34:01.200000,440224,,,,,,,256.0,,A3
2025-08-30T06:34:01.200000,440d6f,,,,,,,260.2,,A3
2025-08-30T06:34:01.200000,440735,,38025,,,,,15.1,,A3
2025-08-30T06:34:01.200000,440248,EJU75PL,36400,428.5,355.2,39.378708,-8.320352,0.0,5451,A3
2025-08-30T06:34:01.200000,4cac87,RYR18TL,37300,450.2,28.7,39.040604,-7.412189,0.1,5456,A3
2025-08-30T06:34:01.200000,4952c3,,19050,302.6,230.4,,,2.3,,A3
2025-08-30T06:34:01.200000,4408c9,,,,,,,159.9,,A3
2025-08-30T06:34:01.200000,34750f,,15125,304.6,230.2,,,19.6,,
2025-08-30T06:34:01.200000,4d2260,RYR551K,34125,443.8,174.8,39.663712,-8.152035,0.0,3347,A3
2025-08-30T06:34:01.200000,34568d,,,453.6,187.2,,,1.4,,A3
2025-08-30T06:34:01.200000,440237,,35975,,,40.498032,-6.962952,33.0,2006,A3
2025-08-30T06:34:01.200000,4cacdf,RYR8271,37000,464.7,165.5,39.130966,-7.957326,0.3,4403,A3
2025-08-30T06:35:01.400000,3964ee,,7550,286.0,20.5,,,6.7,,
2025-08-30T06:35:01.400000,4b1819,SWR2083,19475,406.8,48.8,39.285782,-8.56432,0.0,2007,A3
2025-08-30T06:35:01.400000,3c6664,,,311.0,77.0,,,52.4,5457,A3
2025-08-30T06:35:01.400000,3444c3,,,,,,,73.0,,A3
2025-08-30T06:35:01.400000,4cadbd,,,,,,,158.4,,A3
2025-08-30T06:35:01.400000,3949ef,,,,,,,74.2,,A5
2025-08-30T06:35:01.400000,4ca61c,RYR11LK,34000,409.8,343.6,39.495255,-7.979179,0.3,4505,A3
2025-08-30T06:35:01.400000,440735,,,,,,,59.2,,A3
2025-08-30T06:35:01.400000,440248,EJU75PL,37150,426.5,355.2,39.496641,-8.333252,0.1,5451,A3
2025-08-30T06:35:01.400000,4cac87,RYR18TL,38025,449.8,28.8,39.139938,-7.34245,8.0,5456,A3
2025-08-30T06:35:01.400000,4952c3,,18450,305.4,230.3,38.676132,-8.36794,3.8,2647,A3
2025-08-30T06:35:01.400000,4408c9,,,,,,,220.2,,A3
2025-08-30T06:35:01.400000,34750f,,,,,,,79.9,,
2025-08-30T06:35:01.400000,4d2260,RYR551K,35000,451.6,175.2,39.507339,-8.134182,0.0,3347,A3
2025-08-30T06:35:01.400000,34568d,VOE3560,35000,453.7,187.3,38.222855,-7.967309,30.1,1247,A3
2025-08-30T06:35:01.400000,440237,,,,,,,93.3,,A3
2025-08-30T06:35:01.400000,4cacdf,RYR8271,37000,465.9,165.5,39.061238,-7.934143,27.1,4403,A3
2025-08-30T06:36:00.500000,484558,,5550,253.0,89.3,41.14068,-8.600922,1.7,,
2025-08-30T06:36:00.500000,39d313,TVF71ZZ,35075,446.8,18.4,38.678558,-7.454343,6.4,5450,A3
2025-08-30T06:36:00.500000,39666f,FPO757,41000,460.4,192.8,40.393204,-6.963257,1.2,7646,
2025-08-30T06:36:00.500000,3964ee,,10450,287.0,0.4,41.288223,-8.57251,19.5,,
2025-08-30T06:36:00.500000,4b1819,SWR2083,21050,435.1,48.7,39.360901,-8.453741,0.1,2007,A3
2025-08-30T06:36:00.500000,3c6664,,,,,,,111.5,,A3
2025-08-30T06:36:00.500000,3444c3,,,,,,,132.1,,A3
2025-08-30T06:36:00.500000,4cadbd,,,,,,,217.5,,A3
2025-08-30T06:36:00.500000,3949ef,,,,,,,133.2,,A5
2025-08-30T06:36:00.500000,4ca61c,RYR11LK,34000,411.0,343.5,39.549225,-7.999719,6.0,4505,A3
2025-08-30T06:36:00.500000,440735,,,,,,,118.2,,A3
2025-08-30T06:36:00.500000,440248,EJU75PL,37750,425.4,355.3,39.611847,-8.345609,0.2,5451,A3
2025-08-30T06:36:00.500000,4cac87,,38025,,,39.139938,-7.34245,67.0,,A3
2025-08-30T06:36:00.500000,4952c3,,18450,305.4,230.3,38.676132,-8.36794,62.8,,A3
2025-08-30T06:36:00.500000,4408c9,,,,,,,279.3,,A3
2025-08-30T06:36:00.500000,34750f,,,,,,,138.9,,
2025-08-30T06:36:00.500000,4d2260,RYR551K,35000,453.7,171.8,39.387451,-8.12021,0.1,3347,A3
2025-08-30T06:36:00.500000,34568d,,35000,455.5,187.1,38.065206,-7.992255,17.4,,A3
2025-08-30T06:36:00.500000,440237,,,,,,,152.4,,A3
2025-08-30T06:36:00.500000,4cacdf,,,,,,,86.2,,A3
2025-08-30T06:37:01.500000,4d2357,TAP428,14525,396.1,48.8,39.204758,-8.682556,0.1,2014,A3
2025-08-30T06:37:01.500000,484558,KLM56W,7975,285.2,357.8,41.202759,-8.571106,3.8,3071,A3
2025-08-30T06:37:01.500000,39d313,,36475,442.0,18.5,,,0.3,5450,A3
2025-08-30T06:37:01.500000,39666f,,41000,456.9,192.5,40.308047,-6.988179,5.9,7646,
2025-08-30T06:37:01.500000,3964ee,TVF14DY,13025,305.0,0.2,41.365155,-8.571646,23.2,1430,
2025-08-30T06:37:01.500000,4b1819,SWR2083,23725,427.4,48.9,39.441896,-8.334045,0.0,2007,A3
2025-08-30T06:37:01.500000,3c6664,,,,,,,172.5,,A3
2025-08-30T06:37:01.500000,3444c3,,,,,,,193.1,,A3
2025-08-30T06:37:01.500000,4cadbd,,,,,,,278.5,,A3
2025-08-30T06:37:01.500000,3949ef,,,,,,,194.3,,A5
2025-08-30T06:37:01.500000,4ca61c,RYR11LK,34000,412.2,343.4,39.720291,-8.065756,0.2,4505,A3
2025-08-30T06:37:01.500000,440735,,,,,,,179.3,,A3
2025-08-30T06:37:01.500000,440248,EJU75PL,38000,431.5,355.2,39.733475,-8.358804,0.0,5451,A3
2025-08-30T06:37:01.500000,4cac87,,38000,,,,,40.4,,A3
2025-08-30T06:37:01.500000,4952c3,,,,,,,123.9,,A3
2025-08-30T06:37:01.500000,4408c9,,32375,448.3,44.8,,,3.8,5442,A3
2025-08-30T06:37:01.500000,34750f,,,,,,,200.0,,
2025-08-30T06:37:01.500000,4d2260,,35000,460.1,156.8,39.26914,-8.071899,3.5,3347,A3
2025-08-30T06:37:01.500000,34568d,,35000,,,37.974616,-8.006585,22.7,,A3
2025-08-30T06:37:01.500000,440237,,,,,,,213.4,,A3
2025-08-30T06:37:01.500000,4cacdf,,,,,,,147.2,,A3
2025-08-30T06:38:00.800000,4d2357,TAP428,16525,406.2,47.4,39.277706,-8.575928,0.0,2014,A3
2025-08-30T06:38:00.800000,484558,,10225,289.0,359.6,41.260666,-8.572876,20.2,5454,A3
2025-08-30T06:38:00.800000,39d313,,36575,442.0,18.5,,,53.9,5450,A3
2025-08-30T06:38:00.800000,39666f,,41000,455.7,192.4,40.231422,-7.010339,26.5,7646,
2025-08-30T06:38:00.800000,3964ee,,,,,,,46.5,,
2025-08-30T06:38:00.800000,4b1819,SWR2083,25675,436.6,48.9,39.519312,-8.21936,0.0,2007,A3
2025-08-30T06:38:00.800000,3c6664,,,,,,,231.8,,A3
2025-08-30T06:38:00.800000,3444c3,,,,,,,252.4,,A3
2025-08-30T06:38:00.800000,3949ef,,,,,,,253.5,,A5
2025-08-30T06:38:00.800000,4ca61c,RYR11LK,34000,414.5,343.3,39.792389,-8.093759,20.2,4505,A3
2025-08-30T06:38:00.800000,440735,,,,,,,238.5,,A3
2025-08-30T06:38:00.800000,440248,EJU75PL,38000,433.6,355.1,39.852067,-8.371826,0.2,5451,A3
2025-08-30T06:38:00.800000,4cac87,,,,,,,99.7,,A3
2025-08-30T06:38:00.800000,4952c3,,,,,,,183.1,,A3
2025-08-30T06:38:00.800000,4408c9,,33550,443.4,44.7,,,11.0,5442,A3
2025-08-30T06:38:00.800000,34750f,,,,,,,259.2,,
2025-08-30T06:38:00.800000,4d2260,RYR551K,35000,463.2,151.2,39.150898,-7.98822,0.1,3347,A3
2025-08-30T06:38:00.800000,34568d,,,,,,,81.9,,A3
2025-08-30T06:38:00.800000,440237,,,,,,,272.7,,A3
2025-08-30T06:38:00.800000,4cacdf,,,,,,,206.5,,A3
2025-08-30T06:39:01.500000,440612,EJU93ZR,13875,368.6,64.6,39.05109,-8.638672,0.1,5455,A3
2025-08-30T06:39:01.500000,4d2357,TAP428,18650,408.0,45.1,39.358521,-8.47113,0.0,2014,A3
2025-08-30T06:39:01.500000,484558,KLM56W,12700,306.0,0.6,41.340179,-8.572327,23.2,5454,A3
2025-08-30T06:39:01.500000,39d313,TVF71ZZ,38000,442.7,18.4,39.050491,-7.295758,0.0,5450,A3
2025-08-30T06:39:01.500000,39666f,,23300,,,,,7.4,,
2025-08-30T06:39:01.500000,3964ee,,,,,,,107.2,,
2025-08-30T06:39:01.500000,4b1819,SWR2083,27150,452.3,49.1,39.597748,-8.102536,0.8,2007,A3
2025-08-30T06:39:01.500000,3c6664,,,,,,,292.5,,A3
2025-08-30T06:39:01.500000,4ca61c,RYR11LK,34000,415.4,343.4,39.940842,-8.151367,0.0,4505,A3
2025-08-30T06:39:01.500000,440735,,,,,,,299.2,,A3
2025-08-30T06:39:01.500000,440248,EJU75PL,38000,434.5,355.2,39.973289,-8.385065,0.2,5451,A3
2025-08-30T06:39:01.500000,4cac87,,,,,,,160.4,,A3
2025-08-30T06:39:01.500000,4952c3,,,,,,,243.8,,A3
2025-08-30T06:39:01.500000,4408c9,EJU83AZ,34000,450.4,44.9,40.359207,-7.124634,0.5,5442,A3
2025-08-30T06:39:01.500000,4d2260,RYR551K,35000,462.7,151.6,39.064357,-7.927612,0.6,3347,A3
2025-08-30T06:39:01.500000,34568d,,,,,,,142.7,,A3
2025-08-30T06:39:01.500000,4cacdf,,,,,,,267.2,,A3
2025-08-30T06:40:00.800000,344697,,,,,,,2.4,,
2025-08-30T06:40:00.800000,440612,EJU93ZR,16025,379.3,64.7,39.095035,-8.519409,0.1,5455,A3
2025-08-30T06:40:00.800000,4d2357,TAP428,20075,425.0,45.1,39.439316,-8.366746,0.1,2014,A3
2025-08-30T06:40:00.800000,484558,,14375,,,41.39534,-8.571583,44.5,,A3
2025-08-30T06:40:00.800000,39d313,,38000,442.7,18.4,39.102173,-7.273666,33.1,5450,A3
2025-08-30T06:40:00.800000,39666f,,23300,,,,,66.7,,
2025-08-30T06:40:00.800000,3964ee,,,,,,,166.5,,
2025-08-30T06:40:00.800000,4b1819,SWR2083,28350,459.6,44.6,39.668472,-8.000316,9.2,2007,A3
2025-08-30T06:40:00.800000,4ca61c,RYR11LK,34000,420.7,356.7,40.034317,-8.175049,7.9,4505,A3
2025-08-30T06:40:00.800000,440248,EJU75PL,38025,434.5,355.2,40.090834,-8.398174,0.4,5451,A3
2025-08-30T06:40:00.800000,4cac87,,,,,,,219.7,,A3
2025-08-30T06:40:00.800000,4408c9,EJU83AZ,34000,447.6,45.1,40.445701,-7.0114,0.1,5442,A3
2025-08-30T06:40:00.800000,4d2260,,35000,462.7,151.6,39.022087,-7.898193,32.3,3347,A3
2025-08-30T06:40:00.800000,34568d,,,,,,,202.0,,A3
2025-08-30T06:41:01.400000,344697,,37000,,,,,59.5,,
2025-08-30T06:41:01.400000,440612,EJU93ZR,18175,386.9,64.4,39.141403,-8.393913,0.2,5455,A3
2025-08-30T06:41:01.400000,4d2357,TAP428,21650,434.2,45.2,39.523967,-8.257019,0.1,2014,A3
2025-08-30T06:41:01.400000,484558,,,,,,,105.0,,A3
2025-08-30T06:41:01.400000,39d313,,38000,,,,,31.8,5450,A3
2025-08-30T06:41:01.400000,39666f,,,,,,,127.2,,
2025-08-30T06:41:01.400000,3964ee,,,,,,,227.1,,
2025-08-30T06:41:01.400000,4b1819,,,,,,,69.8,,A3
2025-08-30T06:41:01.400000,4ca61c,,,,,,,26.9,0223,A3
2025-08-30T06:41:01.400000,440248,EJU75PL,38025,433.5,355.2,40.212242,-8.41147,0.3,5451,A3
2025-08-30T06:41:01.400000,4cac87,,,,,,,280.2,,A3
2025-08-30T06:41:01.400000,4408c9,EJU83AZ,34000,449.0,45.1,40.457246,-6.996231,40.0,5442,A3
2025-08-30T06:41:01.400000,4d2260,,,,,,,92.8,,A3
2025-08-30T06:41:01.400000,34568d,,,,,,,262.5,,A3
2025-08-30T06:42:01.500000,346193,,39000,,,,,10.6,,
2025-08-30T06:42:01.500000,344697,,,,,,,119.7,,
2025-08-30T06:42:01.500000,440612,EJU93ZR,19925,399.9,64.5,39.188416,-8.267869,0.3,5455,A3
2025-08-30T06:42:01.500000,4d2357,TAP428,23275,437.0,45.2,39.606949,-8.149049,1.3,2014,A3
2025-08-30T06:42:01.500000,484558,,,,,,,165.2,,A3
2025-08-30T06:42:01.500000,39d313,,38000,445.0,27.1,,,44.0,5450,A3
2025-08-30T06:42:01.500000,39666f,,,,,,,187.4,,
2025-08-30T06:42:01.500000,3964ee,,,,,,,287.2,,
2025-08-30T06:42:01.500000,4b1819,,,,,,,130.0,,A3
2025-08-30T06:42:01.500000,4ca61c,RYR11LK,34000,419.9,356.3,40.286353,-8.195614,0.1,4505,A3
