timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T00:35:02,400afe,,,,,,,97.7,,A3
2025-09-07T00:36:01.200000,407af4,,,,,,,94.4,,A5
2025-09-07T00:36:01.200000,3475c7,,,,,,,146.6,,A5
2025-09-07T00:36:01.200000,4ca216,EIN499,35575,466.6,355.2,39.451904,-8.327517,0.0,3352,A3
2025-09-07T00:36:01.200000,394a05,,,,,,,61.3,,A5
2025-09-07T00:36:01.200000,49529a,,,,,,,236.0,,A3
2025-09-07T00:36:01.200000,400afe,,,,,,,157.0,,A3
2025-09-07T00:37:01.100000,407af4,,,,,,,154.2,,A5
2025-09-07T00:37:01.100000,3475c7,,37000,450.5,244.9,38.840348,-8.277344,0.0,2660,A5
2025-09-07T00:37:01.100000,4ca216,EIN499,36000,466.6,355.2,39.556915,-8.338981,9.6,3352,A3
2025-09-07T00:37:01.100000,394a05,,,,,,,121.2,,A5
2025-09-07T00:37:01.100000,49529a,,,,,,,295.9,,A3
2025-09-07T00:37:01.100000,400afe,,,,,,,216.8,,A3
2025-09-07T00:38:00.900000,407af4,,,,,,,214.0,,A5
2025-09-07T00:38:00.900000,3475c7,,37000,450.9,244.8,38.809995,-8.360168,1.7,2660,A5
2025-09-07T00:38:00.900000,4ca216,EIN499,36000,464.6,355.2,39.70189,-8.354736,0.2,3352,A3
2025-09-07T00:38:00.900000,394a05,,,,,,,181.0,,A5
2025-09-07T00:38:00.900000,400afe,,,,,,,276.6,,A3
2025-09-07T00:39:01.200000,01013c,,36000,536.2,95.2,,,2.6,5223,
2025-09-07T00:39:01.200000,407af4,,,,,,,274.3,,A5
2025-09-07T00:39:01.200000,3475c7,,37000,,,,,31.4,,A5
2025-09-07T00:39:01.200000,4ca216,EIN499,36000,457.6,355.2,39.831817,-8.368835,0.5,3352,A3
2025-09-07T00:39:01.200000,394a05,,,,,,,241.3,,A5
2025-09-07T00:40:00.800000,01013c,,,536.2,95.2,,,62.3,,
2025-09-07T00:40:00.800000,3475c7,,,,,,,91.1,,A5
2025-09-07T00:40:00.800000,4ca216,EIN499,35950,455.7,355.1,39.956955,-8.38269,0.3,3352,A3
2025-09-07T00:41:00.900000,01013c,,,,,,,26.6,,
2025-09-07T00:41:00.900000,3475c7,,,,,,,151.1,,A5
2025-09-07T00:41:00.900000,4ca216,EIN499,35975,457.7,355.1,40.083246,-8.396613,0.8,3352,A3
2025-09-07T00:42:01.300000,4aca09,,36000,471.6,7.1,,,14.3,2222,
2025-09-07T00:42:01.300000,01013c,,,,,,,87.0,,
2025-09-07T00:42:01.300000,3475c7,,,,,,,211.5,,A5
2025-09-07T00:42:01.300000,4ca216,EIN499,36000,461.7,355.2,40.212801,-8.411033,0.3,3352,A3
2025-09-07T00:43:01.100000,4aca09,,,,,,,40.7,,
2025-09-07T00:43:01.100000,01013c,,,,,,,146.8,,
2025-09-07T00:43:01.100000,3475c7,,,,,,,271.4,,A5
2025-09-07T00:43:01.100000,4ca216,EIN499,36000,462.6,355.2,40.255861,-8.415839,41.5,3352,A3
2025-09-07T00:44:01.300000,4aca09,,,,,,,101.0,,
2025-09-07T00:44:01.300000,01013c,,,,,,,207.1,,
2025-09-07T00:44:01.300000,4ca216,,36375,,,40.39077,-8.430758,39.0,,A3
2025-09-07T00:45:01.300000,4aca09,,,,,,,161.0,,
2025-09-07T00:45:01.300000,01013c,,,,,,,267.1,,
2025-09-07T00:45:01.300000,4ca216,,,,,,,99.0,,A3
2025-09-07T00:46:00.600000,4aca09,,,,,,,16.7,,
2025-09-07T00:46:00.600000,01013c,MSR986,36000,515.8,96.0,40.652068,-7.12195,1.6,5223,A5
2025-09-07T00:46:00.600000,4ca216,EIN499,37000,472.8,355.0,40.714867,-8.467088,2.7,3352,A3
2025-09-07T00:47:00.700000,3465d9,VOE2031,38050,478.8,38.6,38.90999,-8.507568,0.2,6262,A3
2025-09-07T00:47:00.700000,4aca09,,,,,,,76.8,,
2025-09-07T00:47:00.700000,01013c,,36000,,,,,35.8,5223,A5
2025-09-07T00:47:00.700000,4ca216,,37000,473.8,355.0,40.714867,-8.467088,56.6,3352,A3
2025-09-07T00:48:01.400000,3465d9,VOE2031,38075,480.9,38.8,39.016937,-8.397555,0.1,6262,A3
2025-09-07T00:48:01.400000,4aca09,,,,,,,137.4,,
2025-09-07T00:48:01.400000,01013c,,,,,,,96.4,,A5
2025-09-07T00:48:01.400000,4ca216,,,,,,,52.4,,A3
2025-09-07T00:49:01.800000,3465d9,VOE2031,38075,479.5,38.7,39.092987,-8.319214,8.1,6262,A3
2025-09-07T00:49:01.800000,4aca09,,,,,,,197.8,,
2025-09-07T00:49:01.800000,01013c,,,,,,,156.8,,A5
2025-09-07T00:49:01.800000,4ca216,,,,,,,112.8,,A3
2025-09-07T00:50:01.800000,3465d9,,38025,,,39.179713,-8.229736,3.7,,A3
2025-09-07T00:50:01.800000,4aca09,,,,,,,257.8,,
2025-09-07T00:50:01.800000,01013c,,,,,,,216.8,,A5
2025-09-07T00:50:01.800000,4ca216,,,,,,,172.8,,A3
2025-09-07T00:51:01.400000,3465d9,VOE2031,38025,477.3,38.8,39.314808,-8.089844,7.5,6262,A3
2025-09-07T00:51:01.400000,4aca09,,36000,485.8,7.2,,,0.3,2222,
2025-09-07T00:51:01.400000,01013c,,,,,,,276.4,,A5
2025-09-07T00:51:01.400000,4ca216,,,,,,,232.4,,A3
2025-09-07T00:52:01.100000,3465d9,VOE2031,38000,477.7,39.1,39.393295,-8.008118,21.4,6262,A3
2025-09-07T00:52:01.100000,4aca09,NSZ3407,36000,486.8,7.2,39.532242,-7.354033,0.1,2222,A3
2025-09-07T00:52:01.100000,4ca216,,,,,,,292.1,,A3
2025-09-07T00:53:00.500000,3465d9,VOE2031,38025,478.5,39.0,39.531555,-7.863643,0.1,6262,A3
2025-09-07T00:53:00.500000,4aca09,NSZ3407,36000,487.0,7.3,39.57024,-7.347839,33.8,2222,A3
2025-09-07T00:54:00.200000,489225,ENT53UA,36000,482.3,46.2,39.285873,-8.665108,0.1,2215,A3
2025-09-07T00:54:00.200000,46b82b,AEE3LP,13950,448.3,58.7,38.972443,-8.530645,0.1,5236,A3
2025-09-07T00:54:00.200000,3465d9,VOE2031,38025,479.8,39.2,39.634415,-7.755571,0.0,6262,A3
2025-09-07T00:54:00.200000,4aca09,,,,,,,93.6,,A3
2025-09-07T00:55:01.200000,489225,ENT53UA,36000,483.1,46.3,39.375419,-8.544983,0.3,2215,A3
2025-09-07T00:55:01.200000,46b82b,AEE3LP,15750,460.8,58.8,39.037994,-8.392122,0.8,5236,A3
2025-09-07T00:55:01.200000,3465d9,VOE2031,38025,479.8,39.2,39.660553,-7.727986,46.2,6262,A3
2025-09-07T00:55:01.200000,4aca09,,36000,485.8,7.2,,,1.3,2222,A3
2025-09-07T00:56:00.700000,489225,ENT53UA,36000,483.1,46.4,39.470535,-8.416483,0.8,2215,A3
2025-09-07T00:56:00.700000,46b82b,AEE3LP,17400,461.4,61.4,39.09173,-8.275391,2.2,5236,A3
2025-09-07T00:56:00.700000,3465d9,,,,,,,49.6,,A3
2025-09-07T00:56:00.700000,4aca09,,36000,485.8,7.2,,,59.2,2222,A3
2025-09-07T00:57:00.600000,34768c,VLG321D,36000,471.7,45.9,38.63768,-8.047485,6.0,6254,A3
2025-09-07T00:57:00.600000,489225,ENT53UA,36000,482.4,46.3,39.548733,-8.31073,8.5,2215,A3
2025-09-07T00:57:00.600000,46b82b,AEE3LP,18950,480.1,61.8,39.164795,-8.101044,0.6,5236,A3
2025-09-07T00:57:00.600000,3465d9,,38050,481.1,39.3,39.927383,-7.445496,3.1,6262,A3
2025-09-07T00:57:00.600000,4aca09,,,488.0,7.2,,,11.3,2222,A3
2025-09-07T00:58:01.200000,34768c,,,,,,,45.4,,A3
2025-09-07T00:58:01.200000,489225,ENT53UA,36000,483.8,46.5,39.657293,-8.163086,0.2,2215,A3
2025-09-07T00:58:01.200000,46b82b,AEE3LP,20150,491.7,61.7,39.227005,-7.952251,0.3,5236,A3
2025-09-07T00:58:01.200000,3465d9,,,,,,,63.6,,A3
2025-09-07T00:58:01.200000,4aca09,,,,,,,71.8,,A3
2025-09-07T00:59:01.100000,34768c,,,,,,,105.3,,A3
2025-09-07T00:59:01.100000,489225,ENT53UA,36000,486.0,46.6,39.748627,-8.03835,0.2,2215,A3
2025-09-07T00:59:01.100000,46b82b,AEE3LP,21450,498.4,62.0,39.294754,-7.789068,0.0,5236,A3
2025-09-07T00:59:01.100000,3465d9,,,,,,,123.5,,A3
2025-09-07T00:59:01.100000,4aca09,,,,,,,131.7,,A3
2025-09-07T01:00:01.300000,34768c,,,,,,,165.5,,A3
2025-09-07T01:00:01.300000,489225,ENT53UA,36000,488.1,46.7,39.842651,-7.90932,0.2,2215,A3
2025-09-07T01:00:01.300000,46b82b,AEE3LP,22550,505.1,62.0,39.359802,-7.631498,0.5,5236,A3
2025-09-07T01:00:01.300000,3465d9,,,,,,,183.8,,A3
2025-09-07T01:00:01.300000,4aca09,NSZ3407,36000,492.1,7.4,40.578934,-7.179753,7.1,2222,A3
2025-09-07T01:01:01.300000,4691c5,AEE5RT,8150,314.2,79.5,,,48.5,5224,A3
2025-09-07T01:01:01.300000,34768c,,,,,,,225.5,,A3
2025-09-07T01:01:01.300000,489225,ENT53UA,36000,488.1,46.7,39.868686,-7.873596,37.9,2215,A3
2025-09-07T01:01:01.300000,46b82b,AEE3LP,23375,516.2,62.0,39.425034,-7.472972,0.9,5236,A3
2025-09-07T01:01:01.300000,3465d9,VOE2031,38050,484.5,51.3,40.353607,-6.980774,1.2,6262,A3
2025-09-07T01:01:01.300000,4aca09,,36000,490.1,7.4,40.657059,-7.166504,22.3,2222,A3
2025-09-07T01:02:01.400000,4691c5,,,,,,,108.6,,A3
2025-09-07T01:02:01.400000,34768c,,36025,471.8,46.3,,,40.9,6254,A3
2025-09-07T01:02:01.400000,489225,,,,,,,98.0,,A3
2025-09-07T01:02:01.400000,46b82b,AEE3LP,24475,518.4,62.3,39.493973,-7.304356,0.0,5236,A3
2025-09-07T01:02:01.400000,3465d9,VOE2031,38050,484.5,51.3,40.36633,-6.956218,24.8,4264,A3
2025-09-07T01:02:01.400000,4aca09,,,,,,,29.1,,A3
