timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T07:33:00.800000,4d21f1,RYR838N,41000,519.8,201.1,39.377095,-7.763855,2.3,7141,A3
2025-08-25T07:33:00.800000,4951d4,TAP575,27225,427.1,186.9,39.851183,-8.324646,8.7,2502,A3
2025-08-25T07:33:00.800000,495210,TAP5HA,23650,390.5,211.5,39.604922,-8.634338,0.1,1111,A3
2025-08-25T07:33:00.800000,440735,,,,,,,254.9,,A3
2025-08-25T07:33:00.800000,4ca63a,EIN892,35000,501.1,169.1,39.91777,-8.059487,0.1,3702,A3
2025-08-25T07:33:00.800000,4b027c,,,,,,,287.9,,A3
2025-08-25T07:33:00.800000,440589,EJU82BZ,38000,388.2,355.6,40.409683,-8.447388,0.0,2032,A3
2025-08-25T07:33:00.800000,495215,,,,,,,139.4,,A3
2025-08-25T07:33:00.800000,4cae94,RYR38VZ,38000,398.4,355.2,40.81933,-8.484879,4.7,3345,A3
2025-08-25T07:33:00.800000,4cade5,,,,,,,260.7,,A3
2025-08-25T07:34:00.800000,4b1a2d,,1250,,,,,39.8,,
2025-08-25T07:34:00.800000,4400b7,EJU72BE,23950,389.8,9.0,39.777466,-9.036315,1.4,2206,
2025-08-25T07:34:00.800000,4952cf,TAP762A,22650,400.9,44.5,39.391479,-8.39457,0.3,2016,A3
2025-08-25T07:34:00.800000,495292,TAP9RH,23350,386.3,221.1,39.581599,-8.524231,0.6,3721,A3
2025-08-25T07:34:00.800000,4b18b9,,36975,502.8,224.9,38.990204,-7.806085,2.7,,A3
2025-08-25T07:34:00.800000,4ca73b,,41025,,,,,35.8,,
2025-08-25T07:34:00.800000,485a86,,37000,527.5,209.5,39.537369,-8.983771,0.1,3335,A3
2025-08-25T07:34:00.800000,495214,TAP495Y,22975,421.4,216.9,39.303216,-8.750671,55.7,2320,A3
2025-08-25T07:34:00.800000,3c7424,TUI7106,37000,525.0,213.7,39.797745,-8.347161,0.8,2550,A3
2025-08-25T07:34:00.800000,344158,,,,,,,55.3,,
2025-08-25T07:34:00.800000,495298,,,,,,,55.3,,A3
2025-08-25T07:34:00.800000,495037,TAP27UZ,27925,442.9,176.4,39.93898,-8.528637,4.0,2252,A3
2025-08-25T07:34:00.800000,44cc41,BEL2EF,39025,510.4,205.2,39.23944,-8.138489,0.1,7152,A3
2025-08-25T07:34:00.800000,4cae8c,RYR88VH,36000,409.4,355.2,39.486306,-8.342407,0.2,1146,A3
2025-08-25T07:34:00.800000,4d21f1,,41000,,,39.377095,-7.763855,62.2,,A3
2025-08-25T07:34:00.800000,4951d4,TAP575,25600,401.7,195.0,39.716181,-8.347473,0.0,2502,A3
2025-08-25T07:34:00.800000,495210,TAP5HA,22375,375.6,211.3,39.514098,-8.705688,0.1,1111,A3
2025-08-25T07:34:00.800000,4ca63a,EIN892,35000,500.1,169.0,39.884607,-8.051147,43.4,3702,A3
2025-08-25T07:34:00.800000,440589,EJU82BZ,38000,387.2,355.6,40.516647,-8.458411,0.1,2032,A3
2025-08-25T07:34:00.800000,495215,,,,,,,199.3,,A3
2025-08-25T07:34:00.800000,4cae94,RYR38VZ,38000,398.4,355.2,40.93689,-8.497681,0.9,3345,A3
2025-08-25T07:35:00.900000,3444c9,,31000,427.6,210.3,,,0.0,,
2025-08-25T07:35:00.900000,45ce4f,SRR6646,7400,275.2,174.6,41.131256,-8.656067,1.6,,A5
2025-08-25T07:35:00.900000,34768e,VLG6UW,9725,302.0,269.8,,,12.6,0433,A3
2025-08-25T07:35:00.900000,4ca56c,,,,,,,9.5,,
2025-08-25T07:35:00.900000,495149,,29000,457.1,240.8,,,17.7,,
2025-08-25T07:35:00.900000,4b1a2d,,,,,,,100.0,,
2025-08-25T07:35:00.900000,4400b7,EJU72BE,25075,402.0,9.0,39.881861,-9.014893,6.7,2206,A3
2025-08-25T07:35:00.900000,4952cf,TAP762A,24375,409.4,44.7,39.472248,-8.291687,0.1,2016,A3
2025-08-25T07:35:00.900000,495292,TAP9RH,22100,368.9,211.4,39.490768,-8.596444,0.1,3721,A3
2025-08-25T07:35:00.900000,4b18b9,EDW214A,37000,505.6,224.9,38.892579,-7.930481,1.5,3755,A3
2025-08-25T07:35:00.900000,4ca73b,,,,,,,95.9,,
2025-08-25T07:35:00.900000,485a86,TFL9FK,37000,528.4,209.5,39.409402,-9.076965,0.1,3335,A3
2025-08-25T07:35:00.900000,495214,,22200,,,,,51.1,,A3
2025-08-25T07:35:00.900000,3c7424,TUI7106,37000,524.5,213.6,39.656129,-8.468994,0.1,2550,A3
2025-08-25T07:35:00.900000,344158,,,,,,,115.4,,
2025-08-25T07:35:00.900000,495298,TAP452,20550,319.0,0.5,41.827186,-8.566334,0.6,5450,A3
2025-08-25T07:35:00.900000,495037,TAP27UZ,26400,406.8,176.3,39.813126,-8.518106,0.0,2252,A3
2025-08-25T07:35:00.900000,44cc41,BEL2EF,39000,509.5,205.2,39.113283,-8.2146,0.2,7152,A3
2025-08-25T07:35:00.900000,4cae8c,RYR88VH,36000,403.4,355.3,39.599847,-8.354248,0.2,1146,A3
2025-08-25T07:35:00.900000,4d21f1,RYR838N,41000,519.4,201.0,39.117188,-7.892423,0.1,7141,A3
2025-08-25T07:35:00.900000,4951d4,TAP575,24350,390.2,232.6,39.635056,-8.438455,0.0,2502,A3
2025-08-25T07:35:00.900000,495210,TAP5HA,21150,371.7,211.5,39.425742,-8.774719,0.0,1111,A3
2025-08-25T07:35:00.900000,4ca63a,EIN892,35025,492.9,169.1,39.644394,-7.991419,0.1,3702,A3
2025-08-25T07:35:00.900000,440589,EJU82BZ,38000,388.2,355.6,40.625533,-8.469523,0.0,2032,A3
2025-08-25T07:35:00.900000,495215,,,,,,,259.4,,A3
2025-08-25T07:35:00.900000,4cae94,RYR38VZ,38000,401.4,355.3,41.046616,-8.509399,0.6,3345,A3
2025-08-25T07:36:00.500000,3444c9,,31025,427.1,210.2,,,0.2,7640,
2025-08-25T07:36:00.500000,45ce4f,SRR6646,10550,313.0,175.4,41.076462,-8.650024,0.5,4407,A5
2025-08-25T07:36:00.500000,34768e,,,,,,,21.7,1766,A3
2025-08-25T07:36:00.500000,ab4732,,35975,,,,,24.7,6003,
2025-08-25T07:36:00.500000,4ca56c,,34000,402.7,347.4,38.893231,-7.711121,0.1,4505,
2025-08-25T07:36:00.500000,495149,,29000,457.6,240.7,,,34.3,,
2025-08-25T07:36:00.500000,4b1a2d,,,,,,,159.6,,
2025-08-25T07:36:00.500000,4400b7,,25825,402.0,9.0,39.95256,-9.000305,32.0,2206,A3
2025-08-25T07:36:00.500000,4952cf,TAP762A,26100,412.2,44.7,39.552567,-8.189054,0.0,2016,A3
2025-08-25T07:36:00.500000,495292,TAP9RH,20900,370.3,211.4,39.40349,-8.665222,0.2,3721,A3
2025-08-25T07:36:00.500000,4b18b9,,37000,505.6,224.9,,,55.2,3755,A3
2025-08-25T07:36:00.500000,4ca73b,,,,,,,155.5,,
2025-08-25T07:36:00.500000,485a86,,37000,,,39.409402,-9.076965,59.5,,A3
2025-08-25T07:36:00.500000,495214,,,,,,,110.7,,A3
2025-08-25T07:36:00.500000,3c7424,TUI7106,37000,525.3,213.5,39.533981,-8.573635,0.0,2550,A3
2025-08-25T07:36:00.500000,344158,,,,,,,175.0,,
2025-08-25T07:36:00.500000,495298,TAP452,21000,319.0,0.5,41.85265,-8.566014,40.1,,A3
2025-08-25T07:36:00.500000,495037,TAP27UZ,25100,393.4,211.1,39.710175,-8.551185,0.0,2252,A3
2025-08-25T07:36:00.500000,44cc41,BEL2EF,39000,509.1,205.1,39.043362,-8.256714,0.1,7152,A3
2025-08-25T07:36:00.500000,4cae8c,RYR88VH,36000,401.3,355.4,39.710828,-8.365784,0.0,1146,A3
2025-08-25T07:36:00.500000,4d21f1,RYR838N,41000,519.1,200.9,38.954636,-7.972074,0.3,7141,A3
2025-08-25T07:36:00.500000,4951d4,TAP575,23100,384.3,212.2,39.565201,-8.538586,0.0,2502,A3
2025-08-25T07:36:00.500000,495210,TAP5HA,20750,367.2,219.6,39.398649,-8.80011,35.2,1111,A3
2025-08-25T07:36:00.500000,4ca63a,EIN892,34975,493.8,169.1,39.514114,-7.959117,0.0,3702,A3
2025-08-25T07:36:00.500000,440589,EJU82BZ,38000,389.2,355.4,40.729156,-8.480103,0.1,2032,A3
2025-08-25T07:36:00.500000,4cae94,RYR38VZ,38000,402.4,355.3,41.125305,-8.517883,16.1,3345,A3
2025-08-25T07:37:01.400000,4cad39,RYR19UV,39000,509.2,190.3,40.996674,-8.248779,0.2,5410,A3
2025-08-25T07:37:01.400000,495148,,,172.2,169.0,,,0.5,,
2025-08-25T07:37:01.400000,4ca61b,RYR26YT,31000,418.6,279.3,41.430142,-6.04593,44.0,2655,A3
2025-08-25T07:37:01.400000,4951d6,TAP120Y,13650,397.6,46.8,39.222495,-8.616516,0.0,5432,A3
2025-08-25T07:37:01.400000,3444c9,VLG1983,31000,424.3,210.1,40.325043,-8.0578,0.3,7640,A3
2025-08-25T07:37:01.400000,45ce4f,SRR6646,14625,374.3,175.2,40.967468,-8.638428,3.0,4407,A5
2025-08-25T07:37:01.400000,34768e,,,,,,,82.6,,A3
2025-08-25T07:37:01.400000,ab4732,,,,,,,85.6,,
2025-08-25T07:37:01.400000,4ca56c,RYR11LK,34000,406.9,347.4,38.98732,-7.737898,5.0,4505,
2025-08-25T07:37:01.400000,495149,,,,,,,95.2,,
2025-08-25T07:37:01.400000,4b1a2d,,,,,,,220.5,,
2025-08-25T07:37:01.400000,4400b7,,,,,,,92.9,,A3
2025-08-25T07:37:01.400000,4952cf,TAP762A,27650,415.8,44.8,39.635413,-8.082947,0.8,2016,A3
2025-08-25T07:37:01.400000,495292,TAP9RH,19675,359.6,215.1,39.315811,-8.734788,0.1,3721,A3
2025-08-25T07:37:01.400000,4b18b9,,37000,509.1,224.7,,,11.0,,A3
2025-08-25T07:37:01.400000,4ca73b,,,,,,,216.4,,
2025-08-25T07:37:01.400000,485a86,,,,,,,120.4,,A3
2025-08-25T07:37:01.400000,495214,,,,,,,171.6,,A3
2025-08-25T07:37:01.400000,3c7424,TUI7106,37000,526.1,213.4,39.4101,-8.679443,0.0,2550,A3
2025-08-25T07:37:01.400000,344158,,,,,,,235.9,,
2025-08-25T07:37:01.400000,495298,,,,,,,101.0,,A3
2025-08-25T07:37:01.400000,495037,TAP27UZ,23800,390.0,211.4,39.616327,-8.625427,0.1,2252,A3
2025-08-25T07:37:01.400000,44cc41,,39000,507.8,205.1,38.858322,-8.367582,0.1,7152,A3
2025-08-25T07:37:01.400000,4cae8c,RYR88VH,36000,400.3,355.4,39.825067,-8.377869,0.0,1146,A3
2025-08-25T07:37:01.400000,4d21f1,,41000,519.1,200.9,38.941552,-7.978455,9.1,7141,A3
2025-08-25T07:37:01.400000,4951d4,TAP575,21850,369.4,211.5,39.473505,-8.611023,0.3,2502,A3
2025-08-25T07:37:01.400000,495210,,,,,,,96.1,,A3
2025-08-25T07:37:01.400000,4ca63a,EIN892,35000,491.5,169.3,39.410659,-7.933655,15.6,3702,A3
2025-08-25T07:37:01.400000,440589,EJU82BZ,38000,390.2,355.6,40.841489,-8.491807,0.2,2032,A3
2025-08-25T07:37:01.400000,4cae94,RYR38VZ,38000,403.4,355.3,41.249359,-8.531433,2.3,,A3
2025-08-25T07:38:01.300000,407f7d,,35000,504.8,186.0,,,0.1,5230,
2025-08-25T07:38:01.300000,4cad39,RYR19UV,39000,510.2,190.3,40.854384,-8.282942,0.6,5410,A3
2025-08-25T07:38:01.300000,49520f,,22025,387.4,7.6,39.718556,-8.973389,3.7,2015,
2025-08-25T07:38:01.300000,495148,,,172.2,169.0,,,59.5,,
2025-08-25T07:38:01.300000,4ca61b,,,,,,,103.9,,A3
2025-08-25T07:38:01.300000,4951d6,TAP120Y,15500,402.6,46.9,39.296559,-8.514771,1.4,5432,A3
2025-08-25T07:38:01.300000,3444c9,VLG1983,30975,424.3,210.1,40.250519,-8.11438,15.8,7640,A3
2025-08-25T07:38:01.300000,45ce4f,SRR6646,19250,408.4,175.2,40.839706,-8.624207,0.1,4407,A5
2025-08-25T07:38:01.300000,34768e,,,,,,,142.5,,A3
2025-08-25T07:38:01.300000,ab4732,,,,,,,145.5,,
2025-08-25T07:38:01.300000,4ca56c,,34000,407.1,347.2,39.045177,-7.754578,34.6,4505,
2025-08-25T07:38:01.300000,495149,,26625,435.7,240.4,39.088806,-7.549817,23.9,2672,
2025-08-25T07:38:01.300000,4b1a2d,,,,,,,280.3,,
2025-08-25T07:38:01.300000,4400b7,EJU72BE,28475,,,40.184464,-8.952332,29.2,,A3
2025-08-25T07:38:01.300000,4952cf,TAP762A,28000,417.9,44.9,39.65855,-8.053162,34.9,2016,A3
2025-08-25T07:38:01.300000,495292,TAP9RH,19225,356.8,222.3,39.2845,-8.769538,28.3,3721,A3
2025-08-25T07:38:01.300000,4b18b9,,37025,,,,,22.0,3755,A3
2025-08-25T07:38:01.300000,4ca73b,,,,,,,276.3,,
2025-08-25T07:38:01.300000,485a86,,,,,,,180.3,,A3
2025-08-25T07:38:01.300000,495214,,,,,,,231.4,,A3
2025-08-25T07:38:01.300000,3c7424,TUI7106,37000,527.0,213.4,39.305358,-8.768677,8.1,2550,A3
2025-08-25T07:38:01.300000,344158,,,,,,,295.8,,
2025-08-25T07:38:01.300000,495298,,,,,,,160.9,,A3
2025-08-25T07:38:01.300000,495037,TAP27UZ,22500,375.7,223.0,39.525879,-8.698724,0.1,2252,A3
2025-08-25T07:38:01.300000,44cc41,,39000,507.3,204.9,38.858322,-8.367582,13.4,7152,A3
2025-08-25T07:38:01.300000,4cae8c,RYR88VH,36000,400.1,355.8,39.935535,-8.388998,0.1,1146,A3
2025-08-25T07:38:01.300000,4d21f1,,,,,,,69.0,,A3
2025-08-25T07:38:01.300000,4951d4,TAP575,20625,370.3,211.4,39.385428,-8.680115,0.1,2502,A3
2025-08-25T07:38:01.300000,495210,,,,,,,156.0,,A3
2025-08-25T07:38:01.300000,4ca63a,,,,,,,75.5,,A3
2025-08-25T07:38:01.300000,440589,,38000,392.2,355.5,40.933685,-8.501343,5.2,2032,A3
2025-08-25T07:38:01.300000,4cae94,RYR38VZ,38000,404.3,355.3,41.378998,-8.545593,0.5,3345,A3
2025-08-25T07:39:01,3964ea,TVF62QT,39000,514.9,192.3,,,0.8,7652,
2025-08-25T07:39:01,407536,,15800,394.6,48.6,39.210065,-8.675415,0.2,4701,
2025-08-25T07:39:01,4951d3,,,263.3,275.7,,,3.3,,
2025-08-25T07:39:01,407e53,EXS49A,37025,511.2,186.4,40.184869,-7.317144,1.6,1154,A3
2025-08-25T07:39:01,4b15ee,,37000,,,,,3.6,,
2025-08-25T07:39:01,407f7d,,35000,504.8,186.0,,,51.1,5230,
2025-08-25T07:39:01,4cad39,RYR19UV,39000,512.1,190.2,40.716385,-8.315613,0.2,5410,A3
2025-08-25T07:39:01,49520f,TAP34A,23700,394.4,7.6,39.838381,-8.952881,0.2,2015,
2025-08-25T07:39:01,495148,,,,,,,21.6,,
2025-08-25T07:39:01,4ca61b,,,,,,,163.6,,A3
2025-08-25T07:39:01,4951d6,TAP120Y,17300,406.1,47.0,39.374581,-8.407043,0.1,5432,A3
2025-08-25T07:39:01,3444c9,,30875,425.7,210.2,40.195669,-8.155975,43.2,,A3
2025-08-25T07:39:01,45ce4f,SRR6646,22400,437.5,175.3,40.722827,-8.611221,0.6,4407,A5
2025-08-25T07:39:01,34768e,,,,,,,202.2,,A3
2025-08-25T07:39:01,ab4732,,,,,,,3.6,,
2025-08-25T07:39:01,4ca56c,,34000,408.0,347.3,,,1.9,,
2025-08-25T07:39:01,495149,,,,,,,0.1,,
2025-08-25T07:39:01,4400b7,,,,,,,88.9,,A3
2025-08-25T07:39:01,4952cf,,,,,,,94.6,,A3
2025-08-25T07:39:01,495292,,,,,,,88.0,,A3
2025-08-25T07:39:01,4b18b9,,,,,,,53.4,,A3
2025-08-25T07:39:01,485a86,,,,,,,240.0,,A3
2025-08-25T07:39:01,495214,,,,,,,291.1,,A3
2025-08-25T07:39:01,3c7424,TUI7106,37000,527.0,213.4,39.305358,-8.768677,67.8,2550,A3
2025-08-25T07:39:01,495298,,,,,,,220.6,,A3
2025-08-25T07:39:01,495037,TAP27UZ,21500,370.1,239.8,39.472108,-8.810486,0.1,2252,A3
2025-08-25T07:39:01,44cc41,,,,,,,73.1,,A3
2025-08-25T07:39:01,4cae8c,RYR88VH,36000,400.4,355.1,40.04512,-8.400391,0.4,1146,A3
2025-08-25T07:39:01,4d21f1,,,,,,,128.7,,A3
2025-08-25T07:39:01,4951d4,TAP575,19450,359.8,221.6,39.301483,-8.75067,0.1,2502,A3
2025-08-25T07:39:01,495210,,,,,,,215.7,,A3
2025-08-25T07:39:01,4ca63a,,,,,,,135.2,,A3
2025-08-25T07:39:01,440589,,38025,393.3,355.3,41.053441,-8.513718,1.6,2032,A3
2025-08-25T07:39:01,4cae94,RYR38VZ,38000,405.3,355.3,41.487579,-8.557601,0.1,3345,A3
2025-08-25T07:40:01.700000,440735,,38000,380.7,27.7,,,0.0,4744,
2025-08-25T07:40:01.700000,aaffa2,,34000,508.7,98.6,,,0.1,3121,
2025-08-25T07:40:01.700000,406cd2,EZY38KM,37000,510.1,186.3,40.708054,-7.249634,2.1,5222,A3
2025-08-25T07:40:01.700000,3964ea,TVF62QT,39000,515.9,192.3,40.327226,-6.994983,8.9,7652,
2025-08-25T07:40:01.700000,407536,BAW499C,18025,401.6,33.7,39.286318,-8.575867,2.3,4701,A3
2025-08-25T07:40:01.700000,4951d3,TAP457,10425,259.6,274.0,41.796694,-8.404797,20.0,7651,A3
2025-08-25T07:40:01.700000,407e53,EXS49A,37025,511.2,186.4,40.15448,-7.321594,46.5,1154,A3
2025-08-25T07:40:01.700000,4b15ee,,37000,,,,,64.4,,
2025-08-25T07:40:01.700000,407f7d,,,,,,,111.8,,
2025-08-25T07:40:01.700000,4cad39,RYR19UV,39000,512.1,190.2,40.618783,-8.33881,0.3,5410,A3
2025-08-25T07:40:01.700000,49520f,TAP34A,24975,407.5,7.5,39.951691,-8.933472,0.3,2015,
2025-08-25T07:40:01.700000,495148,,,380.0,244.0,,,2.0,2672,
2025-08-25T07:40:01.700000,4ca61b,,,,,,,224.3,,A3
2025-08-25T07:40:01.700000,4951d6,TAP120Y,18575,417.5,47.1,39.449577,-8.303223,0.1,5432,A3
2025-08-25T07:40:01.700000,3444c9,,,,,,,104.0,,A3
2025-08-25T07:40:01.700000,45ce4f,SRR6646,23000,445.6,175.1,40.598532,-8.597551,0.4,4407,A5
2025-08-25T07:40:01.700000,34768e,,2575,234.4,168.9,41.406693,-8.722895,11.0,,A3
2025-08-25T07:40:01.700000,ab4732,AAL120,36175,480.7,99.6,40.602303,-6.270072,4.6,5206,A5
2025-08-25T07:40:01.700000,4ca56c,,,408.0,347.3,,,53.3,,
2025-08-25T07:40:01.700000,495149,,22425,380.6,244.0,38.961639,-7.867345,0.9,2672,
2025-08-25T07:40:01.700000,4400b7,,31175,413.1,9.1,40.461064,-8.894681,0.1,2206,A3
2025-08-25T07:40:01.700000,4952cf,,,,,,,155.4,,A3
2025-08-25T07:40:01.700000,495292,,,,,,,60.0,2224,A3
2025-08-25T07:40:01.700000,4b18b9,,,,,,,114.1,,A3
2025-08-25T07:40:01.700000,3c7424,,,,,,,128.5,,A3
2025-08-25T07:40:01.700000,495298,,,,,,,281.3,,A3
2025-08-25T07:40:01.700000,495037,TAP27UZ,21275,369.8,239.6,39.458934,-8.839539,45.3,2252,A3
2025-08-25T07:40:01.700000,44cc41,,,,,,,133.8,,A3
2025-08-25T07:40:01.700000,4cae8c,RYR88VH,36000,401.4,355.3,40.157636,-8.412968,0.0,1146,A3
2025-08-25T07:40:01.700000,4d21f1,,,,,,,189.5,,A3
2025-08-25T07:40:01.700000,4951d4,TAP575,18550,358.3,221.8,39.289065,-8.765015,5.0,2502,A3
2025-08-25T07:40:01.700000,495210,,,,,,,276.4,,A3
2025-08-25T07:40:01.700000,4ca63a,,34975,486.6,169.2,38.988896,-7.8302,4.7,3702,A3
2025-08-25T07:40:01.700000,440589,EJU82BZ,38025,393.2,355.5,41.114657,-8.520147,26.9,2032,A3
2025-08-25T07:40:01.700000,4cae94,,38000,405.3,355.3,41.487579,-8.557601,9.5,,A3
2025-08-25T07:41:00.900000,4d225e,,5400,262.0,16.6,,,40.1,1165,
2025-08-25T07:41:00.900000,440735,,38000,380.7,27.7,40.606796,-6.286194,0.9,4744,
2025-08-25T07:41:00.900000,aaffa2,,33975,,,,,49.4,,
2025-08-25T07:41:00.900000,406cd2,,37000,,,,,47.0,,A3
2025-08-25T07:41:00.900000,3964ea,,39000,,,40.231384,-7.0224,41.5,7652,
2025-08-25T07:41:00.900000,407536,BAW499C,19575,423.2,336.5,39.400976,-8.583496,0.0,4701,A3
2025-08-25T07:41:00.900000,4951d3,,76100,,,,,51.4,,A3
2025-08-25T07:41:00.900000,407e53,,,,,,,105.7,,A3
2025-08-25T07:41:00.900000,4b15ee,,37000,,,,,16.1,,
2025-08-25T07:41:00.900000,407f7d,EXS95GL,35000,496.7,186.0,40.295757,-7.321514,0.2,5230,
2025-08-25T07:41:00.900000,4cad39,RYR19UV,39000,513.3,190.3,40.437561,-8.381775,0.0,5410,A3
2025-08-25T07:41:00.900000,49520f,TAP34A,26050,419.6,7.5,40.067184,-8.913574,0.2,2015,A3
2025-08-25T07:41:00.900000,495148,,,380.0,244.0,,,61.2,2672,
2025-08-25T07:41:00.900000,4ca61b,,,,,,,283.5,,A3
2025-08-25T07:41:00.900000,4951d6,TAP120Y,19775,427.1,44.2,39.534022,-8.192749,0.1,5432,A3
2025-08-25T07:41:00.900000,3444c9,VLG1983,27875,419.6,186.4,39.906766,-8.3172,0.1,7640,A3
2025-08-25T07:41:00.900000,45ce4f,SRR6646,22975,419.4,175.3,40.481454,-8.584817,0.3,4407,A5
2025-08-25T07:41:00.900000,34768e,,,,,,,70.2,,A3
2025-08-25T07:41:00.900000,ab4732,,36175,480.7,99.6,40.602303,-6.270072,63.8,,A5
2025-08-25T07:41:00.900000,4ca56c,RYR11LK,34000,410.0,347.3,39.448059,-7.870928,0.0,4505,A3
2025-08-25T07:41:00.900000,495149,,22000,379.7,243.9,38.961639,-7.867345,42.6,2672,
2025-08-25T07:41:00.900000,4400b7,EJU72BE,32025,415.3,9.1,40.570496,-8.871826,3.6,2206,A3
2025-08-25T07:41:00.900000,4952cf,,,,,,,214.6,,A3
2025-08-25T07:41:00.900000,495292,,,,,,,119.2,,A3
2025-08-25T07:41:00.900000,4b18b9,,,,,,,173.3,,A3
2025-08-25T07:41:00.900000,3c7424,,,,,,,187.7,,A3
2025-08-25T07:41:00.900000,495037,,,,,,,104.5,,A3
2025-08-25T07:41:00.900000,44cc41,,,,,,,193.0,,A3
2025-08-25T07:41:00.900000,4cae8c,RYR88VH,36000,402.4,355.3,40.25912,-8.423892,1.2,1146,A3
2025-08-25T07:41:00.900000,4d21f1,,,,,,,248.7,,A3
2025-08-25T07:41:00.900000,4951d4,,18550,,,,,64.1,,A3
2025-08-25T07:41:00.900000,4ca63a,,34975,486.6,169.2,38.988896,-7.8302,53.3,,A3
2025-08-25T07:41:00.900000,440589,EJU82BZ,38000,393.2,355.5,41.274704,-8.536814,0.3,2032,A3
2025-08-25T07:41:00.900000,4cae94,,,,,,,68.7,,A3
2025-08-25T07:42:00.800000,4d208f,,48050,494.6,243.3,,,8.0,4056,
2025-08-25T07:42:00.800000,4d225e,RYR24YH,7650,288.0,0.8,41.237045,-8.577148,35.6,,A3
2025-08-25T07:42:00.800000,440735,EJU64KG,38025,387.4,49.8,40.649507,-6.228998,18.7,4744,A3
2025-08-25T07:42:00.800000,aaffa2,,,,,,,109.3,,
2025-08-25T07:42:00.800000,406cd2,EZY38KM,,,,,,4.3,,A3
2025-08-25T07:42:00.800000,3964ea,,,,,,,101.4,,
2025-08-25T07:42:00.800000,407536,BAW499C,20975,437.4,336.1,39.509766,-8.645524,0.0,4701,A3
2025-08-25T07:42:00.800000,4951d3,,,,,,,111.3,,A3
2025-08-25T07:42:00.800000,407e53,,,,,,,165.6,,A3
2025-08-25T07:42:00.800000,4b15ee,,,,,,,76.0,,
2025-08-25T07:42:00.800000,407f7d,EXS95GL,35000,502.6,185.8,40.157869,-7.340303,0.2,5230,A3
2025-08-25T07:42:00.800000,4cad39,RYR19UV,39000,515.1,190.2,40.295242,-8.415283,0.3,5410,A3
2025-08-25T07:42:00.800000,49520f,TAP34A,27325,421.6,7.5,40.180959,-8.893932,0.2,2015,A3
2025-08-25T07:42:00.800000,495148,,,,,,,121.1,,
2025-08-25T07:42:00.800000,4951d6,TAP120Y,20925,431.3,44.6,39.614279,-8.09082,1.0,5432,A3
2025-08-25T07:42:00.800000,3444c9,VLG1983,27175,407.7,186.6,39.847321,-8.326025,29.0,7640,A3
2025-08-25T07:42:00.800000,45ce4f,SRR6646,23000,380.3,175.3,40.372102,-8.572894,0.2,4407,A5
2025-08-25T07:42:00.800000,34768e,,,,,,,39.3,,A3
2025-08-25T07:42:00.800000,ab4732,AAL120,37900,477.1,99.9,40.55766,-5.933366,5.1,5206,A5
2025-08-25T07:42:00.800000,4ca56c,RYR11LK,34000,412.0,347.4,39.556833,-7.902649,0.4,4505,A3
2025-08-25T07:42:00.800000,495149,,,,,,,38.6,,
2025-08-25T07:42:00.800000,4400b7,EJU72BE,32025,,,40.570496,-8.871826,63.6,,A3
2025-08-25T07:42:00.800000,4952cf,,,,,,,274.5,,A3
2025-08-25T07:42:00.800000,495292,,,,,,,179.1,,A3
2025-08-25T07:42:00.800000,4b18b9,,,,,,,233.2,,A3
2025-08-25T07:42:00.800000,3c7424,,,,,,,247.6,,A3
2025-08-25T07:42:00.800000,495037,,,,,,,164.4,,A3
2025-08-25T07:42:00.800000,44cc41,,,,,,,252.9,,A3
2025-08-25T07:42:00.800000,4cae8c,RYR88VH,36000,404.3,355.3,40.376059,-8.436314,0.3,1146,A3
2025-08-25T07:42:00.800000,4951d4,,,,,,,124.1,,A3
2025-08-25T07:42:00.800000,4ca63a,,,,,,,113.2,,A3
2025-08-25T07:42:00.800000,440589,EJU82BZ,38000,394.2,355.5,41.38331,-8.548237,0.1,2032,A3
2025-08-25T07:42:00.800000,4cae94,,,,,,,128.7,,A3
2025-08-25T07:43:01.100000,4cad3b,RYR14WK,12800,347.4,46.7,39.156326,-8.702963,1.5,4743,
2025-08-25T07:43:01.100000,4cadbd,RYR5256,6375,,,41.12764,-8.529541,0.5,4702,A3
2025-08-25T07:43:01.100000,4d208f,,34975,499.9,239.3,39.217002,-7.224121,19.3,,
2025-08-25T07:43:01.100000,4d225e,,,,,,,95.8,,A3
2025-08-25T07:43:01.100000,440735,,,,,,,45.9,,A3
2025-08-25T07:43:01.100000,aaffa2,,,,,,,169.5,,
2025-08-25T07:43:01.100000,406cd2,EZY38KM,37000,512.1,186.3,40.20214,-7.322263,0.1,5222,A3
2025-08-25T07:43:01.100000,3964ea,,,,,,,161.6,,
2025-08-25T07:43:01.100000,407536,BAW499C,22500,443.6,335.9,39.622238,-8.709889,0.2,4701,A3
2025-08-25T07:43:01.100000,4951d3,,,,,,,171.5,,A3
2025-08-25T07:43:01.100000,407e53,,,,,,,225.8,,A3
2025-08-25T07:43:01.100000,4b15ee,,36350,477.4,192.0,38.779541,-7.614361,0.0,3734,
2025-08-25T07:43:01.100000,407f7d,EXS95GL,35000,502.6,185.8,40.11882,-7.34552,29.3,5230,A3
2025-08-25T07:43:01.100000,4cad39,RYR19UV,39000,516.3,190.3,40.154343,-8.448425,0.1,5410,A3
