timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T07:52:00.900000,4408c9,EJU31NF,29550,474.5,45.3,39.911865,-7.735032,1.9,4702,A3
2025-09-11T07:52:00.900000,495216,TAP27UZ,24800,306.1,211.5,39.690857,-8.566649,0.1,3741,A3
2025-09-11T07:52:00.900000,4952c2,,,,,,,168.2,,A3
2025-09-11T07:52:00.900000,4950cf,OAV303,39225,445.1,64.6,39.538398,-7.269714,17.6,4403,A2
2025-09-11T07:52:00.900000,4cae4b,RYR62JJ,34000,425.5,355.1,39.333522,-8.3125,0.6,5250,A3
2025-09-11T07:52:00.900000,4951cc,,30725,,,,,53.4,,A3
2025-09-11T07:52:00.900000,4d00ed,,,,,,,60.8,3501,A3
2025-09-11T07:52:00.900000,44083f,EJU72BE,33050,445.6,3.1,40.582306,-8.690063,7.4,4736,A3
2025-09-11T07:52:00.900000,495210,TAP1939,22250,319.1,227.2,,,41.5,,A3
2025-09-11T07:52:00.900000,4caea0,RYR57XQ,34000,408.3,355.4,39.577456,-8.350891,0.2,4413,A3
2025-09-11T07:52:00.900000,4cae68,RYR85DQ,37000,442.4,200.6,38.349408,-8.273063,0.7,3721,A3
2025-09-11T07:53:00.400000,040199,,30975,423.1,274.2,40.571393,-6.080621,62.1,2632,
2025-09-11T07:53:00.400000,495213,,,,,,,99.2,,
2025-09-11T07:53:00.400000,3c54a3,,,,,,,167.3,,
2025-09-11T07:53:00.400000,4951d9,TAP640,23825,430.6,45.1,39.558289,-8.203623,0.2,4703,A3
2025-09-11T07:53:00.400000,346456,,,,,,,271.9,,A5
2025-09-11T07:53:00.400000,4951d8,TAP575,28275,399.4,186.3,39.939056,-8.311584,0.0,0124,A3
2025-09-11T07:53:00.400000,4d2124,,,,,,,281.1,,
2025-09-11T07:53:00.400000,495293,TAP822W,31525,467.4,45.3,39.759796,-7.943533,19.1,,A3
2025-09-11T07:53:00.400000,4cada3,RYR8981,37000,444.9,196.3,39.397339,-8.14069,0.3,2277,A3
2025-09-11T07:53:00.400000,48663e,TRA85L,37000,441.1,196.5,39.613174,-8.047485,0.1,3744,A3
2025-09-11T07:53:00.400000,406696,TOM2DH,35000,448.8,196.2,39.302994,-8.184098,0.1,5232,A3
2025-09-11T07:53:00.400000,4408c9,,31150,476.6,45.3,,,0.5,,A3
2025-09-11T07:53:00.400000,495216,TAP27UZ,23800,304.2,211.3,39.618794,-8.623535,0.0,3741,A3
2025-09-11T07:53:00.400000,4952c2,,,,,,,227.8,,A3
2025-09-11T07:53:00.400000,4950cf,,,,,,,77.1,,A2
2025-09-11T07:53:00.400000,4cae4b,RYR62JJ,34000,424.5,355.1,39.451492,-8.325368,0.1,5250,A3
2025-09-11T07:53:00.400000,4951cc,,,,,,,112.9,,A3
2025-09-11T07:53:00.400000,4d00ed,,,,,,,120.3,,A3
2025-09-11T07:53:00.400000,44083f,,33525,,,40.702111,-8.681634,42.5,4736,A3
2025-09-11T07:53:00.400000,495210,,,,,,,101.1,,A3
2025-09-11T07:53:00.400000,4caea0,RYR57XQ,34000,409.3,355.4,39.689758,-8.362805,0.0,4413,A3
2025-09-11T07:53:00.400000,4cae68,,37000,442.4,200.6,,,43.2,3721,A3
2025-09-11T07:54:01,51118a,MBU5KZ,37000,,,,,0.4,,A3
2025-09-11T07:54:01,040199,ETH740,31000,366.4,282.3,40.597916,-6.34137,0.0,2632,A5
2025-09-11T07:54:01,495213,,,,,,,159.7,,
2025-09-11T07:54:01,3c54a3,,,,,,,227.8,,
2025-09-11T07:54:01,4951d9,TAP640,25275,442.7,45.2,39.649155,-8.085758,0.0,4703,A3
2025-09-11T07:54:01,4951d8,TAP575,27000,388.7,186.8,39.829422,-8.327696,0.0,0124,A3
2025-09-11T07:54:01,495293,TAP822W,33350,477.3,45.4,39.886551,-7.777305,0.1,5436,A3
2025-09-11T07:54:01,4cada3,RYR8981,37000,444.9,196.3,39.277313,-8.185949,0.1,2277,A3
2025-09-11T07:54:01,48663e,TRA85L,37025,442.3,196.6,39.497498,-8.091789,0.0,3744,A3
2025-09-11T07:54:01,406696,TOM2DH,35000,448.8,196.2,39.180225,-8.229919,0.2,5232,A3
2025-09-11T07:54:01,4408c9,,32675,470.2,45.4,40.13571,-7.440553,0.2,4702,A3
2025-09-11T07:54:01,495216,TAP27UZ,22800,297.0,211.2,39.546266,-8.68042,0.0,3741,A3
2025-09-11T07:54:01,4952c2,,24475,,,,,0.0,,A3
2025-09-11T07:54:01,4950cf,,,,,,,137.7,,A2
2025-09-11T07:54:01,4cae4b,RYR62JJ,34000,422.5,355.1,39.568099,-8.338196,0.1,5250,A3
2025-09-11T07:54:01,4951cc,,,,,,,173.5,,A3
2025-09-11T07:54:01,4d00ed,,,,,,,180.9,,A3
2025-09-11T07:54:01,44083f,,,,,,,42.5,5424,A3
2025-09-11T07:54:01,495210,,,,,,,161.6,,A3
2025-09-11T07:54:01,4caea0,RYR57XQ,34000,410.4,355.2,39.804817,-8.374878,0.0,4413,A3
2025-09-11T07:54:01,4cae68,,,,,,,103.7,,A3
2025-09-11T07:55:01.100000,3c648a,DLH91J,14825,381.3,48.8,39.218948,-8.662779,0.1,0520,A3
2025-09-11T07:55:01.100000,51118a,MBU5KZ,37000,424.8,219.5,39.452179,-6.977572,41.2,1123,A3
2025-09-11T07:55:01.100000,040199,,31000,366.4,282.3,40.606027,-6.390298,51.8,2632,A5
2025-09-11T07:55:01.100000,495213,,,,,,,219.8,,
2025-09-11T07:55:01.100000,3c54a3,,35025,,,,,0.2,,
2025-09-11T07:55:01.100000,4951d9,TAP640,25800,449.7,45.2,39.682291,-8.042664,3.1,4703,A3
2025-09-11T07:55:01.100000,4951d8,TAP575,25750,375.8,187.0,39.724457,-8.343877,0.1,0124,A3
2025-09-11T07:55:01.100000,495293,TAP822W,34850,476.6,45.5,39.977875,-7.656799,0.1,5436,A3
2025-09-11T07:55:01.100000,4cada3,,37000,444.9,196.3,39.277313,-8.185949,5.9,2277,A3
2025-09-11T07:55:01.100000,48663e,TRA85L,37025,443.0,196.4,39.376144,-8.137884,0.2,3744,A3
2025-09-11T07:55:01.100000,406696,TOM2DH,35000,448.5,196.1,39.060912,-8.274231,0.0,5232,A3
2025-09-11T07:55:01.100000,4408c9,EJU31NF,33875,468.8,45.4,40.223182,-7.324822,0.6,4702,A3
2025-09-11T07:55:01.100000,495216,TAP27UZ,21800,299.3,211.2,39.475388,-8.735922,0.1,3741,A3
2025-09-11T07:55:01.100000,4952c2,TAP557H,23425,341.6,230.3,38.820703,-8.146118,3.7,0616,A3
2025-09-11T07:55:01.100000,4950cf,,,,,,,197.8,,A2
2025-09-11T07:55:01.100000,4cae4b,RYR62JJ,34000,422.5,355.1,39.686783,-8.351162,0.0,5250,A3
2025-09-11T07:55:01.100000,4951cc,,,,,,,233.6,,A3
2025-09-11T07:55:01.100000,4d00ed,,,,,,,241.0,,A3
2025-09-11T07:55:01.100000,44083f,,,,,,,102.6,,A3
2025-09-11T07:55:01.100000,495210,,,,,,,221.7,,A3
2025-09-11T07:55:01.100000,4caea0,RYR57XQ,34000,407.3,355.5,39.919103,-8.386841,0.1,4413,A3
2025-09-11T07:55:01.100000,4cae68,,,,,,,163.9,,A3
2025-09-11T07:56:00.600000,345043,,17775,,,,,0.8,,
2025-09-11T07:56:00.600000,3c648a,DLH91J,16850,388.3,48.8,39.289032,-8.559902,0.0,0520,A3
2025-09-11T07:56:00.600000,51118a,,37000,,,,,26.0,,A3
2025-09-11T07:56:00.600000,040199,,,,,,,111.4,,A5
2025-09-11T07:56:00.600000,495213,,,,,,,279.4,,
2025-09-11T07:56:00.600000,3c54a3,,35000,428.2,219.8,,,29.0,1124,
2025-09-11T07:56:00.600000,4951d9,,24900,,,,,16.7,,A3
2025-09-11T07:56:00.600000,4951d8,TAP575,24625,334.8,232.9,39.649109,-8.414214,0.0,0124,A3
2025-09-11T07:56:00.600000,495293,TAP822W,36250,475.9,45.6,40.071421,-7.533001,0.1,5436,A3
2025-09-11T07:56:00.600000,4cada3,,37000,441.5,196.2,39.044153,-8.273132,1.3,2277,A3
2025-09-11T07:56:00.600000,48663e,TRA85L,37000,441.8,196.3,39.259969,-8.181885,0.1,3744,A3
2025-09-11T07:56:00.600000,406696,TOM2DH,35000,447.5,196.1,38.942368,-8.318024,0.1,5232,A3
2025-09-11T07:56:00.600000,4408c9,EJU31NF,35325,462.5,45.5,40.317215,-7.199646,0.1,4702,A3
2025-09-11T07:56:00.600000,495216,TAP27UZ,20825,294.5,215.7,39.405678,-8.791138,0.1,3741,A3
2025-09-11T07:56:00.600000,4952c2,,23425,341.6,230.3,38.820703,-8.146118,63.3,0616,A3
2025-09-11T07:56:00.600000,4950cf,,,,,,,257.3,,A2
2025-09-11T07:56:00.600000,4cae4b,RYR62JJ,34000,423.5,355.1,39.801977,-8.364014,0.2,5250,A3
2025-09-11T07:56:00.600000,4951cc,,,,,,,293.1,,A3
2025-09-11T07:56:00.600000,44083f,,,,,,,162.1,,A3
2025-09-11T07:56:00.600000,495210,,,,,,,281.3,,A3
2025-09-11T07:56:00.600000,4caea0,RYR57XQ,34000,406.4,355.2,40.030595,-8.398798,0.2,4413,A3
2025-09-11T07:56:00.600000,4cae68,,,,,,,223.4,,A3
2025-09-11T07:57:00.600000,4d00ed,,27450,434.8,185.1,,,0.1,3501,
2025-09-11T07:57:00.600000,345043,,17575,311.4,234.0,,,41.0,0420,
2025-09-11T07:57:00.600000,3c648a,DLH91J,18525,403.3,48.9,39.360672,-8.454577,0.4,0520,A3
2025-09-11T07:57:00.600000,51118a,,,,,,,86.0,,A3
2025-09-11T07:57:00.600000,040199,,,,,,,171.3,,A5
2025-09-11T07:57:00.600000,3c54a3,,,,,,,89.0,,
2025-09-11T07:57:00.600000,4951d9,,28375,466.0,45.3,39.886093,-7.77629,6.6,4703,A3
2025-09-11T07:57:00.600000,4951d8,TAP575,23525,334.9,232.0,39.592392,-8.508971,0.1,0124,A3
2025-09-11T07:57:00.600000,495293,TAP822W,37400,469.5,45.5,40.155487,-7.421082,2.1,5436,A3
2025-09-11T07:57:00.600000,4cada3,RYR8981,37000,441.5,196.2,38.924654,-8.317566,0.4,2277,A3
2025-09-11T07:57:00.600000,48663e,TRA85L,36975,440.8,196.3,39.159603,-8.219849,4.3,3744,A3
2025-09-11T07:57:00.600000,406696,TOM2DH,35000,446.3,196.0,38.82289,-8.362061,0.1,5232,A3
2025-09-11T07:57:00.600000,4408c9,EJU31NF,36000,463.2,45.6,40.34729,-7.159528,10.9,4702,A3
2025-09-11T07:57:00.600000,495216,TAP27UZ,20025,280.6,228.8,39.358288,-8.854797,8.4,3741,A3
2025-09-11T07:57:00.600000,4952c2,TAP557H,21400,334.4,230.2,38.698736,-8.33374,0.3,0616,A3
2025-09-11T07:57:00.600000,4cae4b,RYR62JJ,34000,421.5,355.1,39.918032,-8.37677,0.0,5250,A3
2025-09-11T07:57:00.600000,44083f,,,,,,,222.1,,A3
2025-09-11T07:57:00.600000,4caea0,RYR57XQ,34000,418.3,355.5,40.144881,-8.411033,0.0,4413,A3
2025-09-11T07:57:00.600000,4cae68,,,,,,,283.4,,A3
2025-09-11T07:58:00.800000,495213,,,,,,,2.2,,
2025-09-11T07:58:00.800000,4d00ed,,27050,431.8,185.2,38.338282,-7.530173,24.0,3501,
2025-09-11T07:58:00.800000,345043,,,,,,,101.3,,
2025-09-11T07:58:00.800000,3c648a,DLH91J,20050,419.3,44.7,39.44022,-8.345337,0.2,0520,A3
2025-09-11T07:58:00.800000,51118a,,,,,,,146.2,,A3
2025-09-11T07:58:00.800000,040199,ETH740,31000,,,,,1.8,2632,A5
2025-09-11T07:58:00.800000,3c54a3,,,,,,,149.2,,
2025-09-11T07:58:00.800000,4951d9,,22700,,,,,16.1,7755,A3
2025-09-11T07:58:00.800000,4951d8,TAP575,22400,340.4,210.9,39.51416,-8.578531,0.0,0124,A3
2025-09-11T07:58:00.800000,495293,TAP822W,38000,479.5,45.7,40.253301,-7.291052,0.0,5436,A3
2025-09-11T07:58:00.800000,4cada3,RYR8981,37000,441.5,196.2,38.809995,-8.360046,0.1,2277,A3
2025-09-11T07:58:00.800000,48663e,TRA85L,36975,441.1,196.5,39.024353,-8.270735,0.1,3744,A3
2025-09-11T07:58:00.800000,406696,TOM2DH,35000,444.4,196.1,38.704193,-8.405795,0.0,5232,A3
2025-09-11T07:58:00.800000,4408c9,,36000,,,,,14.5,,A3
2025-09-11T07:58:00.800000,495216,,37975,,,39.358288,-8.854797,28.1,,A3
2025-09-11T07:58:00.800000,4952c2,TAP557H,20375,314.6,230.3,38.639894,-8.423767,0.0,0616,A3
2025-09-11T07:58:00.800000,4cae4b,RYR62JJ,34000,419.5,355.1,40.03624,-8.390015,0.1,5250,A3
2025-09-11T07:58:00.800000,44083f,,,,,,,282.3,,A3
2025-09-11T07:58:00.800000,4caea0,RYR57XQ,34000,419.4,355.3,40.223007,-8.419189,1.2,4413,A3
2025-09-11T07:59:00.900000,495213,,38000,,,,,7.0,,
2025-09-11T07:59:00.900000,4ca95e,,,451.1,185.5,,,14.7,,
2025-09-11T07:59:00.900000,4d00ed,,23375,,,38.1465,-7.552516,12.6,,
2025-09-11T07:59:00.900000,345043,VLG15SY,14600,288.8,233.4,38.43869,-8.149467,7.1,0420,A3
2025-09-11T07:59:00.900000,3c648a,DLH91J,21500,433.5,44.9,39.523865,-8.238194,0.2,0520,A3
2025-09-11T07:59:00.900000,51118a,,,,,,,206.3,,A3
2025-09-11T07:59:00.900000,040199,,30975,,,,,47.7,,A5
2025-09-11T07:59:00.900000,3c54a3,,,,,,,209.3,,
2025-09-11T07:59:00.900000,4951d9,,21975,,,,,37.2,0124,A3
2025-09-11T07:59:00.900000,4951d8,TAP575,21300,342.5,211.5,39.432678,-8.642359,0.0,0124,A3
2025-09-11T07:59:00.900000,495293,TAP822W,38000,482.3,45.8,40.347839,-7.164185,0.4,5436,A3
2025-09-11T07:59:00.900000,4cada3,RYR8981,37000,442.2,196.0,38.69046,-8.404302,0.8,2277,A3
2025-09-11T07:59:00.900000,48663e,TRA85L,37000,442.0,196.4,38.906498,-8.315063,0.1,3744,A3
2025-09-11T07:59:00.900000,406696,TOM2DH,35000,443.1,196.0,38.618591,-8.437142,0.2,5232,A3
2025-09-11T07:59:00.900000,4408c9,,,,,,,74.6,,A3
2025-09-11T07:59:00.900000,495216,,,,,,,88.2,,A3
2025-09-11T07:59:00.900000,4952c2,TAP557H,19900,290.3,229.9,38.604538,-8.477684,14.8,0616,A3
2025-09-11T07:59:00.900000,4cae4b,RYR62JJ,34000,418.5,355.2,40.151259,-8.402793,0.1,5250,A3
2025-09-11T07:59:00.900000,4caea0,,34000,420.5,355.2,40.376944,-8.435815,0.3,4413,A3
2025-09-11T08:00:01.100000,346456,,,,,,,1.1,,
2025-09-11T08:00:01.100000,4ca761,,38025,,,,,40.3,,
2025-09-11T08:00:01.100000,4ca9a9,,,476.4,190.8,,,27.6,,
2025-09-11T08:00:01.100000,495213,,38000,,,,,54.1,,
2025-09-11T08:00:01.100000,4ca95e,,,,,,,74.9,,
2025-09-11T08:00:01.100000,4d00ed,,,,,,,72.7,,
2025-09-11T08:00:01.100000,345043,,14325,285.0,233.1,38.424454,-8.173768,27.6,,A3
2025-09-11T08:00:01.100000,3c648a,DLH91J,22775,446.2,44.9,39.610382,-8.126539,0.1,0520,A3
2025-09-11T08:00:01.100000,51118a,,,,,,,266.4,,A3
2025-09-11T08:00:01.100000,040199,,,,,,,107.8,,A5
2025-09-11T08:00:01.100000,3c54a3,,,,,,,269.4,,
2025-09-11T08:00:01.100000,4951d9,,,,,,,97.3,,A3
2025-09-11T08:00:01.100000,4951d8,TAP575,20175,344.7,211.5,39.351517,-8.706247,0.0,0124,A3
2025-09-11T08:00:01.100000,495293,,38000,482.3,45.8,40.430944,-7.052474,2.1,5436,A3
2025-09-11T08:00:01.100000,4cada3,,37000,442.4,196.1,38.69046,-8.404302,18.0,2277,A3
2025-09-11T08:00:01.100000,48663e,TRA85L,37000,442.7,196.3,38.788116,-8.359314,0.0,3744,A3
2025-09-11T08:00:01.100000,406696,,35000,443.6,194.8,38.532451,-8.462891,34.1,5232,A3
2025-09-11T08:00:01.100000,4408c9,,,,,,,134.7,,A3
2025-09-11T08:00:01.100000,495216,,,,,,,148.3,,A3
2025-09-11T08:00:01.100000,4952c2,,,,,,,74.9,,A3
2025-09-11T08:00:01.100000,4cae4b,RYR62JJ,34000,418.6,355.1,40.218842,-8.410339,0.4,5250,A3
2025-09-11T08:00:01.100000,4caea0,RYR57XQ,34000,420.4,355.4,40.425156,-8.44104,15.3,4413,A3
2025-09-11T08:01:00.800000,346456,IBE0152,36675,523.3,97.4,40.554075,-6.00047,0.4,2314,A5
2025-09-11T08:01:00.800000,495292,TAP6LX,18250,361.6,47.1,39.200289,-8.653015,0.0,0515,A3
2025-09-11T08:01:00.800000,4ca761,RYR83WL,38025,444.6,14.7,37.647354,-7.755179,2.3,6404,A3
2025-09-11T08:01:00.800000,490036,,ground,0.0,,,,14.2,,
2025-09-11T08:01:00.800000,4ca9a9,,25900,,,,,0.2,,
2025-09-11T08:01:00.800000,495213,,,,,,,113.8,,
2025-09-11T08:01:00.800000,4ca95e,,,,,,,134.6,,
2025-09-11T08:01:00.800000,4d00ed,,,,,,,132.4,,
2025-09-11T08:01:00.800000,345043,,,,,,,87.4,,A3
2025-09-11T08:01:00.800000,3c648a,DLH91J,24075,450.4,45.1,39.673599,-8.044798,1.2,0520,A3
2025-09-11T08:01:00.800000,040199,,,,,,,167.6,,A5
2025-09-11T08:01:00.800000,4951d9,,,,,,,23.7,0124,A3
2025-09-11T08:01:00.800000,4951d8,TAP575,19200,332.9,221.6,39.285187,-8.768702,5.9,0124,A3
2025-09-11T08:01:00.800000,495293,,18150,,,40.430944,-7.052474,3.1,,A3
2025-09-11T08:01:00.800000,4cada3,,,,,,,77.7,,A3
2025-09-11T08:01:00.800000,48663e,TRA85L,37000,443.0,196.4,38.672387,-8.402405,0.1,3744,A3
2025-09-11T08:01:00.800000,406696,TOM2DH,35000,476.7,140.5,38.379434,-8.311874,0.6,5232,A3
2025-09-11T08:01:00.800000,4408c9,,36000,,,,,7.1,,A3
2025-09-11T08:01:00.800000,495216,,,,,,,208.1,,A3
2025-09-11T08:01:00.800000,4952c2,,,,,,,134.7,,A3
2025-09-11T08:01:00.800000,4cae4b,RYR62JJ,34000,420.5,355.1,,,0.1,5250,A3
2025-09-11T08:01:00.800000,4caea0,,34000,421.5,355.2,,,0.5,4413,A3
2025-09-11T08:02:01.700000,4081bd,,27600,,,39.836519,-8.961243,4.1,,
2025-09-11T08:02:01.700000,3c54a3,EWG3KB,35000,430.6,219.3,39.43277,-6.999008,0.1,1124,A3
2025-09-11T08:02:01.700000,346456,,36500,520.3,97.4,40.5439,-5.895752,52.8,2314,A5
2025-09-11T08:02:01.700000,495292,TAP6LX,20200,379.7,44.3,39.27468,-8.558533,0.1,0515,A3
2025-09-11T08:02:01.700000,4ca761,,38025,442.7,14.8,37.764679,-7.716259,20.8,6404,A3
2025-09-11T08:02:01.700000,490036,,,,,,,75.1,,
2025-09-11T08:02:01.700000,4ca9a9,RYR802R,24950,490.5,177.3,39.998753,-8.533318,0.7,5241,A3
2025-09-11T08:02:01.700000,495213,,,,,,,174.7,,
2025-09-11T08:02:01.700000,4ca95e,,,,,,,195.5,,
2025-09-11T08:02:01.700000,4d00ed,,,,,,,193.4,,
2025-09-11T08:02:01.700000,345043,,,,,,,148.3,,A3
2025-09-11T08:02:01.700000,3c648a,,24625,,,39.748209,-7.947998,23.2,,A3
2025-09-11T08:02:01.700000,040199,,,,,,,228.5,,A5
2025-09-11T08:02:01.700000,4951d9,,33625,482.3,45.7,,,41.7,,A3
2025-09-11T08:02:01.700000,4951d8,,18325,330.9,221.4,39.228779,-8.832947,19.2,0124,A3
2025-09-11T08:02:01.700000,495293,,37975,475.9,45.9,,,17.1,5436,A3
2025-09-11T08:02:01.700000,4cada3,,,,,,,138.6,,A3
2025-09-11T08:02:01.700000,48663e,TRA85L,37025,443.0,196.4,38.55336,-8.446695,0.2,3744,A3
2025-09-11T08:02:01.700000,406696,TOM2DH,35000,475.6,142.4,38.377716,-8.310164,56.4,5232,A3
2025-09-11T08:02:01.700000,4408c9,,36000,,,,,45.9,,A3
2025-09-11T08:02:01.700000,495216,,,,,,,269.0,,A3
2025-09-11T08:02:01.700000,4952c2,,,,,,,195.6,,A3
2025-09-11T08:02:01.700000,4cae4b,RYR62JJ,34000,420.5,355.1,40.452265,-8.436564,25.6,5250,A3
2025-09-11T08:02:01.700000,4caea0,,34000,421.5,355.2,,,39.1,,A3
2025-09-11T08:03:01.300000,4081bd,,28250,,,39.883816,-8.953003,48.2,4751,
2025-09-11T08:03:01.300000,3c54a3,,35000,430.7,219.2,39.337944,-7.09906,0.2,1124,A3
2025-09-11T08:03:01.300000,346456,,,,,,,112.4,,A5
2025-09-11T08:03:01.300000,495292,TAP6LX,21950,396.7,44.7,39.34671,-8.467235,0.0,0515,A3
2025-09-11T08:03:01.300000,4ca761,,,,,,,34.2,,A3
2025-09-11T08:03:01.300000,490036,,ground,0.0,,,,25.8,,
2025-09-11T08:03:01.300000,4ca9a9,RYR802R,24325,439.9,176.4,39.866592,-8.52124,0.0,5241,A3
2025-09-11T08:03:01.300000,495213,,,,,,,234.3,,
2025-09-11T08:03:01.300000,4ca95e,,,,,,,255.2,,
2025-09-11T08:03:01.300000,4d00ed,,,,,,,253.0,,
2025-09-11T08:03:01.300000,345043,,,,,,,207.9,,A3
2025-09-11T08:03:01.300000,3c648a,DLH91J,26050,471.6,45.3,39.880697,-7.775513,0.1,0520,A3
2025-09-11T08:03:01.300000,040199,,,,,,,288.1,,A5
2025-09-11T08:03:01.300000,4951d9,,,,,,,101.4,,A3
2025-09-11T08:03:01.300000,4951d8,,,,,,,78.8,,A3
2025-09-11T08:03:01.300000,495293,,20275,384.0,44.5,,,23.9,0515,A3
2025-09-11T08:03:01.300000,4cada3,,,,,,,198.2,,A3
2025-09-11T08:03:01.300000,48663e,,37025,443.0,196.4,38.55336,-8.446695,49.8,3744,A3
2025-09-11T08:03:01.300000,406696,TOM2DH,32925,475.1,160.2,38.136292,-8.194223,0.3,5232,A3
2025-09-11T08:03:01.300000,4408c9,,,,,,,105.5,,A3
2025-09-11T08:03:01.300000,4952c2,,,,,,,255.2,,A3
2025-09-11T08:03:01.300000,4cae4b,,34000,,,40.613388,-8.454834,1.7,4343,A3
2025-09-11T08:03:01.300000,4caea0,,,,,,,98.7,,A3
2025-09-11T08:04:00.800000,4cadf9,,37000,441.4,196.6,,,2.3,2011,
2025-09-11T08:04:00.800000,4081bd,,,,,,,107.7,,
2025-09-11T08:04:00.800000,3c54a3,EWG3KB,35000,437.0,211.1,39.258453,-7.177655,0.4,1124,A3
2025-09-11T08:04:00.800000,346456,,,,,,,171.8,,A5
2025-09-11T08:04:00.800000,495292,TAP6LX,23825,412.2,44.9,39.430298,-8.360237,0.0,0515,A3
2025-09-11T08:04:00.800000,4ca761,,,,,,,93.7,,A3
2025-09-11T08:04:00.800000,490036,,,,,,,85.3,,
2025-09-11T08:04:00.800000,4ca9a9,RYR802R,22675,381.7,198.0,39.752792,-8.522226,0.0,5241,A3
2025-09-11T08:04:00.800000,495213,,,,,,,293.8,,
2025-09-11T08:04:00.800000,345043,,,,,,,267.4,,A3
2025-09-11T08:04:00.800000,3c648a,DLH91J,26875,475.2,45.2,39.951363,-7.683189,0.1,0520,A3
2025-09-11T08:04:00.800000,4951d9,,,,,,,160.8,,A3
2025-09-11T08:04:00.800000,4951d8,,,,,,,138.2,,A3
2025-09-11T08:04:00.800000,495293,,38000,480.9,45.8,,,5.3,,A3
2025-09-11T08:04:00.800000,4cada3,,,,,,,257.7,,A3
2025-09-11T08:04:00.800000,48663e,,,,,,,109.3,,A3
2025-09-11T08:04:00.800000,406696,TOM2DH,29275,479.5,160.5,38.011963,-8.138298,0.0,5232,A3
2025-09-11T08:04:00.800000,4408c9,,,,,,,165.0,,A3
2025-09-11T08:04:00.800000,4cae4b,RYR62JJ,34000,,,40.613388,-8.454834,34.4,4343,A3
2025-09-11T08:04:00.800000,4caea0,,,,,,,158.2,,A3
2025-09-11T08:05:01.300000,34745a,AEA24HA,15400,332.8,64.4,39.016827,-8.645203,0.3,4415,A3
2025-09-11T08:05:01.300000,4cadf9,,37000,441.7,196.7,40.192271,-7.822016,7.3,2011,
2025-09-11T08:05:01.300000,4081bd,,30525,471.2,7.7,40.134546,-8.908851,30.4,4751,
2025-09-11T08:05:01.300000,3c54a3,,34975,443.4,199.5,39.210764,-7.21283,4.3,1124,A3
2025-09-11T08:05:01.300000,346456,,,,,,,232.3,,A5
2025-09-11T08:05:01.300000,495292,TAP6LX,25500,426.4,44.9,39.513016,-8.253837,0.1,0515,A3
2025-09-11T08:05:01.300000,4ca761,RYR83WL,38000,442.9,14.9,,,0.1,6404,A3
2025-09-11T08:05:01.300000,490036,,ground,0.0,,,,15.3,,
2025-09-11T08:05:01.300000,4ca9a9,RYR802R,21150,339.7,211.4,39.666976,-8.585083,0.1,5241,A3
2025-09-11T08:05:01.300000,3c648a,,27875,482.3,45.3,40.057114,-7.544312,3.8,0520,A3
2025-09-11T08:05:01.300000,4951d9,,,,,,,221.3,,A3
2025-09-11T08:05:01.300000,4951d8,,,,,,,198.7,,A3
2025-09-11T08:05:01.300000,495293,,25250,,,,,11.3,5436,A3
2025-09-11T08:05:01.300000,48663e,,,,,,,169.8,,A3
2025-09-11T08:05:01.300000,406696,TOM2DH,26750,473.8,160.6,37.917664,-8.096047,14.3,5232,A3
2025-09-11T08:05:01.300000,4408c9,,,,,,,225.4,,A3
2025-09-11T08:05:01.300000,4cae4b,,,,,,,94.8,,A3
2025-09-11T08:05:01.300000,4caea0,,,,,,,218.6,,A3
2025-09-11T08:06:01.600000,346613,,,,,,,7.0,,
2025-09-11T08:06:01.600000,503e6c,TRA21H,35000,425.2,213.9,40.208588,-7.984192,1.0,7122,A3
2025-09-11T08:06:01.600000,34745a,AEA24HA,18200,348.4,64.3,39.058072,-8.5354,0.1,4415,A3
2025-09-11T08:06:01.600000,4cadf9,RYR81SJ,37000,441.4,196.6,40.052754,-7.876511,0.3,2011,A3
2025-09-11T08:06:01.600000,4081bd,,,,,,,6.4,,
2025-09-11T08:06:01.600000,3c54a3,,34975,,,39.089681,-7.268738,28.1,,A3
2025-09-11T08:06:01.600000,346456,,,,,,,292.7,,A5
2025-09-11T08:06:01.600000,495292,TAP6LX,27175,436.3,44.9,39.598572,-8.143496,0.0,0515,A3
2025-09-11T08:06:01.600000,4ca761,RYR83WL,38025,442.7,14.8,38.245377,-7.55573,0.6,5244,A3
2025-09-11T08:06:01.600000,490036,,ground,0.0,,,,10.0,,
2025-09-11T08:06:01.600000,4ca9a9,RYR802R,18975,334.3,211.2,39.586347,-8.648438,0.0,5241,A3
2025-09-11T08:06:01.600000,3c648a,DLH91J,28750,491.5,45.4,40.152008,-7.419128,0.1,0520,A3
2025-09-11T08:06:01.600000,4951d9,,37925,468.9,46.1,,,6.9,,A3
2025-09-11T08:06:01.600000,4951d8,,,,,,,259.1,,A3
2025-09-11T08:06:01.600000,495293,,25950,428.0,44.8,,,42.1,0515,A3
2025-09-11T08:06:01.600000,48663e,,,,,,,230.1,,A3
2025-09-11T08:06:01.600000,406696,,24000,471.6,160.7,37.832398,-8.058233,34.2,5232,A3
2025-09-11T08:06:01.600000,4408c9,,,,,,,285.8,,A3
2025-09-11T08:06:01.600000,4cae4b,,,,,,,155.2,,A3
2025-09-11T08:06:01.600000,4caea0,,,,,,,279.0,,A3
