timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T07:10:01.100000,3c56f0,EWG69R,37050,432.4,219.8,39.433731,-7.016204,21.9,2515,A3
2025-10-12T07:10:01.100000,4cac86,,28300,,,38.382706,-7.533173,44.8,,
2025-10-12T07:10:01.100000,4405ea,,38000,445.7,344.2,41.441826,-8.444526,5.4,1430,A3
2025-10-12T07:10:01.100000,3c55c8,EWG6AY,3925,234.8,297.1,40.999649,-8.610596,53.4,1136,A3
2025-10-12T07:10:01.100000,440072,,,,,,,190.4,,A3
2025-10-12T07:10:01.100000,aa93c9,,,,,,,291.0,,
2025-10-12T07:10:01.100000,aabbd0,,,,,,,120.6,,A5
2025-10-12T07:10:01.100000,345646,VLG2ML,35000,429.4,213.0,39.06445,-7.570435,0.4,2640,A3
2025-10-12T07:10:01.100000,342210,IBE0540,21950,392.0,66.7,39.221703,-8.158813,0.2,3357,A3
2025-10-12T07:10:01.100000,4951cc,TAP1920,16350,352.8,16.6,40.289612,-8.883944,0.1,4411,A3
2025-10-12T07:10:01.100000,440589,EJU73EU,36000,459.3,27.3,39.291951,-7.175049,0.1,5452,A3
2025-10-12T07:10:01.100000,4951ce,TAP860,26775,426.3,64.9,39.339203,-7.857673,16.9,5466,A3
2025-10-12T07:10:01.100000,4ca852,,37000,429.5,208.1,38.69166,-7.586792,18.6,5745,A3
2025-10-12T07:10:01.100000,4952d0,TAP647,20900,341.3,211.8,39.408646,-8.78745,0.0,7112,A3
2025-10-12T07:10:01.100000,4cae9c,RYR2U,36000,464.7,27.3,39.522338,-7.022583,0.2,5460,A3
2025-10-12T07:10:01.100000,44d1a2,JAF2045,37000,439.3,200.7,39.606365,-7.679871,0.2,7166,A3
2025-10-12T07:10:01.100000,4404a4,EJU4587,35000,429.8,200.7,39.60054,-7.686608,0.0,7622,A3
2025-10-12T07:10:01.100000,4cace0,,31425,467.4,44.6,39.873854,-7.750366,9.9,,A3
2025-10-12T07:10:01.100000,4d222e,RYR6BU,36000,433.4,333.3,40.063275,-7.691304,0.2,4630,A3
2025-10-12T07:10:01.100000,440c6f,,,,,,,142.4,,A3
2025-10-12T07:10:01.100000,495037,,,,,,,277.2,,A3
2025-10-12T07:10:01.100000,49514b,TAP945,19775,338.0,221.3,39.301254,-8.751148,0.1,5724,A3
2025-10-12T07:10:01.100000,344459,,,,,,,16.7,,A3
2025-10-12T07:10:01.100000,34604d,,,,,,,258.2,,A3
2025-10-12T07:10:01.100000,3964f8,,,,,,,283.0,,A3
2025-10-12T07:10:01.100000,3c6653,,,,,,,249.8,,A3
2025-10-12T07:10:01.100000,44015a,,,,,,,294.1,,A3
2025-10-12T07:10:01.100000,490036,,ground,0.0,,39.549105,-8.867966,16.8,,
2025-10-12T07:11:00.900000,440248,EJU54RL,12475,335.5,42.3,39.084421,-8.834656,0.0,4745,A3
2025-10-12T07:11:00.900000,3c56f0,EWG69R,37025,427.4,219.9,39.306107,-7.153413,0.1,2515,A3
2025-10-12T07:11:00.900000,4cac86,RYR98XX,30450,472.8,11.1,38.655258,-7.467777,0.1,4744,A3
2025-10-12T07:11:00.900000,4405ea,,38000,445.7,344.2,41.441826,-8.444526,65.3,,A3
2025-10-12T07:11:00.900000,3c55c8,,,,,,,113.3,,A3
2025-10-12T07:11:00.900000,440072,,,,,,,250.3,,A3
2025-10-12T07:11:00.900000,aabbd0,,,,,,,180.4,,A5
2025-10-12T07:11:00.900000,345646,VLG2ML,35000,428.0,213.0,38.957287,-7.659607,3.5,2640,A3
2025-10-12T07:11:00.900000,342210,IBE0540,23375,404.4,66.5,39.260376,-8.0445,1.3,3357,A3
2025-10-12T07:11:00.900000,4951cc,TAP1920,14600,347.1,16.4,40.382344,-8.848114,0.1,4411,A3
2025-10-12T07:11:00.900000,440589,EJU73EU,35975,455.3,26.9,39.362803,-7.128601,19.8,5452,A3
2025-10-12T07:11:00.900000,4951ce,,28200,437.1,65.0,39.391898,-7.712952,0.4,,A3
2025-10-12T07:11:00.900000,4ca852,,,,,,,4.3,,A3
2025-10-12T07:11:00.900000,4952d0,TAP647,19750,329.5,246.0,39.351398,-8.878723,0.1,7112,A3
2025-10-12T07:11:00.900000,4cae9c,,,,,,,60.0,,A3
2025-10-12T07:11:00.900000,44d1a2,JAF2045,37000,439.3,200.7,39.491986,-7.735718,0.4,7166,A3
2025-10-12T07:11:00.900000,4404a4,EJU4587,35050,426.3,200.6,39.487796,-7.741638,0.0,7622,A3
2025-10-12T07:11:00.900000,4cace0,,32075,,,39.908256,-7.706421,39.0,,A3
2025-10-12T07:11:00.900000,4d222e,RYR6BU,36000,433.8,332.8,40.170547,-7.762146,0.0,4630,A3
2025-10-12T07:11:00.900000,440c6f,,,,,,,202.2,,A3
2025-10-12T07:11:00.900000,49514b,TAP945,18775,336.5,221.5,39.2312,-8.83136,0.0,5724,A3
2025-10-12T07:11:00.900000,344459,,,,,,,46.3,2654,A3
2025-10-12T07:11:00.900000,490036,,ground,0.0,,39.54911,-8.867952,37.7,,
2025-10-12T07:12:01.300000,aa93c9,UAL51,35875,466.8,111.6,40.509338,-6.063049,0.0,2746,A5
2025-10-12T07:12:01.300000,440248,EJU54RL,14625,356.7,42.5,39.156372,-8.750252,0.0,4745,A3
2025-10-12T07:12:01.300000,3c56f0,EWG69R,36975,423.9,219.7,39.21579,-7.250141,0.7,2515,A3
2025-10-12T07:12:01.300000,4cac86,RYR98XX,31150,472.3,10.7,38.721222,-7.451656,10.6,4744,A3
2025-10-12T07:12:01.300000,4405ea,,,442.7,20.4,,,32.3,,A3
2025-10-12T07:12:01.300000,3c55c8,,,,,,,173.6,,A3
2025-10-12T07:12:01.300000,aabbd0,,,,,,,240.8,,A5
2025-10-12T07:12:01.300000,345646,VLG2ML,34975,428.0,213.0,38.852963,-7.746094,0.6,2640,A3
2025-10-12T07:12:01.300000,342210,IBE0540,25050,418.7,66.5,39.311371,-7.893677,0.0,3357,A3
2025-10-12T07:12:01.300000,4951cc,TAP1920,12850,337.9,16.5,40.474424,-8.812408,0.1,4411,A3
2025-10-12T07:12:01.300000,440589,EJU73EU,36625,450.8,27.2,39.519079,-7.025391,0.0,5452,A3
2025-10-12T07:12:01.300000,4951ce,TAP860,29500,443.4,65.1,39.446136,-7.563132,18.1,5466,A3
2025-10-12T07:12:01.300000,4ca852,,37000,423.6,208.0,,,30.2,,A3
2025-10-12T07:12:01.300000,4952d0,TAP647,19225,315.2,247.4,39.334732,-8.929932,28.4,7112,A3
2025-10-12T07:12:01.300000,4cae9c,,,,,,,120.4,,A3
2025-10-12T07:12:01.300000,44d1a2,JAF2045,37000,438.3,200.7,39.391891,-7.78447,1.1,7166,A3
2025-10-12T07:12:01.300000,4404a4,EJU4587,35000,425.3,200.7,39.381704,-7.793213,0.1,7622,A3
2025-10-12T07:12:01.300000,4cace0,,34125,461.0,44.6,,,23.4,,A3
2025-10-12T07:12:01.300000,4d222e,RYR6BU,36000,433.4,333.0,40.247177,-7.813354,15.3,4630,A3
2025-10-12T07:12:01.300000,440c6f,,,,,,,262.6,,A3
2025-10-12T07:12:01.300000,49514b,TAP945,17875,329.4,221.7,39.168867,-8.902649,2.9,5724,A3
2025-10-12T07:12:01.300000,344459,,,,,,,106.7,,A3
2025-10-12T07:12:01.300000,490036,,ground,0.0,,39.549105,-8.867966,24.1,,
2025-10-12T07:13:00.600000,aa93c9,,35000,464.1,111.8,40.464788,-5.916325,0.8,2746,A5
2025-10-12T07:13:00.600000,44015a,,,459.9,348.7,,,23.1,,
2025-10-12T07:13:00.600000,440248,EJU54RL,16725,367.1,48.8,39.22023,-8.659913,0.5,4745,A3
2025-10-12T07:13:00.600000,3c56f0,EWG69R,36975,424.7,219.7,39.124735,-7.347229,0.0,2515,A3
2025-10-12T07:13:00.600000,4cac86,,32550,470.9,10.5,38.86246,-7.41748,13.0,4744,A3
2025-10-12T07:13:00.600000,4405ea,,,,,,,91.6,,A3
2025-10-12T07:13:00.600000,3c55c8,,,,,,,233.0,,A3
2025-10-12T07:13:00.600000,345646,VLG2ML,34975,428.8,212.9,38.832666,-7.762878,48.2,2640,A3
2025-10-12T07:13:00.600000,342210,IBE0540,25675,442.1,66.7,39.354843,-7.764526,3.9,3357,A3
2025-10-12T07:13:00.600000,4951cc,TAP1920,11275,320.5,16.7,40.559429,-8.779262,0.8,4411,A3
2025-10-12T07:13:00.600000,440589,EJU73EU,37125,448.2,27.4,39.53746,-7.013158,25.8,5452,A3
2025-10-12T07:13:00.600000,4951ce,TAP860,30925,452.8,65.2,39.512695,-7.378334,0.3,5466,A3
2025-10-12T07:13:00.600000,4ca852,,,,,,,89.5,,A3
2025-10-12T07:13:00.600000,4952d0,,,,,,,48.6,6145,A3
2025-10-12T07:13:00.600000,4cae9c,,,,,,,179.7,,A3
2025-10-12T07:13:00.600000,44d1a2,JAF2045,37000,438.0,200.6,39.263042,-7.84729,0.0,7166,A3
2025-10-12T07:13:00.600000,4404a4,EJU4587,34975,426.3,200.6,39.267838,-7.848358,0.2,7622,A3
2025-10-12T07:13:00.600000,4cace0,RYR59DM,35550,458.9,44.7,40.136408,-7.413025,0.1,2011,A3
2025-10-12T07:13:00.600000,4d222e,RYR6BU,36000,433.8,332.8,40.384186,-7.904846,0.1,4630,A3
2025-10-12T07:13:00.600000,49514b,TAP945,17875,329.4,221.7,39.168867,-8.902649,58.1,,A3
2025-10-12T07:13:00.600000,344459,,,,,,,166.0,,A3
2025-10-12T07:13:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-12T07:14:01.200000,49520f,TAP1122,13475,309.1,64.5,38.9897,-8.802736,0.1,4413,A3
2025-10-12T07:14:01.200000,3c4b21,DLH507,36000,509.1,38.9,38.766329,-8.684265,0.3,4455,A5
2025-10-12T07:14:01.200000,4951d7,TAP829,34750,421.5,241.7,39.436309,-6.723755,8.1,4055,A3
2025-10-12T07:14:01.200000,aa93c9,,33425,465.4,111.8,40.422638,-5.77832,2.7,2746,A5
2025-10-12T07:14:01.200000,44015a,,36000,456.8,348.8,42.802322,-8.850985,24.1,,
2025-10-12T07:14:01.200000,440248,EJU54RL,18825,378.4,48.6,39.292044,-8.55481,0.1,4745,A3
2025-10-12T07:14:01.200000,3c56f0,EWG69R,36975,427.5,219.7,39.032959,-7.444849,0.1,2515,A3
2025-10-12T07:14:01.200000,4cac86,RYR98XX,34200,466.4,10.2,39.039459,-7.376245,0.2,4744,A3
2025-10-12T07:14:01.200000,4405ea,,,,,,,152.2,,A3
2025-10-12T07:14:01.200000,3c55c8,,,,,,,293.6,,A3
2025-10-12T07:14:01.200000,345646,VLG2ML,35000,429.1,212.7,38.650368,-7.912903,0.4,2640,A3
2025-10-12T07:14:01.200000,342210,IBE0540,27025,453.8,66.8,39.408417,-7.604151,0.3,3357,A3
2025-10-12T07:14:01.200000,4951cc,TAP1920,10475,290.1,16.6,40.641919,-8.74699,0.2,4411,A3
2025-10-12T07:14:01.200000,440589,,,,,,,86.4,,A3
2025-10-12T07:14:01.200000,4951ce,TAP860,31675,458.2,65.2,39.550874,-7.271423,19.4,5466,A3
2025-10-12T07:14:01.200000,4ca852,,,418.3,208.1,,,9.4,,A3
2025-10-12T07:14:01.200000,4952d0,,,,,,,109.3,,A3
2025-10-12T07:14:01.200000,4cae9c,,,,,,,240.4,,A3
2025-10-12T07:14:01.200000,44d1a2,JAF2045,37000,437.4,200.8,39.148663,-7.902649,0.1,7166,A3
2025-10-12T07:14:01.200000,4404a4,EJU4587,35025,421.8,200.5,39.15816,-7.901489,0.1,7622,A3
2025-10-12T07:14:01.200000,4cace0,,36000,459.6,44.8,40.20349,-7.326195,32.6,2011,A3
2025-10-12T07:14:01.200000,4d222e,RYR6BU,36000,432.5,332.9,40.473307,-7.964589,1.2,4630,A3
2025-10-12T07:14:01.200000,49514b,,,,,,,118.7,,A3
2025-10-12T07:14:01.200000,344459,,,,,,,226.7,,A3
2025-10-12T07:14:01.200000,490036,,ground,0.0,,39.54911,-8.867952,62.7,,
2025-10-12T07:15:01,3c496e,TUI74A,37000,443.0,200.5,,,8.7,3623,A3
2025-10-12T07:15:01,49520f,TAP1122,15725,322.1,64.6,39.01886,-8.72416,13.0,4413,A3
2025-10-12T07:15:01,3c4b21,DLH507,36000,506.9,39.0,38.873586,-8.573425,0.2,4455,A5
2025-10-12T07:15:01,4951d7,TAP829,34275,418.8,241.8,39.410706,-6.785431,40.0,4055,A3
2025-10-12T07:15:01,aa93c9,,,,,,,62.5,2746,A5
2025-10-12T07:15:01,44015a,,,,,,,51.7,,
2025-10-12T07:15:01,440248,EJU54RL,20575,394.1,48.9,39.363129,-8.450195,0.3,4745,A3
2025-10-12T07:15:01,3c56f0,EWG69R,36600,429.7,219.6,38.958078,-7.524353,3.8,2515,A3
2025-10-12T07:15:01,4cac86,RYR98XX,35075,467.9,15.9,39.158067,-7.346924,2.2,4744,A3
2025-10-12T07:15:01,4405ea,,,,,,,212.0,,A3
2025-10-12T07:15:01,345646,,35000,429.7,212.8,38.643951,-7.918157,47.6,2640,A3
2025-10-12T07:15:01,342210,IBE0540,28200,451.2,66.9,39.444122,-7.496975,13.2,3357,A3
2025-10-12T07:15:01,4951cc,TAP1920,9675,284.4,17.0,40.691574,-8.727478,20.8,4411,A3
2025-10-12T07:15:01,440589,,,,,,,146.2,,A3
2025-10-12T07:15:01,4951ce,,10425,,,,,54.1,,A3
2025-10-12T07:15:01,4ca852,,,418.3,208.1,,,69.1,,A3
2025-10-12T07:15:01,4952d0,,,,,,,169.1,,A3
2025-10-12T07:15:01,44d1a2,JAF2045,37000,438.0,200.6,39.034836,-7.957744,0.1,7166,A3
2025-10-12T07:15:01,4404a4,EJU4587,34975,420.9,200.6,39.047607,-7.954699,0.1,7622,A3
2025-10-12T07:15:01,4cace0,,,,,,,92.4,,A3
2025-10-12T07:15:01,4d222e,,36000,,,,,51.6,,A3
2025-10-12T07:15:01,49514b,,,,,,,178.5,,A3
2025-10-12T07:15:01,344459,,,,,,,286.4,,A3
2025-10-12T07:15:01,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-10-12T07:16:00.900000,3c496e,,,443.6,200.3,,,50.8,,A3
2025-10-12T07:16:00.900000,49520f,TAP1122,19025,338.6,64.6,39.067197,-8.593567,0.1,4413,A3
2025-10-12T07:16:00.900000,3c4b21,DLH507,36000,503.4,39.0,38.984334,-8.458435,0.2,4455,A5
2025-10-12T07:16:00.900000,4951d7,,,,,,,99.9,,A3
2025-10-12T07:16:00.900000,aa93c9,,,,,,,122.4,,A5
2025-10-12T07:16:00.900000,44015a,,,,,,,111.6,,
2025-10-12T07:16:00.900000,440248,EJU54RL,22275,404.7,48.9,39.43602,-8.342564,0.0,4745,A3
2025-10-12T07:16:00.900000,3c56f0,,35525,429.1,219.5,38.852097,-7.636274,0.4,2515,A3
2025-10-12T07:16:00.900000,4cac86,,35950,468.9,29.5,39.272873,-7.279457,2.7,4744,A3
2025-10-12T07:16:00.900000,4405ea,,,,,,,271.9,,A3
2025-10-12T07:16:00.900000,345646,VLG2ML,35050,426.9,212.8,38.451264,-8.075989,0.2,2640,A3
2025-10-12T07:16:00.900000,342210,IBE0540,29925,446.3,67.1,39.506195,-7.309252,0.1,3357,A3
2025-10-12T07:16:00.900000,4951cc,,,,,,,39.7,,A3
2025-10-12T07:16:00.900000,440589,,,,,,,206.1,,A3
2025-10-12T07:16:00.900000,4951ce,,,,,,,114.0,,A3
2025-10-12T07:16:00.900000,4ca852,,,,,,,129.0,,A3
2025-10-12T07:16:00.900000,4952d0,TAP647,15175,,,39.193085,-9.375398,2.2,7112,A3
2025-10-12T07:16:00.900000,44d1a2,JAF2045,37000,438.0,200.6,38.989175,-7.979675,35.2,7166,A3
2025-10-12T07:16:00.900000,4404a4,EJU4587,34975,419.9,200.6,38.991084,-7.981995,27.9,7622,A3
2025-10-12T07:16:00.900000,4cace0,,,,,,,50.2,,A3
2025-10-12T07:16:00.900000,4d222e,,,433.8,332.8,,,51.7,,A3
2025-10-12T07:16:00.900000,49514b,,,,,,,238.4,,A3
2025-10-12T07:16:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.9,,
2025-10-12T07:17:00.800000,3c6486,,11125,319.9,42.5,39.056396,-8.868164,0.3,2217,
2025-10-12T07:17:00.800000,4951cd,TAP1939,16575,361.8,171.7,,,0.6,,A3
2025-10-12T07:17:00.800000,49514a,TAP8RL,28375,424.0,242.8,39.124223,-7.451843,3.1,4047,A3
2025-10-12T07:17:00.800000,4cae9c,,38000,455.8,27.6,,,1.0,,
2025-10-12T07:17:00.800000,4cae9e,RYR38VZ,31800,453.7,344.4,38.649811,-7.920486,0.1,4747,A3
2025-10-12T07:17:00.800000,3c496e,,,,,,,24.5,,A3
2025-10-12T07:17:00.800000,49520f,TAP1122,21000,369.0,64.5,39.109559,-8.479492,0.0,4413,A3
2025-10-12T07:17:00.800000,3c4b21,DLH507,36000,500.4,39.2,39.090408,-8.347938,0.0,4455,A5
2025-10-12T07:17:00.800000,4951d7,TAP829,32600,408.5,241.5,39.276764,-7.104393,4.4,4055,A3
2025-10-12T07:17:00.800000,aa93c9,,,,,,,182.3,,A5
2025-10-12T07:17:00.800000,44015a,,,,,,,171.5,,
2025-10-12T07:17:00.800000,440248,EJU54RL,23850,414.7,49.0,39.510132,-8.232701,0.2,4745,A3
2025-10-12T07:17:00.800000,3c56f0,EWG69R,34825,429.1,219.5,38.784073,-7.707805,17.3,2515,A3
2025-10-12T07:17:00.800000,4cac86,RYR98XX,36500,468.9,29.5,39.355728,-7.219152,13.3,4744,A3
2025-10-12T07:17:00.800000,345646,VLG2ML,35050,425.0,212.6,38.408203,-8.111007,28.2,2640,A3
2025-10-12T07:17:00.800000,342210,IBE0540,30000,445.4,67.0,39.538147,-7.211927,4.3,3357,A3
2025-10-12T07:17:00.800000,4951cc,,,,,,,99.6,,A3
2025-10-12T07:17:00.800000,440589,,,,,,,266.0,,A3
2025-10-12T07:17:00.800000,4951ce,,,,,,,173.9,,A3
2025-10-12T07:17:00.800000,4ca852,,,,,,,23.7,2645,A3
2025-10-12T07:17:00.800000,4952d0,TAP647,15175,290.8,248.2,39.193085,-9.375398,41.5,6273,A3
2025-10-12T07:17:00.800000,44d1a2,JAF2045,37000,436.7,200.5,38.811113,-8.065002,0.7,7166,A3
2025-10-12T07:17:00.800000,4404a4,EJU4587,35000,423.7,200.4,38.827698,-8.060263,0.1,7622,A3
2025-10-12T07:17:00.800000,4cace0,,,,,,,110.1,,A3
2025-10-12T07:17:00.800000,4d222e,,,,,,,111.6,,A3
2025-10-12T07:17:00.800000,49514b,,,,,,,298.3,,A3
2025-10-12T07:17:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-12T07:18:01.500000,440096,EJU89MB,37000,433.5,192.7,40.233516,-7.00522,0.3,2365,A3
2025-10-12T07:18:01.500000,3465c5,WFL3504,40000,488.6,84.1,39.611392,-9.214783,13.8,4042,A5
2025-10-12T07:18:01.500000,3c6486,DLH91J,13025,351.8,42.4,39.127854,-8.784607,0.6,2217,A3
2025-10-12T07:18:01.500000,4951cd,TAP1939,18725,367.7,171.9,40.935883,-8.706482,12.2,3362,A3
2025-10-12T07:18:01.500000,49514a,TAP8RL,26875,413.2,242.9,39.088806,-7.539905,3.1,4037,A3
2025-10-12T07:18:01.500000,4cae9c,,32550,,,,,14.7,5460,
2025-10-12T07:18:01.500000,4cae9e,RYR38VZ,32775,460.4,346.7,38.773219,-7.963867,0.1,4747,A3
2025-10-12T07:18:01.500000,3c496e,,,,,,,1.7,,A3
2025-10-12T07:18:01.500000,49520f,TAP1122,23250,384.2,64.6,39.155228,-8.356715,0.1,4413,A3
2025-10-12T07:18:01.500000,3c4b21,DLH507,36000,497.4,39.3,39.199173,-8.234134,0.1,4455,A5
2025-10-12T07:18:01.500000,4951d7,TAP829,32000,406.3,241.5,39.215195,-7.249723,3.5,4055,A3
2025-10-12T07:18:01.500000,aa93c9,,,,,,,242.9,,A5
2025-10-12T07:18:01.500000,44015a,,,,,,,232.1,,
2025-10-12T07:18:01.500000,440248,EJU54RL,25350,422.6,49.2,39.587723,-8.117284,0.0,4745,A3
2025-10-12T07:18:01.500000,3c56f0,,33600,432.0,219.4,38.667709,-7.829908,1.0,2515,A3
2025-10-12T07:18:01.500000,4cac86,RYR98XX,37650,460.9,29.8,39.508977,-7.10675,0.0,4744,A3
2025-10-12T07:18:01.500000,345646,,35000,415.5,212.6,,,1.7,,A3
2025-10-12T07:18:01.500000,342210,,30000,,,,,60.3,,A3
2025-10-12T07:18:01.500000,4951cc,TAP1920,5400,228.7,16.8,40.921093,-8.637127,1.0,,A3
2025-10-12T07:18:01.500000,4951ce,,,,,,,234.6,,A3
2025-10-12T07:18:01.500000,4ca852,,37000,418.7,207.9,37.843643,-8.156823,21.5,,A3
2025-10-12T07:18:01.500000,4952d0,,,,,,,102.1,,A3
2025-10-12T07:18:01.500000,44d1a2,JAF2045,37000,436.7,200.5,38.787872,-8.076145,0.0,7166,A3
2025-10-12T07:18:01.500000,4404a4,EJU4587,35000,423.7,200.4,38.80022,-8.073364,40.7,7622,A3
2025-10-12T07:18:01.500000,4cace0,,36000,,,,,60.0,,A3
2025-10-12T07:18:01.500000,4d222e,,36000,437.4,332.5,40.876877,-8.237183,24.9,,A3
2025-10-12T07:18:01.500000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-10-12T07:19:01.700000,440096,EJU89MB,37000,434.5,192.6,40.118912,-7.038635,1.4,2365,A3
2025-10-12T07:19:01.700000,3465c5,WFL3504,40000,487.4,84.3,39.631177,-8.964355,0.4,4042,A5
2025-10-12T07:19:01.700000,3c6486,DLH91J,15075,372.8,48.9,39.199402,-8.691439,0.1,2217,A3
2025-10-12T07:19:01.700000,4951cd,TAP1939,20225,381.8,171.9,40.827805,-8.685974,13.0,3362,A3
2025-10-12T07:19:01.700000,49514a,,,,,,,2.1,4037,A3
2025-10-12T07:19:01.700000,4cae9c,,,,,,,74.9,,
2025-10-12T07:19:01.700000,4cae9e,RYR38VZ,33575,464.0,351.6,38.875671,-7.984732,2.7,4747,A3
2025-10-12T07:19:01.700000,3c496e,TUI74A,37000,438.2,200.3,40.401764,-7.233398,0.1,3731,A3
2025-10-12T07:19:01.700000,49520f,TAP1122,25225,399.5,64.7,39.201965,-8.230432,0.0,4413,A3
2025-10-12T07:19:01.700000,3c4b21,DLH507,36000,496.7,39.4,39.308058,-8.119629,0.8,4455,A5
2025-10-12T07:19:01.700000,4951d7,TAP829,30125,403.7,241.3,39.157601,-7.385437,0.0,4055,A3
2025-10-12T07:19:01.700000,44015a,,,,,,,292.3,,
2025-10-12T07:19:01.700000,440248,EJU54RL,26475,436.1,50.4,39.659866,-8.005451,1.1,4745,A3
2025-10-12T07:19:01.700000,3c56f0,EWG69R,32625,430.6,219.3,38.587615,-7.913574,6.0,2515,A3
2025-10-12T07:19:01.700000,4cac86,RYR98XX,37900,458.7,29.8,39.534988,-7.087555,44.1,4744,A3
2025-10-12T07:19:01.700000,345646,VLG2ML,34975,410.6,212.6,38.167007,-8.306599,3.6,2640,A3
2025-10-12T07:19:01.700000,342210,,,,,,,120.5,,A3
2025-10-12T07:19:01.700000,4951cc,TAP1920,4525,221.2,16.6,40.974442,-8.615965,6.7,4411,A3
2025-10-12T07:19:01.700000,4951ce,,,,,,,294.8,,A3
2025-10-12T07:19:01.700000,4ca852,,,,,,,81.7,,A3
2025-10-12T07:19:01.700000,4952d0,,,,,,,162.3,,A3
2025-10-12T07:19:01.700000,44d1a2,JAF2045,37000,431.3,200.5,38.580368,-8.175142,0.0,7166,A3
2025-10-12T07:19:01.700000,4404a4,,35000,422.8,200.5,,,0.1,7622,A3
2025-10-12T07:19:01.700000,4cace0,,,,,,,120.2,,A3
2025-10-12T07:19:01.700000,4d222e,,,,,,,85.1,,A3
2025-10-12T07:19:01.700000,490036,,ground,0.0,,39.54911,-8.867952,5.8,,
2025-10-12T07:20:01.900000,440096,,37000,435.5,192.6,40.040138,-7.061587,9.5,2365,A3
2025-10-12T07:20:01.900000,3465c5,WFL3504,40000,487.3,84.5,39.644531,-8.789421,0.1,4042,A5
2025-10-12T07:20:01.900000,3c6486,DLH91J,16775,395.4,48.7,39.268768,-8.589722,0.1,2217,A3
2025-10-12T07:20:01.900000,4951cd,,,382.0,171.7,,,3.6,,A3
2025-10-12T07:20:01.900000,49514a,,,357.8,243.8,,,1.4,,A3
2025-10-12T07:20:01.900000,4cae9c,,,,,,,135.1,,
2025-10-12T07:20:01.900000,4cae9e,RYR38VZ,34725,466.3,351.4,39.030029,-8.014467,0.2,4747,A3
2025-10-12T07:20:01.900000,3c496e,TUI74A,37000,436.9,200.2,40.277023,-7.293518,0.1,3731,A3
2025-10-12T07:20:01.900000,49520f,TAP1122,27175,406.2,64.6,39.249847,-8.100506,0.1,4413,A3
2025-10-12T07:20:01.900000,3c4b21,DLH507,36000,496.7,39.4,39.414942,-8.006958,0.0,4455,A5
2025-10-12T07:20:01.900000,4951d7,TAP829,27650,398.3,241.2,39.103787,-7.51123,0.3,4055,A3
2025-10-12T07:20:01.900000,440248,EJU54RL,26475,436.1,50.4,39.659866,-8.005451,53.1,4745,A3
2025-10-12T07:20:01.900000,3c56f0,,,,,,,66.2,,A3
2025-10-12T07:20:01.900000,4cac86,,,,,,,104.4,,A3
2025-10-12T07:20:01.900000,345646,,34975,410.6,212.6,38.167007,-8.306599,58.2,,A3
2025-10-12T07:20:01.900000,342210,,,,,,,180.7,,A3
2025-10-12T07:20:01.900000,4951cc,,,,,,,66.9,,A3
2025-10-12T07:20:01.900000,4ca852,,,,,,,141.9,,A3
2025-10-12T07:20:01.900000,4952d0,,,,,,,222.5,,A3
2025-10-12T07:20:01.900000,44d1a2,JAF2045,37000,431.3,200.5,38.562989,-8.183411,47.3,7166,A3
2025-10-12T07:20:01.900000,4404a4,,35000,422.8,200.5,,,48.9,7622,A3
2025-10-12T07:20:01.900000,4cace0,,,,,,,180.4,,A3
2025-10-12T07:20:01.900000,4d222e,,35225,,,41.112488,-8.397888,14.7,,A3
2025-10-12T07:20:01.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-10-12T07:21:01.900000,4cad3a,RYR61BV,11325,317.9,85.7,,,3.8,,A3
2025-10-12T07:21:01.900000,4952c9,TAP762A,16600,328.4,42.5,39.1371,-8.773777,0.0,5470,A3
2025-10-12T07:21:01.900000,440096,,,,,,,69.5,,A3
2025-10-12T07:21:01.900000,3465c5,WFL3504,40000,488.3,84.5,39.657852,-8.613819,0.1,4042,A5
2025-10-12T07:21:01.900000,3c6486,DLH91J,17900,425.2,48.8,39.340644,-8.484009,0.3,2217,A3
2025-10-12T07:21:01.900000,4951cd,TAP1939,21000,384.0,171.8,40.59397,-8.641683,1.7,3362,A3
2025-10-12T07:21:01.900000,49514a,TAP8RL,22000,346.2,244.0,38.951095,-7.894958,31.7,4047,A3
2025-10-12T07:21:01.900000,4cae9c,,,,,,,195.1,,
2025-10-12T07:21:01.900000,4cae9e,RYR38VZ,35625,465.4,351.2,39.15802,-8.039734,0.0,4747,A3
2025-10-12T07:21:01.900000,3c496e,TUI74A,37000,436.9,200.2,40.162478,-7.34848,0.3,3731,A3
2025-10-12T07:21:01.900000,49520f,TAP1122,29250,403.5,64.8,39.298325,-7.968491,0.1,4413,A3
2025-10-12T07:21:01.900000,3c4b21,DLH507,36000,497.3,39.5,39.520752,-7.89499,0.3,4455,A5
2025-10-12T07:21:01.900000,4951d7,TAP829,26475,392.0,241.3,39.077545,-7.572506,13.3,4055,A3
2025-10-12T07:21:01.900000,440248,,,,,,,113.1,,A3
