timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T07:47:00.900000,c0799e,,41000,,,,,1.9,,
2025-08-14T07:47:00.900000,347555,LER2920,38000,509.6,76.3,39.419178,-8.509033,0.2,3355,A5
2025-08-14T07:47:00.900000,49514a,TAP120Y,19400,385.5,46.4,39.295582,-8.508423,0.0,5473,A3
2025-08-14T07:47:00.900000,4d2092,WMT466,5175,245.7,321.8,40.990083,-8.609536,3.8,4015,A3
2025-08-14T07:47:00.900000,4867b0,TRA39L,35025,436.1,194.6,38.249041,-7.577223,0.4,3734,A3
2025-08-14T07:47:00.900000,4cad54,RYR99BB,37000,430.2,192.5,39.886093,-7.768588,0.1,2252,A3
2025-08-14T07:47:00.900000,345359,,33775,,,,,28.1,,A3
2025-08-14T07:47:00.900000,440bc8,,,,,,,182.7,,A4
2025-08-14T07:47:00.900000,495039,TAP27UZ,35000,443.0,191.6,40.516601,-8.407038,0.1,2246,A3
2025-08-14T07:47:00.900000,440dc9,,,,,,,226.3,,
2025-08-14T07:47:00.900000,4d23f8,RYR62JJ,32850,453.6,347.0,38.919525,-7.982403,0.0,5405,A3
2025-08-14T07:47:00.900000,4b191d,,,,,,,72.2,,A5
2025-08-14T07:47:00.900000,4891b8,,,,,,,287.0,,A3
2025-08-14T07:47:00.900000,3c54a5,,,,,,,97.2,,A3
2025-08-14T07:47:00.900000,503e69,TRA21H,35000,423.0,213.4,39.626907,-8.507418,0.1,7160,A3
2025-08-14T07:47:00.900000,34604e,,,,,,,34.4,,A5
2025-08-14T07:47:00.900000,406696,TOM2DH,37000,444.8,196.7,39.426041,-8.109821,0.5,5230,A3
2025-08-14T07:47:00.900000,440037,EJU62WY,26150,437.8,5.2,39.887741,-8.202488,0.8,4702,A3
2025-08-14T07:47:00.900000,3420cc,,,,,,,212.4,,A3
2025-08-14T07:47:00.900000,495cd0,,,,,,,200.7,,A5
2025-08-14T07:47:00.900000,4d00ed,LGL787,33975,441.1,191.6,38.697572,-7.841309,1.1,3506,A3
2025-08-14T07:47:00.900000,4cac53,RYR63HF,37000,434.4,186.1,40.245071,-8.822632,0.4,3702,A3
2025-08-14T07:47:00.900000,4951d6,,,,,,,152.4,,A3
2025-08-14T07:47:00.900000,495152,,,,,,,121.9,,A3
2025-08-14T07:47:00.900000,4b1a25,EZS36KL,22350,347.3,211.2,39.41699,-8.655151,0.0,5735,A3
2025-08-14T07:47:00.900000,4ca63b,EIN892,37025,455.6,175.2,39.815431,-8.378418,0.0,3704,A3
2025-08-14T07:47:00.900000,4d00f4,,,,,,,57.2,,A3
2025-08-14T07:47:00.900000,45ce4b,SRR6646,24000,346.4,228.4,39.361633,-8.84901,4.6,3330,A5
2025-08-14T07:47:00.900000,495213,,,,,,,120.6,,A3
2025-08-14T07:47:00.900000,49529a,,,,,,,124.9,,A3
2025-08-14T07:47:00.900000,440713,,,,,,,275.3,,A3
2025-08-14T07:47:00.900000,4401dc,,,,,,,87.0,,A3
2025-08-14T07:48:01.400000,39d30a,TVF22KP,3425,262.1,12.3,41.363754,-8.701294,2.0,5455,A3
2025-08-14T07:48:01.400000,4d223f,,,,,,,67.9,,
2025-08-14T07:48:01.400000,4952c2,TAP557H,32025,431.1,243.0,39.22998,-7.18685,0.2,3741,A3
2025-08-14T07:48:01.400000,347306,,,294.1,85.1,,,20.2,,A3
2025-08-14T07:48:01.400000,4952c1,TAP640,18650,418.2,64.4,39.246237,-8.448975,0.1,2150,A3
2025-08-14T07:48:01.400000,c0799e,TSC680,41000,456.8,174.9,,,0.4,2006,
2025-08-14T07:48:01.400000,347555,LER2920,38000,509.8,76.2,39.441284,-8.393495,8.4,3355,A5
2025-08-14T07:48:01.400000,49514a,TAP120Y,21300,396.8,46.5,39.370438,-8.406799,0.2,5473,A3
2025-08-14T07:48:01.400000,4d2092,,3875,226.3,348.8,41.055955,-8.630947,0.5,4015,A3
2025-08-14T07:48:01.400000,4867b0,TRA39L,35000,436.1,194.6,38.174744,-7.601882,12.3,3734,A3
2025-08-14T07:48:01.400000,4cad54,RYR99BB,37000,430.4,192.6,39.813289,-7.789551,18.5,2252,A3
2025-08-14T07:48:01.400000,345359,,,,,,,58.2,,A3
2025-08-14T07:48:01.400000,440bc8,,,,,,,243.2,,A4
2025-08-14T07:48:01.400000,495039,TAP27UZ,34800,438.9,191.6,40.394261,-8.43981,0.2,2246,A3
2025-08-14T07:48:01.400000,440dc9,,,,,,,286.8,,
2025-08-14T07:48:01.400000,4d23f8,RYR62JJ,33625,463.2,351.4,39.044037,-8.008556,0.0,5405,A3
2025-08-14T07:48:01.400000,4b191d,SWR93,36000,516.5,39.4,39.487563,-7.931274,0.1,6211,A5
2025-08-14T07:48:01.400000,3c54a5,,,,,,,157.7,,A3
2025-08-14T07:48:01.400000,503e69,TRA21H,34975,423.8,213.4,39.528297,-8.591492,0.1,7160,A3
2025-08-14T07:48:01.400000,34604e,,,,,,,94.9,,A5
2025-08-14T07:48:01.400000,406696,,37000,444.8,196.7,39.426041,-8.109821,61.0,,A3
2025-08-14T07:48:01.400000,440037,EJU62WY,27200,444.0,0.3,39.992795,-8.197611,0.0,4702,A3
2025-08-14T07:48:01.400000,3420cc,,,,,,,272.9,,A3
2025-08-14T07:48:01.400000,495cd0,,,,,,,261.2,,A5
2025-08-14T07:48:01.400000,4d00ed,LGL787,31700,441.9,191.5,38.571695,-7.873962,0.1,3506,A3
2025-08-14T07:48:01.400000,4cac53,RYR63HF,37000,436.2,185.8,40.121841,-8.839172,0.2,3702,A3
2025-08-14T07:48:01.400000,4951d6,,,,,,,212.9,,A3
2025-08-14T07:48:01.400000,495152,,,,,,,182.4,,A3
2025-08-14T07:48:01.400000,4b1a25,EZS36KL,21375,342.3,211.1,39.334763,-8.719562,0.0,5735,A3
2025-08-14T07:48:01.400000,4ca63b,EIN892,37000,455.5,175.3,39.687927,-8.364835,0.1,3704,A3
2025-08-14T07:48:01.400000,4d00f4,,,,,,,117.7,,A3
2025-08-14T07:48:01.400000,45ce4b,,,,,,,65.1,3330,A5
2025-08-14T07:48:01.400000,495213,,,,,,,181.1,,A3
2025-08-14T07:48:01.400000,49529a,,,,,,,185.4,,A3
2025-08-14T07:48:01.400000,4401dc,,,,,,,147.5,,A3
2025-08-14T07:49:01.500000,ab048d,,32000,,,,,4.7,,
2025-08-14T07:49:01.500000,4d234b,RYR57XQ,25425,421.3,11.4,38.212189,-7.567593,6.5,4705,A3
2025-08-14T07:49:01.500000,39d30a,TVF22KP,3425,262.1,12.3,41.363754,-8.701294,58.8,5455,A3
2025-08-14T07:49:01.500000,4d223f,,,,,,,128.0,,
2025-08-14T07:49:01.500000,4952c2,,30650,432.9,242.8,39.177712,-7.317932,2.3,3741,A3
2025-08-14T07:49:01.500000,347306,,,,,,,50.8,,A3
2025-08-14T07:49:01.500000,4952c1,TAP640,20425,431.4,65.6,39.294744,-8.314941,0.4,2150,A3
2025-08-14T07:49:01.500000,c0799e,TSC680,41000,455.8,174.8,41.050415,-8.655945,1.2,2006,
2025-08-14T07:49:01.500000,347555,LER2920,38000,508.4,76.3,39.486969,-8.152035,0.1,3355,A5
2025-08-14T07:49:01.500000,49514a,TAP120Y,22925,410.3,46.6,39.445666,-8.304138,1.7,5473,A3
2025-08-14T07:49:01.500000,4d2092,WMT466,3725,226.3,348.8,41.061122,-8.632258,57.2,4015,A3
2025-08-14T07:49:01.500000,4867b0,,,,,,,72.4,,A3
2025-08-14T07:49:01.500000,4cad54,,37000,,,,,4.3,,A3
2025-08-14T07:49:01.500000,345359,,,,,,,118.3,,A3
2025-08-14T07:49:01.500000,495039,TAP27UZ,33825,442.1,191.6,40.276199,-8.471375,0.1,2246,A3
2025-08-14T07:49:01.500000,4d23f8,RYR62JJ,34150,462.3,351.3,39.100249,-8.019531,26.9,5405,A3
2025-08-14T07:49:01.500000,4b191d,SWR93,36000,516.5,39.4,39.527573,-7.888781,24.3,6211,A5
2025-08-14T07:49:01.500000,3c54a5,,,,,,,8.2,,A3
2025-08-14T07:49:01.500000,503e69,TRA21H,34975,423.8,213.4,39.428787,-8.675975,0.1,7160,A3
2025-08-14T07:49:01.500000,34604e,,,,,,,155.0,,A5
2025-08-14T07:49:01.500000,406696,,37000,441.4,196.6,39.190048,-8.199768,0.3,5230,A3
2025-08-14T07:49:01.500000,440037,EJU62WY,28525,454.0,0.6,40.137386,-8.195738,0.2,4702,A3
2025-08-14T07:49:01.500000,4d00ed,LGL787,30450,431.9,191.6,38.502146,-7.892151,12.1,3506,A3
2025-08-14T07:49:01.500000,4cac53,RYR63HF,37000,438.4,186.0,40.000946,-8.85553,0.2,3702,A3
2025-08-14T07:49:01.500000,4951d6,,,,,,,272.9,,A3
2025-08-14T07:49:01.500000,495152,,,,,,,242.5,,A3
2025-08-14T07:49:01.500000,4b1a25,EZS36KL,20525,338.4,222.1,39.270164,-8.786377,7.5,5735,A3
2025-08-14T07:49:01.500000,4ca63b,EIN892,37000,455.5,175.3,39.562187,-8.351624,0.0,3704,A3
2025-08-14T07:49:01.500000,4d00f4,,,,,,,177.7,,A3
2025-08-14T07:49:01.500000,45ce4b,,,,,,,125.2,,A5
2025-08-14T07:49:01.500000,495213,,,,,,,241.2,,A3
2025-08-14T07:49:01.500000,49529a,,575,,,,,39.6,,A3
2025-08-14T07:49:01.500000,4401dc,,,,,,,207.6,,A3
2025-08-14T07:50:01.600000,503c48,,11050,367.1,46.7,39.156391,-8.703491,1.2,,
2025-08-14T07:50:01.600000,ab048d,,32000,508.7,98.6,,,25.3,,
2025-08-14T07:50:01.600000,4d234b,RYR57XQ,26950,423.7,345.4,38.334274,-7.566424,6.4,2605,A3
2025-08-14T07:50:01.600000,39d30a,,8125,295.7,86.1,,,0.4,,A3
2025-08-14T07:50:01.600000,4d223f,,,,,,,188.1,,
2025-08-14T07:50:01.600000,4952c2,,30375,,,39.170682,-7.335571,12.6,,A3
2025-08-14T07:50:01.600000,347306,,,,,,,110.9,,A3
2025-08-14T07:50:01.600000,4952c1,TAP640,22175,440.9,65.8,39.344508,-8.175415,3.2,2150,A3
2025-08-14T07:50:01.600000,c0799e,TSC680,41000,454.9,174.8,40.921139,-8.640435,4.8,2006,A5
2025-08-14T07:50:01.600000,347555,LER2920,38000,508.1,76.5,39.52001,-7.976135,0.0,3355,A5
2025-08-14T07:50:01.600000,49514a,TAP120Y,24625,424.5,46.7,39.527252,-8.192577,0.0,5473,A3
2025-08-14T07:50:01.600000,4d2092,,,,,,,117.2,,A3
2025-08-14T07:50:01.600000,4867b0,,,,,,,132.5,,A3
2025-08-14T07:50:01.600000,4cad54,,37000,429.4,192.6,39.537277,-7.869077,0.6,2252,A3
2025-08-14T07:50:01.600000,345359,,,,,,,178.3,,A3
2025-08-14T07:50:01.600000,495039,TAP27UZ,31875,436.8,191.5,40.157171,-8.502981,0.1,2246,A3
2025-08-14T07:50:01.600000,4d23f8,RYR62JJ,35700,457.7,350.9,39.222588,-8.044067,4.1,5405,A3
2025-08-14T07:50:01.600000,4b191d,,36000,517.1,39.5,,,36.6,6211,A5
2025-08-14T07:50:01.600000,3c54a5,EWG3KB,35950,425.1,219.1,38.686249,-7.809787,0.0,1124,A3
2025-08-14T07:50:01.600000,503e69,TRA21H,35000,424.6,213.3,39.331512,-8.758253,0.1,7160,A3
2025-08-14T07:50:01.600000,34604e,,,,,,,215.1,,A5
2025-08-14T07:50:01.600000,406696,TOM2DH,37000,441.7,196.7,39.071869,-8.244941,0.2,5230,A3
2025-08-14T07:50:01.600000,440037,EJU62WY,29475,461.0,0.6,40.253161,-8.193741,2.9,4702,A3
2025-08-14T07:50:01.600000,4d00ed,,,,,,,72.2,,A3
2025-08-14T07:50:01.600000,4cac53,RYR63HF,37000,438.4,186.0,39.881395,-8.871887,0.6,3702,A3
2025-08-14T07:50:01.600000,4b1a25,,20125,338.6,221.6,39.270164,-8.786377,44.4,,A3
2025-08-14T07:50:01.600000,4ca63b,EIN892,37000,455.3,175.6,39.511322,-8.346505,27.9,3704,A3
2025-08-14T07:50:01.600000,4d00f4,,,,,,,237.8,,A3
2025-08-14T07:50:01.600000,45ce4b,,,,,,,185.3,,A5
2025-08-14T07:50:01.600000,49529a,,,,,,,99.7,,A3
2025-08-14T07:50:01.600000,4401dc,,,,,,,267.7,,A3
2025-08-14T07:51:01.200000,3c4b24,DLH507,36000,510.5,23.6,38.350432,-7.709357,0.0,4460,A5
2025-08-14T07:51:01.200000,4b027f,EZS31EY,36975,419.3,225.3,,,9.6,6724,A3
2025-08-14T07:51:01.200000,503c48,TAP822W,12925,382.0,46.7,39.229059,-8.604736,0.2,1143,A3
2025-08-14T07:51:01.200000,ab048d,,32000,,,,,51.4,,
2025-08-14T07:51:01.200000,4d234b,RYR57XQ,28550,432.3,348.1,38.462814,-7.603733,0.2,4705,A3
2025-08-14T07:51:01.200000,39d30a,TVF22KP,10400,302.7,86.0,41.392853,-8.408884,1.1,,A3
2025-08-14T07:51:01.200000,4d223f,,,,,,,247.7,,
2025-08-14T07:51:01.200000,4952c2,,,,,,,72.2,,A3
2025-08-14T07:51:01.200000,347306,,,,,,,170.5,,A3
2025-08-14T07:51:01.200000,4952c1,TAP640,23825,456.4,53.1,39.419495,-8.040679,0.1,2150,A3
2025-08-14T07:51:01.200000,c0799e,,40775,456.7,175.1,40.756065,-8.620834,0.5,2006,A5
2025-08-14T07:51:01.200000,347555,LER2920,38000,509.8,76.6,39.543985,-7.846924,2.0,3355,A5
2025-08-14T07:51:01.200000,49514a,TAP120Y,26425,427.1,44.2,39.61088,-8.08429,0.1,5473,A3
2025-08-14T07:51:01.200000,4d2092,,,,,,,176.8,,A3
2025-08-14T07:51:01.200000,4867b0,,,,,,,192.1,,A3
2025-08-14T07:51:01.200000,4cad54,RYR99BB,37000,428.0,192.4,39.424988,-7.90114,0.2,2252,A3
2025-08-14T07:51:01.200000,345359,,25050,378.4,244.0,,,6.5,,A3
2025-08-14T07:51:01.200000,495039,TAP27UZ,28950,430.7,185.1,40.038137,-8.531695,0.2,2246,A3
2025-08-14T07:51:01.200000,4d23f8,RYR62JJ,36500,458.5,351.1,39.423321,-8.085083,0.3,5405,A3
2025-08-14T07:51:01.200000,4b191d,,,,,,,96.2,,A5
2025-08-14T07:51:01.200000,3c54a5,EWG3KB,35050,427.8,219.3,38.595566,-7.904484,0.1,1124,A3
2025-08-14T07:51:01.200000,503e69,TRA21H,35000,425.5,213.2,39.301025,-8.783928,42.0,7160,A3
2025-08-14T07:51:01.200000,34604e,,,,,,,274.7,,A5
2025-08-14T07:51:01.200000,406696,TOM2DH,37000,441.5,196.2,38.955378,-8.289124,0.1,5230,A3
2025-08-14T07:51:01.200000,440037,EJU62WY,30475,464.0,0.4,40.361721,-8.192555,7.2,4702,A3
2025-08-14T07:51:01.200000,4d00ed,,,,,,,131.8,,A3
2025-08-14T07:51:01.200000,4cac53,RYR63HF,37000,439.3,185.9,39.764689,-8.88739,0.3,3702,A3
2025-08-14T07:51:01.200000,4b1a25,,,,,,,104.0,,A3
2025-08-14T07:51:01.200000,4ca63b,,37000,,,,,5.3,,A3
2025-08-14T07:51:01.200000,4d00f4,,,,,,,297.4,,A3
2025-08-14T07:51:01.200000,45ce4b,,,,,,,244.9,,A5
2025-08-14T07:51:01.200000,49529a,,,,,,,159.3,,A3
2025-08-14T07:52:01,3c79b7,,35000,428.8,227.3,,,0.5,,
2025-08-14T07:52:01,4ca75e,RYR8981,37000,428.3,196.8,39.970589,-7.894863,0.0,2260,A3
2025-08-14T07:52:01,4ca761,RYR307Z,18950,403.0,122.7,42.660936,-7.885629,41.7,5071,A3
2025-08-14T07:52:01,3c4b24,DLH507,36000,510.5,23.6,38.47641,-7.639678,0.9,4460,A5
2025-08-14T07:52:01,4b027f,,,,,,,69.4,,A3
2025-08-14T07:52:01,503c48,TAP822W,14825,390.5,46.9,39.302472,-8.504272,0.0,1143,A3
2025-08-14T07:52:01,ab048d,,,,,,,111.3,,
2025-08-14T07:52:01,4d234b,RYR57XQ,30000,431.9,347.7,38.572765,-7.633789,0.0,4705,A3
2025-08-14T07:52:01,39d30a,,10925,,,41.395935,-8.34499,25.7,5455,A3
2025-08-14T07:52:01,4952c2,,,,,,,132.1,,A3
2025-08-14T07:52:01,347306,,,,,,,230.3,,A3
2025-08-14T07:52:01,4952c1,TAP640,25400,471.2,53.5,39.497452,-7.906036,0.1,2150,A3
2025-08-14T07:52:01,c0799e,TSC680,39600,464.0,174.7,40.60207,-8.603044,0.3,2006,A5
2025-08-14T07:52:01,347555,,38000,510.8,76.6,39.561442,-7.752625,4.3,3355,A5
2025-08-14T07:52:01,49514a,TAP120Y,27325,435.6,44.4,39.669388,-8.010227,13.5,5473,A3
2025-08-14T07:52:01,4d2092,,,,,,,236.7,,A3
2025-08-14T07:52:01,4867b0,,,,,,,251.9,,A3
2025-08-14T07:52:01,4cad54,,37000,427.2,192.6,39.326306,-7.929321,11.7,2252,A3
2025-08-14T07:52:01,345359,VLG15SY,23625,350.1,230.2,38.876862,-8.059069,0.0,0425,A3
2025-08-14T07:52:01,495039,TAP27UZ,27700,408.9,176.2,39.92157,-8.527283,0.2,2246,A3
2025-08-14T07:52:01,4d23f8,RYR62JJ,37325,453.6,351.0,39.546917,-8.110291,0.1,5405,A3
2025-08-14T07:52:01,4b191d,SWR93,36000,514.8,39.7,39.926737,-7.461465,0.0,6211,A5
2025-08-14T07:52:01,3c54a5,EWG3KB,34975,428.4,219.4,38.519416,-7.984131,0.5,1124,A3
2025-08-14T07:52:01,503e69,,,,,,,101.9,,A3
2025-08-14T07:52:01,406696,TOM2DH,37000,442.0,196.4,38.838638,-8.332712,0.1,5230,A3
2025-08-14T07:52:01,440037,,31325,,,,,37.9,4702,A3
2025-08-14T07:52:01,4d00ed,,,,,,,191.6,,A3
2025-08-14T07:52:01,4cac53,RYR63HF,37000,439.4,186.0,39.681686,-8.898621,3.5,3702,A3
2025-08-14T07:52:01,4b1a25,,,,,,,163.8,,A3
2025-08-14T07:52:01,4ca63b,EIN892,36975,454.5,175.3,39.187069,-8.312073,0.6,3704,A3
2025-08-14T07:52:01,49529a,,,,,,,219.1,,A3
2025-08-14T07:53:00.700000,4ca6d6,BCS212,21975,353.5,48.6,39.216024,-8.666748,0.4,3332,A3
2025-08-14T07:53:00.700000,3c79b7,CFG5AD,35000,428.7,226.9,40.244596,-7.614462,0.6,3701,A3
2025-08-14T07:53:00.700000,4ca75e,RYR8981,37000,428.7,196.5,39.859283,-7.938293,0.1,2260,A3
2025-08-14T07:53:00.700000,4cae97,,37000,,,,,2.3,5032,
2025-08-14T07:53:00.700000,4ca761,,,,,,,101.4,,A3
2025-08-14T07:53:00.700000,3c4b24,,36000,510.5,23.6,38.47641,-7.639678,59.2,,A5
2025-08-14T07:53:00.700000,4b027f,,,,,,,129.1,,A3
2025-08-14T07:53:00.700000,503c48,TAP822W,16325,402.6,46.9,39.375186,-8.404236,0.3,1143,A3
2025-08-14T07:53:00.700000,ab048d,,,,,,,170.9,,
2025-08-14T07:53:00.700000,4d234b,RYR57XQ,30000,431.9,347.7,38.572765,-7.633789,7.0,4705,A3
2025-08-14T07:53:00.700000,39d30a,,,,,,,85.3,,A3
2025-08-14T07:53:00.700000,4952c2,,23650,390.9,244.2,,,32.0,,A3
2025-08-14T07:53:00.700000,347306,,,,,,,290.0,,A3
2025-08-14T07:53:00.700000,4952c1,TAP640,25575,471.4,53.7,39.505188,-7.892363,38.1,2150,A3
2025-08-14T07:53:00.700000,c0799e,TSC680,38650,465.0,174.7,40.474657,-8.587875,0.1,2006,A5
2025-08-14T07:53:00.700000,347555,LER2920,38000,510.6,76.8,,,27.6,,A5
2025-08-14T07:53:00.700000,49514a,,,442.7,44.5,,,0.8,,A3
2025-08-14T07:53:00.700000,4d2092,,,,,,,296.4,,A3
2025-08-14T07:53:00.700000,4cad54,,,,,,,71.4,,A3
2025-08-14T07:53:00.700000,345359,VLG15SY,21925,344.4,230.3,38.816437,-8.152393,0.1,0425,A3
2025-08-14T07:53:00.700000,495039,TAP27UZ,26400,375.8,176.3,39.813217,-8.518106,0.0,2246,A3
2025-08-14T07:53:00.700000,4d23f8,RYR62JJ,38000,450.6,350.9,39.668106,-8.135077,0.3,5405,A3
2025-08-14T07:53:00.700000,4b191d,SWR93,36000,514.1,39.8,40.0047,-7.377319,15.1,6211,A5
2025-08-14T07:53:00.700000,3c54a5,EWG3KB,32350,424.2,219.4,38.413324,-8.094666,0.1,1124,A3
2025-08-14T07:53:00.700000,503e69,,,,,,,161.5,,A3
2025-08-14T07:53:00.700000,406696,TOM2DH,37000,442.0,196.4,38.738022,-8.370806,7.6,5230,A3
2025-08-14T07:53:00.700000,440037,,,,,,,97.6,,A3
2025-08-14T07:53:00.700000,4d00ed,,,,,,,251.3,,A3
2025-08-14T07:53:00.700000,4cac53,,37000,439.3,185.9,39.55958,-8.9151,13.7,3702,A3
2025-08-14T07:53:00.700000,4b1a25,,,,,,,223.5,,A3
2025-08-14T07:53:00.700000,4ca63b,EIN892,36975,456.4,175.5,39.079626,-8.300964,0.1,3704,A3
2025-08-14T07:53:00.700000,49529a,,,,,,,278.8,,A3
2025-08-14T07:54:00.700000,408027,TOM1CL,39000,442.2,193.5,,,23.6,5223,
2025-08-14T07:54:00.700000,4ca6d6,BCS212,23475,363.6,48.9,39.282486,-8.569097,0.1,3332,A3
2025-08-14T07:54:00.700000,3c79b7,CFG5AD,35000,428.7,226.9,40.196732,-7.68103,27.7,3701,A3
2025-08-14T07:54:00.700000,4ca75e,RYR8981,37000,430.0,196.6,39.748582,-7.980957,0.0,2260,A3
2025-08-14T07:54:00.700000,4cae97,,37000,,,,,45.2,5032,
2025-08-14T07:54:00.700000,4ca761,,,,,,,161.4,,A3
2025-08-14T07:54:00.700000,3c4b24,,,,,,,119.2,,A5
2025-08-14T07:54:00.700000,4b027f,,,,,,,189.1,,A3
2025-08-14T07:54:00.700000,503c48,TAP822W,17650,410.4,47.0,39.441709,-8.312561,0.1,2067,A3
2025-08-14T07:54:00.700000,ab048d,,,,,,,230.9,,
2025-08-14T07:54:00.700000,4d234b,,32250,446.4,347.6,38.803571,-7.698914,0.7,4705,A3
2025-08-14T07:54:00.700000,39d30a,,,,,,,145.3,,A3
2025-08-14T07:54:00.700000,4952c2,,21700,348.5,238.1,38.927261,-7.940308,0.9,3741,A3
2025-08-14T07:54:00.700000,4952c1,,28675,,,39.625488,-7.702073,18.8,,A3
2025-08-14T07:54:00.700000,c0799e,TSC680,36175,480.9,174.9,40.344823,-8.572644,0.7,2006,A5
2025-08-14T07:54:00.700000,347555,,,,,,,87.6,,A5
2025-08-14T07:54:00.700000,49514a,TAP120Y,29975,458.9,44.6,39.874599,-7.749207,0.0,5473,A3
2025-08-14T07:54:00.700000,4cad54,,,,,,,131.4,,A3
2025-08-14T07:54:00.700000,345359,VLG15SY,21825,344.4,230.3,38.81223,-8.158875,55.7,,A3
2025-08-14T07:54:00.700000,495039,TAP27UZ,25200,357.1,211.0,39.71688,-8.545959,0.0,2246,A3
2025-08-14T07:54:00.700000,4d23f8,RYR62JJ,38000,450.5,351.1,39.794994,-8.161255,0.0,5405,A3
2025-08-14T07:54:00.700000,4b191d,,,,,,,75.2,,A5
2025-08-14T07:54:00.700000,3c54a5,EWG3KB,30850,417.2,219.3,38.353912,-8.156297,11.4,1124,A3
2025-08-14T07:54:00.700000,503e69,,,,,,,221.5,,A3
2025-08-14T07:54:00.700000,406696,TOM2DH,37000,443.0,196.4,38.682675,-8.391602,14.3,5230,A3
2025-08-14T07:54:00.700000,440037,,,,,,,157.6,,A3
2025-08-14T07:54:00.700000,4cac53,,,439.3,185.9,,,47.0,3702,A3
2025-08-14T07:54:00.700000,4b1a25,,,,,,,283.5,,A3
2025-08-14T07:54:00.700000,4ca63b,EIN892,36425,454.4,175.5,38.933592,-8.285889,0.3,3704,A3
2025-08-14T07:55:00.900000,34538e,,21300,401.6,135.2,,,1.0,,
2025-08-14T07:55:00.900000,51118a,,38975,,,,,1.1,,
2025-08-14T07:55:00.900000,4401c3,EJU61GF,1150,161.2,348.6,,,28.4,4707,A3
2025-08-14T07:55:00.900000,408027,,39000,439.0,193.4,,,12.3,5223,
2025-08-14T07:55:00.900000,4ca6d6,BCS212,24000,353.6,45.0,39.348816,-8.471773,0.1,3332,A3
2025-08-14T07:55:00.900000,3c79b7,CFG5AD,35025,,,,,21.7,,A3
2025-08-14T07:55:00.900000,4ca75e,RYR8981,37000,432.5,196.8,39.654465,-8.017512,0.3,2260,A3
2025-08-14T07:55:00.900000,4cae97,RYR802R,37000,439.2,178.4,41.381029,-8.584629,19.4,3732,A3
2025-08-14T07:55:00.900000,4ca761,,,,,,,221.7,,A3
2025-08-14T07:55:00.900000,3c4b24,,,,,,,179.4,,A5
2025-08-14T07:55:00.900000,4b027f,,,,,,,249.3,,A3
2025-08-14T07:55:00.900000,503c48,TAP822W,19450,416.0,46.9,39.532608,-8.186486,0.0,1143,A3
2025-08-14T07:55:00.900000,ab048d,,,,,,,291.2,,
2025-08-14T07:55:00.900000,4d234b,RYR57XQ,32475,448.6,347.5,38.83397,-7.707458,44.7,4705,A3
2025-08-14T07:55:00.900000,39d30a,,,,,,,205.6,,A3
2025-08-14T07:55:00.900000,4952c2,TAP557H,20700,331.6,237.9,38.877182,-8.043127,0.1,3741,A3
2025-08-14T07:55:00.900000,4952c1,,,,,,,79.0,,A3
2025-08-14T07:55:00.900000,c0799e,TSC680,32475,490.0,174.8,40.208797,-8.556789,0.0,2006,A5
2025-08-14T07:55:00.900000,347555,,,,,,,147.9,,A5
2025-08-14T07:55:00.900000,49514a,TAP120Y,30975,466.7,44.7,39.964165,-7.634687,0.6,5473,A3
2025-08-14T07:55:00.900000,4cad54,,35925,412.5,192.3,38.990665,-8.02478,1.4,2252,A3
2025-08-14T07:55:00.900000,345359,,19525,336.7,238.5,38.742169,-8.294067,2.1,0425,A3
2025-08-14T07:55:00.900000,495039,TAP27UZ,24000,352.8,211.4,39.632309,-8.612983,0.0,2246,A3
2025-08-14T07:55:00.900000,4d23f8,RYR62JJ,38000,449.6,350.9,39.919568,-8.186707,0.0,5405,A3
2025-08-14T07:55:00.900000,4b191d,,,,,,,135.4,,A5
2025-08-14T07:55:00.900000,3c54a5,,29250,416.7,194.2,38.284188,-8.211982,30.6,1124,A3
2025-08-14T07:55:00.900000,503e69,,,,,,,281.8,,A3
2025-08-14T07:55:00.900000,406696,,,,,,,74.5,,A3
2025-08-14T07:55:00.900000,440037,,,441.4,346.4,,,1.9,,A3
2025-08-14T07:55:00.900000,4cac53,,,,,,,107.2,,A3
2025-08-14T07:55:00.900000,4ca63b,EIN892,34625,446.5,175.4,38.808273,-8.272766,0.1,3704,A3
2025-08-14T07:56:00.500000,40697b,BAW499C,16250,395.8,37.5,39.316452,-8.678065,0.5,4704,A3
2025-08-14T07:56:00.500000,34538e,,21300,401.6,135.2,,,53.3,,
2025-08-14T07:56:00.500000,51118a,,38975,430.8,220.0,,,14.9,2331,
2025-08-14T07:56:00.500000,4401c3,,,,,,,88.0,,A3
2025-08-14T07:56:00.500000,408027,TOM1CL,39000,437.8,193.3,39.926225,-7.728008,0.1,5223,A3
2025-08-14T07:56:00.500000,4ca6d6,BCS212,24000,337.9,16.5,39.433982,-8.428345,1.5,3332,A3
2025-08-14T07:56:00.500000,3c79b7,,35025,,,40.027405,-7.916626,24.6,,A3
2025-08-14T07:56:00.500000,4ca75e,RYR8981,37000,433.1,196.6,39.5161,-8.071228,0.5,2260,A3
2025-08-14T07:56:00.500000,4cae97,RYR802R,37000,440.2,178.3,41.228668,-8.578979,4.1,3732,A3
2025-08-14T07:56:00.500000,4ca761,,,,,,,281.2,,A3
