timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T09:43:01.700000,49530d,,,,,,,209.8,,A3
2025-10-24T09:43:01.700000,49529a,,34000,474.7,49.7,40.278992,-7.406555,4.7,,A3
2025-10-24T09:43:01.700000,406a3e,,9700,,,,,5.9,,A3
2025-10-24T09:43:01.700000,458667,,,,,,,50.7,,A3
2025-10-24T09:43:01.700000,346184,,36000,503.0,46.7,,,9.4,4737,A3
2025-10-24T09:43:01.700000,4d244c,RYR4VV,19700,381.7,336.9,40.224152,-8.181641,0.1,2677,A3
2025-10-24T09:43:01.700000,4cae9b,,,,,,,144.2,,A3
2025-10-24T09:43:01.700000,3e1a54,PAV641,28175,407.6,162.1,38.710052,-7.539308,0.6,2210,A1
2025-10-24T09:43:01.700000,4bb20d,,,,,,,63.6,,A3
2025-10-24T09:44:01.500000,495301,TAP012,10325,,,38.806178,-8.563049,2.5,,A3
2025-10-24T09:44:01.500000,4070e6,EXS5TG,35000,398.6,209.8,40.284897,-8.43988,0.1,2232,A3
2025-10-24T09:44:01.500000,4952a9,,,,,,,123.0,,
2025-10-24T09:44:01.500000,347658,VLG69RJ,34000,416.5,345.4,39.288483,-8.028976,0.7,4535,
2025-10-24T09:44:01.500000,02005b,,,,,,,177.5,,
2025-10-24T09:44:01.500000,49514d,TAP668,29150,471.7,48.3,39.47653,-8.278015,0.1,5435,A3
2025-10-24T09:44:01.500000,4ca769,,,,,,,250.8,,
2025-10-24T09:44:01.500000,408053,EZY62GR,37025,426.1,196.8,40.069094,-7.859594,0.0,2261,A3
2025-10-24T09:44:01.500000,495212,TAP470,33475,463.9,45.9,39.684769,-7.977806,0.0,4716,A3
2025-10-24T09:44:01.500000,40653d,EZY57QZ,17125,301.0,211.0,39.648215,-8.599304,0.2,5406,A3
2025-10-24T09:44:01.500000,4cade7,RYR859V,37000,434.5,186.2,39.400185,-7.435059,17.1,2066,A3
2025-10-24T09:44:01.500000,495038,TAP62JR,32275,486.5,45.5,39.873993,-7.803467,0.0,3336,A3
2025-10-24T09:44:01.500000,4ca935,EIN893,36000,443.7,355.0,39.953659,-8.375488,0.4,3353,A3
2025-10-24T09:44:01.500000,4070e3,EXS43CE,39000,445.2,169.0,39.479507,-7.957027,0.4,4643,A3
2025-10-24T09:44:01.500000,4952c3,TAP93ZR,33950,484.6,51.5,40.165283,-7.330383,2.3,5440,A3
2025-10-24T09:44:01.500000,45ab4b,JTD531,37000,431.9,196.5,38.865206,-8.314514,16.4,0745,A3
2025-10-24T09:44:01.500000,4cae9e,RYR57XQ,38000,445.5,355.4,39.750778,-8.368656,0.0,4402,A3
2025-10-24T09:44:01.500000,49530d,,,,,,,269.7,,A3
2025-10-24T09:44:01.500000,49529a,,34000,476.2,49.9,,,41.9,,A3
2025-10-24T09:44:01.500000,406a3e,,8650,279.3,134.3,39.178299,-8.879939,4.1,2052,A3
2025-10-24T09:44:01.500000,458667,,,,,,,110.6,,A3
2025-10-24T09:44:01.500000,346184,,,,,,,69.3,,A3
2025-10-24T09:44:01.500000,4d244c,RYR4VV,18400,374.0,336.5,40.282837,-8.214417,25.6,2677,A3
2025-10-24T09:44:01.500000,4cae9b,,,,,,,204.1,,A3
2025-10-24T09:44:01.500000,3e1a54,PAV641,27725,385.6,176.9,38.685654,-7.53489,46.6,2210,A1
2025-10-24T09:44:01.500000,4bb20d,,,,,,,123.5,,A3
2025-10-24T09:45:01,4064bb,EXS22AS,37000,434.1,185.7,,,0.4,2067,A3
2025-10-24T09:45:01,4ca74e,EIN49W,39000,460.3,168.5,,,3.4,3755,A5
2025-10-24T09:45:01,34628d,IBE0138,40000,562.3,78.0,40.206097,-8.789375,0.3,4424,A5
2025-10-24T09:45:01,495301,TAP012,9125,265.0,0.4,38.887831,-8.562622,1.4,4475,A3
2025-10-24T09:45:01,4070e6,EXS5TG,35000,398.6,209.8,40.18999,-8.510659,0.0,2232,A3
2025-10-24T09:45:01,4952a9,,12600,,,,,3.8,,
2025-10-24T09:45:01,347658,VLG69RJ,34025,412.3,345.4,39.402931,-8.067261,0.1,4535,A3
2025-10-24T09:45:01,02005b,,,,,,,237.0,,
2025-10-24T09:45:01,49514d,TAP668,30225,479.7,48.6,39.563024,-8.151978,0.0,5435,A3
2025-10-24T09:45:01,408053,EZY62GR,37025,427.1,196.7,39.951599,-7.90564,0.0,2261,A3
2025-10-24T09:45:01,495212,TAP470,33850,465.3,45.3,39.711273,-7.942996,2.2,4716,A3
2025-10-24T09:45:01,40653d,EZY57QZ,16100,298.4,211.3,39.57713,-8.655029,0.1,5406,A3
2025-10-24T09:45:01,4cade7,,37000,,,,,53.1,,A3
2025-10-24T09:45:01,495038,TAP62JR,33225,485.8,45.6,39.963684,-7.684692,0.4,3336,A3
2025-10-24T09:45:01,4ca935,EIN893,36025,444.7,355.0,40.091995,-8.391296,0.3,3353,A3
2025-10-24T09:45:01,4070e3,EXS43CE,39000,444.2,169.0,39.358566,-7.926815,0.1,4643,A3
2025-10-24T09:45:01,4952c3,TAP93ZR,34025,484.8,51.6,40.250519,-7.18988,0.0,5440,A3
2025-10-24T09:45:01,45ab4b,,,,,,,10.3,0745,A3
2025-10-24T09:45:01,4cae9e,RYR57XQ,38000,443.5,355.3,39.872269,-8.381494,0.0,4402,A3
2025-10-24T09:45:01,49529a,,,,,,,101.3,,A3
2025-10-24T09:45:01,406a3e,,,279.3,134.3,,,58.7,2052,A3
2025-10-24T09:45:01,458667,,,,,,,170.1,,A3
2025-10-24T09:45:01,346184,,,,,,,128.7,,A3
2025-10-24T09:45:01,4d244c,,,,,,,85.0,,A3
2025-10-24T09:45:01,4cae9b,,,,,,,263.6,,A3
2025-10-24T09:45:01,3e1a54,,,,,,,106.1,,A1
2025-10-24T09:45:01,4bb20d,,,,,,,183.0,,A3
2025-10-24T09:46:01,407f79,EZY21EA,37000,426.1,196.8,40.133606,-7.834839,0.4,3705,A3
2025-10-24T09:46:01,4cadb7,RYR84CN,37000,408.6,210.0,40.355018,-8.380571,0.1,2077,A3
2025-10-24T09:46:01,4064bb,,37000,432.0,185.4,40.168579,-7.35498,0.3,2067,A3
2025-10-24T09:46:01,4ca74e,,,,,,,56.8,,A5
2025-10-24T09:46:01,34628d,IBE0138,40000,561.1,78.1,40.238544,-8.589498,0.0,4424,A5
2025-10-24T09:46:01,495301,TAP012,8150,225.6,307.1,38.953051,-8.580811,0.2,4475,A3
2025-10-24T09:46:01,4070e6,EXS5TG,35000,402.6,209.6,40.093254,-8.582632,0.1,2232,A3
2025-10-24T09:46:01,4952a9,TAP072,11125,262.0,0.2,,,3.2,4445,A5
2025-10-24T09:46:01,347658,VLG69RJ,33975,413.3,345.4,39.508931,-8.102844,2.6,4535,A3
2025-10-24T09:46:01,02005b,,,,,,,296.9,,
2025-10-24T09:46:01,49514d,TAP668,31350,481.5,48.0,39.65045,-8.023743,0.2,5435,A3
2025-10-24T09:46:01,408053,EZY62GR,37050,426.8,196.6,39.838669,-7.949623,0.1,2261,A3
2025-10-24T09:46:01,495212,TAP470,34000,491.5,45.6,39.867243,-7.737915,0.1,4716,A3
2025-10-24T09:46:01,40653d,EZY57QZ,14750,294.0,211.4,39.507248,-8.709949,0.2,5406,A3
2025-10-24T09:46:01,4cade7,RYR859V,37000,439.4,186.0,39.10199,-7.476256,0.0,2066,A3
2025-10-24T09:46:01,495038,TAP62JR,34000,489.4,45.7,40.064667,-7.550354,1.0,3336,A3
2025-10-24T09:46:01,4ca935,EIN893,36025,442.7,354.9,40.215454,-8.405457,0.1,3353,A3
2025-10-24T09:46:01,4070e3,EXS43CE,39000,444.8,169.2,39.236938,-7.896423,0.1,4643,A3
2025-10-24T09:46:01,4952c3,TAP93ZR,34000,485.6,51.7,40.330717,-7.057343,1.0,5440,A3
2025-10-24T09:46:01,45ab4b,JTD531,37000,431.9,196.5,38.562561,-8.428783,0.0,0745,A3
2025-10-24T09:46:01,4cae9e,RYR57XQ,38000,441.5,355.3,39.97998,-8.392822,7.1,4402,A3
2025-10-24T09:46:01,49529a,,,,,,,58.8,,A3
2025-10-24T09:46:01,406a3e,,,,,,,118.6,,A3
2025-10-24T09:46:01,458667,,,,,,,230.0,,A3
2025-10-24T09:46:01,346184,,,,,,,188.7,,A3
2025-10-24T09:46:01,4d244c,,,,,,,145.0,,A3
2025-10-24T09:46:01,3e1a54,,,,,,,2.6,,A1
2025-10-24T09:46:01,4bb20d,,,,,,,242.9,,A3
2025-10-24T09:47:01.400000,408052,,26050,426.0,196.7,,,0.7,5201,
2025-10-24T09:47:01.400000,4bb073,THY2QL,4450,223.6,281.6,40.978306,-8.574829,4.9,4057,A3
2025-10-24T09:47:01.400000,3444cf,,18075,419.1,64.1,38.966411,-8.774841,0.8,4403,
2025-10-24T09:47:01.400000,407f79,EZY21EA,37025,428.1,196.7,40.01365,-7.881817,0.1,3705,A3
2025-10-24T09:47:01.400000,4cadb7,RYR84CN,37000,408.1,209.8,40.256104,-8.454956,0.1,2077,A3
2025-10-24T09:47:01.400000,4064bb,EXS22AS,37000,433.1,185.7,40.054523,-7.369329,0.4,2067,A3
2025-10-24T09:47:01.400000,4ca74e,,,,,,,117.3,,A5
2025-10-24T09:47:01.400000,34628d,IBE0138,40000,563.9,78.2,40.270294,-8.391785,0.0,4424,A5
2025-10-24T09:47:01.400000,495301,TAP012,7900,234.2,275.9,38.959946,-8.611371,15.3,4475,A3
2025-10-24T09:47:01.400000,4070e6,EXS5TG,35000,406.2,209.7,39.995215,-8.655042,0.1,2232,A3
2025-10-24T09:47:01.400000,4952a9,TAP072,9900,250.0,0.5,38.881127,-8.562622,0.2,4445,A5
2025-10-24T09:47:01.400000,347658,VLG69RJ,33975,413.3,345.4,39.613358,-8.138063,0.0,4535,A3
2025-10-24T09:47:01.400000,49514d,TAP668,31925,485.8,45.3,39.716787,-7.936646,17.3,5435,A3
2025-10-24T09:47:01.400000,408053,EZY62GR,37025,426.8,196.6,39.73819,-7.988553,0.7,2261,A3
2025-10-24T09:47:01.400000,495212,TAP470,34000,490.8,45.7,39.932742,-7.651228,2.7,4716,A3
2025-10-24T09:47:01.400000,40653d,EZY57QZ,13000,294.3,211.1,39.436935,-8.76494,0.7,5406,A3
2025-10-24T09:47:01.400000,4cade7,RYR859V,37000,440.5,186.1,39.045783,-7.483948,26.5,2066,A3
2025-10-24T09:47:01.400000,495038,,34000,500.7,45.8,40.064667,-7.550354,0.7,3336,A3
2025-10-24T09:47:01.400000,4ca935,EIN893,36000,442.7,354.9,40.321919,-8.417712,6.5,3353,A3
2025-10-24T09:47:01.400000,4070e3,,39000,461.8,155.4,39.131858,-7.854675,2.6,4643,A3
2025-10-24T09:47:01.400000,4952c3,TAP93ZR,34025,485.7,51.9,40.402405,-6.938416,4.5,5440,A3
2025-10-24T09:47:01.400000,45ab4b,,37000,431.9,196.5,38.492844,-8.455174,34.3,0745,A3
2025-10-24T09:47:01.400000,4cae9e,RYR57XQ,38000,439.5,355.3,40.116205,-8.407288,0.0,4402,A3
2025-10-24T09:47:01.400000,49529a,,,,,,,119.3,,A3
2025-10-24T09:47:01.400000,406a3e,,,,,,,179.1,,A3
2025-10-24T09:47:01.400000,458667,,,,,,,290.4,,A3
2025-10-24T09:47:01.400000,346184,,,,,,,249.1,,A3
2025-10-24T09:47:01.400000,4d244c,,,,,,,205.4,,A3
2025-10-24T09:47:01.400000,3e1a54,,22575,,,,,29.2,,A1
2025-10-24T09:48:01.600000,408052,,27475,446.5,355.2,38.052383,-8.18125,0.8,5201,
2025-10-24T09:48:01.600000,4bb073,,4100,,,40.982574,-8.598328,53.3,4057,A3
2025-10-24T09:48:01.600000,3444cf,VLG2DY,20275,431.6,63.7,39.023026,-8.625342,0.1,4403,
2025-10-24T09:48:01.600000,407f79,EZY21EA,37025,428.1,196.7,39.915146,-7.920166,0.2,3705,A3
2025-10-24T09:48:01.600000,4cadb7,RYR84CN,37000,407.1,209.6,40.157543,-8.528324,0.1,2077,A3
2025-10-24T09:48:01.600000,4064bb,EXS22AS,37000,437.2,185.8,39.923904,-7.386353,1.8,2067,A3
2025-10-24T09:48:01.600000,4ca74e,,39000,,,40.317627,-8.183655,0.1,,A5
2025-10-24T09:48:01.600000,34628d,IBE0138,40000,563.9,78.2,40.277601,-8.345802,0.6,4424,A5
2025-10-24T09:48:01.600000,495301,,105800,233.6,276.6,,,0.6,,A3
2025-10-24T09:48:01.600000,4070e6,EXS5TG,35000,407.6,209.7,39.896255,-8.72816,0.0,2232,A3
2025-10-24T09:48:01.600000,4952a9,TAP072,8725,251.0,0.2,38.948318,-8.573098,0.4,4445,A5
2025-10-24T09:48:01.600000,347658,VLG69RJ,34000,440.2,5.7,39.739609,-8.166006,0.1,4535,A3
2025-10-24T09:48:01.600000,49514d,TAP668,,489.3,45.5,,,0.8,,A3
2025-10-24T09:48:01.600000,408053,EZY62GR,37025,427.8,196.6,39.609949,-8.038208,0.0,2261,A3
2025-10-24T09:48:01.600000,495212,,34000,489.4,45.7,40.062149,-7.479309,0.0,4716,A3
2025-10-24T09:48:01.600000,40653d,EZY57QZ,12000,262.2,272.2,39.399021,-8.841553,0.0,5406,A3
2025-10-24T09:48:01.600000,4cade7,,,,,,,86.6,,A3
2025-10-24T09:48:01.600000,495038,,34000,500.7,45.8,40.170273,-7.40918,29.0,3336,A3
2025-10-24T09:48:01.600000,4ca935,EIN893,36000,442.7,354.9,40.321919,-8.417712,40.1,,A3
2025-10-24T09:48:01.600000,4070e3,EXS43CE,39000,463.1,155.4,39.081674,-7.825073,6.8,4643,A3
2025-10-24T09:48:01.600000,4952c3,TAP93ZR,34025,485.7,51.9,40.427536,-6.896606,8.4,5440,A3
2025-10-24T09:48:01.600000,45ab4b,,,,,,,94.5,,A3
2025-10-24T09:48:01.600000,4cae9e,RYR57XQ,38000,437.5,355.3,40.238637,-8.420646,0.0,4402,A3
2025-10-24T09:48:01.600000,49529a,,,,,,,179.5,,A3
2025-10-24T09:48:01.600000,406a3e,,,,,,,239.2,,A3
2025-10-24T09:48:01.600000,4d244c,,,,,,,265.6,,A3
2025-10-24T09:48:01.600000,3e1a54,,,,,,,89.4,,A1
2025-10-24T09:49:00.800000,406e9f,,41000,445.5,186.1,,,0.8,,
2025-10-24T09:49:00.800000,4070f0,,35000,396.5,210.1,40.389699,-8.338998,0.8,2235,
2025-10-24T09:49:00.800000,408052,,27900,454.5,355.3,38.101135,-8.186334,30.2,5201,
2025-10-24T09:49:00.800000,4bb073,,,,,,,112.5,,A3
2025-10-24T09:49:00.800000,3444cf,VLG2DY,21900,446.3,63.4,39.075948,-8.49054,0.3,4403,A3
2025-10-24T09:49:00.800000,407f79,EZY21EA,37000,428.1,196.7,39.810791,-7.960789,3.9,3705,A3
2025-10-24T09:49:00.800000,4cadb7,RYR84CN,37000,408.1,209.8,40.060913,-8.60022,0.2,2077,A3
2025-10-24T09:49:00.800000,4064bb,,37000,437.2,185.8,39.923904,-7.386353,57.2,,A3
2025-10-24T09:49:00.800000,4ca74e,EIN49W,39000,462.1,168.6,40.202133,-8.153259,0.9,3755,A5
2025-10-24T09:49:00.800000,34628d,IBE0138,40000,564.4,78.5,40.330994,-8.006836,2.0,4424,A5
2025-10-24T09:49:00.800000,495301,,6550,232.3,276.2,38.974548,-8.770254,39.1,4475,A3
2025-10-24T09:49:00.800000,4070e6,EXS5TG,35000,409.3,209.6,39.799301,-8.799571,0.2,2232,A3
2025-10-24T09:49:00.800000,4952a9,TAP072,8125,215.4,280.2,38.962035,-8.612671,21.0,4445,A5
2025-10-24T09:49:00.800000,347658,VLG69RJ,34050,438.9,7.6,39.860261,-8.145752,0.2,4535,A3
2025-10-24T09:49:00.800000,49514d,TAP668,33875,485.1,45.5,39.927017,-7.659058,0.7,5435,A3
2025-10-24T09:49:00.800000,408053,EZY62GR,37000,428.7,196.5,39.497635,-8.08128,0.2,2261,A3
2025-10-24T09:49:00.800000,495212,,34000,485.8,45.8,40.11113,-7.41394,2.5,4716,A3
2025-10-24T09:49:00.800000,40653d,EZY57QZ,11450,262.0,269.1,39.398529,-8.915943,0.9,5406,A3
2025-10-24T09:49:00.800000,4cade7,,,,,,,145.8,,A3
2025-10-24T09:49:00.800000,495038,,,,,,,88.2,,A3
2025-10-24T09:49:00.800000,4ca935,,36000,441.8,354.8,40.560242,-8.44519,4.6,3353,A3
2025-10-24T09:49:00.800000,4070e3,,39000,462.2,155.3,,,33.9,,A3
2025-10-24T09:49:00.800000,4952c3,,34000,484.0,52.0,,,1.9,,A3
2025-10-24T09:49:00.800000,45ab4b,,,,,,,153.7,,A3
2025-10-24T09:49:00.800000,4cae9e,RYR57XQ,38000,437.5,355.3,40.348801,-8.432495,4.7,4402,A3
2025-10-24T09:49:00.800000,49529a,,,,,,,238.7,,A3
2025-10-24T09:49:00.800000,406a3e,,,,,,,298.4,,A3
2025-10-24T09:49:00.800000,3e1a54,,,,,,,148.6,,A1
2025-10-24T09:50:00.100000,4cae61,,32525,,,40.412933,-8.264099,1.3,,
2025-10-24T09:50:00.100000,406e9f,EXS4VS,41000,445.6,186.2,,,0.3,2051,A5
2025-10-24T09:50:00.100000,4070f0,EXS93W,35000,396.0,210.0,40.289751,-8.414341,0.2,2235,A3
2025-10-24T09:50:00.100000,408052,,37000,,,,,14.3,1662,
2025-10-24T09:50:00.100000,4bb073,,,,,,,171.9,,A3
2025-10-24T09:50:00.100000,3444cf,VLG2DY,23425,462.9,63.7,39.132556,-8.344238,0.1,4403,A3
2025-10-24T09:50:00.100000,407f79,EZY21EA,36975,427.8,196.6,39.673645,-8.013571,0.0,3705,A3
2025-10-24T09:50:00.100000,4cadb7,RYR84CN,37000,408.9,209.8,39.962582,-8.673144,0.1,2077,A3
2025-10-24T09:50:00.100000,4064bb,,,,,,,116.6,,A3
2025-10-24T09:50:00.100000,4ca74e,,39000,461.1,168.6,40.081989,-8.121705,0.4,3755,A5
2025-10-24T09:50:00.100000,34628d,IBE0138,40000,564.4,78.5,40.347476,-7.90098,9.7,4424,A5
2025-10-24T09:50:00.100000,495301,,,,,,,98.4,,A3
2025-10-24T09:50:00.100000,4070e6,EXS5TG,35000,408.8,209.4,39.704132,-8.86931,0.1,2232,A3
2025-10-24T09:50:00.100000,4952a9,,,,,,,80.4,,A5
2025-10-24T09:50:00.100000,347658,VLG69RJ,33975,433.1,1.5,39.97879,-8.126953,0.1,4535,A3
2025-10-24T09:50:00.100000,49514d,,34000,491.5,45.7,40.029478,-7.523138,0.1,5435,A3
2025-10-24T09:50:00.100000,408053,EZY62GR,37000,431.9,196.5,39.385757,-8.124211,0.1,2261,A3
2025-10-24T09:50:00.100000,495212,,34000,490.8,45.8,40.235641,-7.247253,0.9,4716,A3
2025-10-24T09:50:00.100000,40653d,,11000,262.0,269.1,39.398183,-8.996277,19.6,,A3
2025-10-24T09:50:00.100000,4cade7,RYR859V,32700,392.3,186.1,38.694779,-7.532288,18.8,2066,A3
2025-10-24T09:50:00.100000,495038,,,,,,,147.5,,A3
2025-10-24T09:50:00.100000,4ca935,,,442.7,354.9,,,54.4,3353,A3
2025-10-24T09:50:00.100000,4070e3,,39000,,,,,36.9,,A3
2025-10-24T09:50:00.100000,4952c3,TAP93ZR,34000,484.5,52.0,40.646439,-6.529907,13.9,5440,A3
2025-10-24T09:50:00.100000,45ab4b,,,,,,,213.1,,A3
2025-10-24T09:50:00.100000,4cae9e,RYR57XQ,38000,436.5,355.3,40.47551,-8.446045,0.2,4402,A3
2025-10-24T09:50:00.100000,49529a,,,,,,,298.0,,A3
2025-10-24T09:50:00.100000,3e1a54,,,,,,,207.9,,A1
2025-10-24T09:51:00.200000,4854ca,,33600,,,,,5.2,2002,
2025-10-24T09:51:00.200000,4cae61,RYR61GD,30850,355.4,208.9,40.32285,-8.328511,0.8,2150,A3
2025-10-24T09:51:00.200000,406e9f,EXS4VS,41000,446.6,186.2,40.133606,-7.335632,0.0,2051,A5
2025-10-24T09:51:00.200000,4070f0,EXS93W,35000,398.3,210.0,40.194226,-8.486252,0.2,2235,A3
2025-10-24T09:51:00.200000,408052,,,,,,,74.4,,
2025-10-24T09:51:00.200000,4bb073,,,,,,,232.0,,A3
2025-10-24T09:51:00.200000,3444cf,VLG2DY,24875,474.9,63.8,39.189056,-8.197473,0.0,4403,A3
2025-10-24T09:51:00.200000,407f79,EZY21EA,36975,429.0,196.7,39.558462,-8.058105,0.3,3705,A3
2025-10-24T09:51:00.200000,4cadb7,RYR84CN,37000,409.8,209.7,39.863659,-8.746399,0.0,2077,A3
2025-10-24T09:51:00.200000,4064bb,,37000,438.2,185.8,,,0.6,2067,A3
2025-10-24T09:51:00.200000,4ca74e,EIN49W,39000,461.1,168.6,39.944008,-8.085563,0.0,3755,A5
2025-10-24T09:51:00.200000,34628d,,,,,,,69.8,,A5
2025-10-24T09:51:00.200000,495301,,,,,,,158.5,,A3
2025-10-24T09:51:00.200000,4070e6,EXS5TG,35000,408.0,209.5,39.603928,-8.942632,0.0,2232,A3
2025-10-24T09:51:00.200000,4952a9,TAP072,6375,210.9,279.6,39.041611,-8.742132,0.2,4445,A5
2025-10-24T09:51:00.200000,347658,VLG69RJ,34000,408.3,342.3,40.08036,-8.153166,1.0,4535,A3
2025-10-24T09:51:00.200000,49514d,TAP668,34000,485.1,45.7,40.122629,-7.398481,0.1,5435,A3
2025-10-24T09:51:00.200000,408053,EZY62GR,37025,435.0,196.6,39.270583,-8.168274,0.5,2261,A3
2025-10-24T09:51:00.200000,495212,,34000,486.5,45.8,40.235641,-7.247253,25.7,4716,A3
2025-10-24T09:51:00.200000,40653d,,,,,,,79.7,,A3
2025-10-24T09:51:00.200000,4cade7,,,,,,,78.9,,A3
2025-10-24T09:51:00.200000,495038,,,,,,,207.6,,A3
2025-10-24T09:51:00.200000,4ca935,,,,,,,114.4,,A3
2025-10-24T09:51:00.200000,4070e3,,,,,,,96.9,,A3
2025-10-24T09:51:00.200000,4952c3,TAP93ZR,34000,484.7,52.2,40.741913,-6.368762,0.7,5440,A3
2025-10-24T09:51:00.200000,45ab4b,,,,,,,273.1,,A3
2025-10-24T09:51:00.200000,4cae9e,RYR57XQ,38000,436.5,355.3,40.596391,-8.459223,0.4,4402,A3
2025-10-24T09:51:00.200000,3e1a54,,,,,,,268.0,,A1
2025-10-24T09:52:00.200000,4d244c,,5550,267.9,336.7,,,12.9,,
2025-10-24T09:52:00.200000,3cfdec,,37350,,,39.216202,-8.384479,22.0,2213,
2025-10-24T09:52:00.200000,4ca97a,RYR52YQ,22750,469.7,48.5,39.146393,-8.767747,0.2,4405,A3
2025-10-24T09:52:00.200000,4854ca,,33725,,,,,59.9,2002,
2025-10-24T09:52:00.200000,4cae61,RYR61GD,28775,349.5,208.5,40.217921,-8.403417,0.1,2150,A3
2025-10-24T09:52:00.200000,406e9f,EXS4VS,41000,445.6,186.2,40.009228,-7.352975,0.3,2051,A5
2025-10-24T09:52:00.200000,4070f0,EXS93W,35000,400.0,209.8,40.099818,-8.556914,0.1,2235,A3
2025-10-24T09:52:00.200000,408052,,,,,,,134.4,,
2025-10-24T09:52:00.200000,4bb073,,,,,,,292.0,,A3
2025-10-24T09:52:00.200000,3444cf,VLG2DY,26125,483.5,63.9,39.240883,-8.061707,6.1,4403,A3
2025-10-24T09:52:00.200000,407f79,EZY21EA,36975,430.0,196.6,39.472387,-8.091187,0.5,3705,A3
2025-10-24T09:52:00.200000,4cadb7,RYR84CN,37000,412.9,209.6,39.765247,-8.818665,0.0,2077,A3
2025-10-24T09:52:00.200000,4064bb,EXS22AS,37000,438.1,185.6,39.440506,-7.447656,0.1,2067,A3
2025-10-24T09:52:00.200000,4ca74e,EIN49W,39000,462.1,168.6,39.819534,-8.053277,0.3,3755,A5
2025-10-24T09:52:00.200000,34628d,,,,,,,129.8,,A5
2025-10-24T09:52:00.200000,495301,,,,,,,218.5,,A3
2025-10-24T09:52:00.200000,4070e6,EXS5TG,35000,407.5,209.4,39.538605,-8.990399,7.3,2232,A3
2025-10-24T09:52:00.200000,4952a9,TAP072,5825,216.0,251.6,39.039777,-8.760803,28.8,4445,A5
2025-10-24T09:52:00.200000,347658,VLG69RJ,34000,410.8,342.1,40.194351,-8.200928,0.3,4535,A3
2025-10-24T09:52:00.200000,49514d,TAP668,33975,485.1,45.8,40.169403,-7.335938,1.2,5435,A3
2025-10-24T09:52:00.200000,408053,EZY62GR,37025,436.0,196.5,39.182879,-8.201721,15.6,2261,A3
2025-10-24T09:52:00.200000,495212,TAP470,34000,485.1,46.0,,,4.8,,A3
2025-10-24T09:52:00.200000,40653d,,,,,,,139.8,,A3
2025-10-24T09:52:00.200000,4cade7,,,,,,,138.9,,A3
2025-10-24T09:52:00.200000,495038,,,,,,,267.6,,A3
2025-10-24T09:52:00.200000,4ca935,,,,,,,174.5,,A3
2025-10-24T09:52:00.200000,4070e3,,,,,,,157.0,,A3
2025-10-24T09:52:00.200000,4952c3,TAP93ZR,34000,484.7,52.2,40.768936,-6.323059,44.9,,A3
2025-10-24T09:52:00.200000,4cae9e,RYR57XQ,38000,436.5,355.3,40.596391,-8.459223,60.4,4402,A3
2025-10-24T09:53:00.500000,346310,AEA072,35975,556.1,83.9,39.630524,-8.807691,0.2,6077,A5
2025-10-24T09:53:00.500000,4d244c,,5100,,,,,58.1,,
2025-10-24T09:53:00.500000,3cfdec,VJH334,38425,399.7,356.7,39.383985,-8.402222,0.3,2213,A2
2025-10-24T09:53:00.500000,4ca97a,RYR52YQ,24325,491.8,48.8,39.263321,-8.596558,0.3,4405,A3
2025-10-24T09:53:00.500000,4854ca,TRA96A,35800,463.9,16.4,38.914902,-7.741003,0.3,2002,
2025-10-24T09:53:00.500000,4cae61,RYR61GD,27600,341.9,208.7,40.159266,-8.445116,8.9,2150,A3
2025-10-24T09:53:00.500000,406e9f,EXS4VS,41000,446.6,186.2,39.931439,-7.363836,0.6,2051,A5
2025-10-24T09:53:00.500000,4070f0,EXS93W,35000,402.7,209.9,40.000763,-8.630798,0.1,2235,A3
2025-10-24T09:53:00.500000,408052,,34300,448.5,355.3,,,1.1,5201,
2025-10-24T09:53:00.500000,3444cf,VLG2DY,27525,498.2,64.1,39.310106,-7.880005,0.1,4403,A3
2025-10-24T09:53:00.500000,407f79,EZY21EA,36975,431.9,196.5,39.359312,-8.134521,13.3,3705,A3
2025-10-24T09:53:00.500000,4cadb7,RYR84CN,37000,416.0,209.5,39.664415,-8.892761,0.2,2077,A3
2025-10-24T09:53:00.500000,4064bb,EXS22AS,37000,438.1,185.6,39.317184,-7.46318,0.8,2067,A3
2025-10-24T09:53:00.500000,4ca74e,EIN49W,39000,464.0,168.7,39.693192,-8.020497,0.1,3755,A5
2025-10-24T09:53:00.500000,34628d,,,,,,,190.1,,A5
2025-10-24T09:53:00.500000,495301,,,,,,,278.8,,A3
2025-10-24T09:53:00.500000,4070e6,,35000,407.5,209.4,39.423321,-9.074158,11.3,2232,A3
2025-10-24T09:53:00.500000,4952a9,,,,,,,89.1,,A5
2025-10-24T09:53:00.500000,347658,VLG69RJ,34000,410.8,342.1,40.306138,-8.247923,1.8,4535,A3
2025-10-24T09:53:00.500000,49514d,TAP668,34000,487.3,45.9,40.303619,-7.156067,0.2,5435,A3
2025-10-24T09:53:00.500000,408053,,37050,438.0,196.3,39.067108,-8.245657,10.2,2261,A3
2025-10-24T09:53:00.500000,495212,,34000,,,,,65.1,,A3
2025-10-24T09:53:00.500000,40653d,EZY57QZ,9975,,,39.399021,-9.217712,50.1,,A3
2025-10-24T09:53:00.500000,4cade7,,27900,,,,,38.7,,A3
2025-10-24T09:53:00.500000,4ca935,,36000,449.9,354.8,41.074127,-8.505188,0.6,3353,A3
2025-10-24T09:53:00.500000,4070e3,,,,,,,217.3,,A3
