timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T06:46:01,345108,,37000,,,,,18.5,,A3
2025-07-20T06:46:01,4d2357,,44825,504.9,45.3,40.543787,-6.887741,8.4,,A3
2025-07-20T06:46:01,39d30d,TVF19WY,39000,443.2,192.9,39.130647,-7.311218,0.2,2365,A3
2025-07-20T06:46:01,4cadbe,,,,,,,58.3,,A3
2025-07-20T06:46:01,440cbe,,38025,,,,,27.8,,A3
2025-07-20T06:46:01,4cae9e,,38000,,,41.355469,-8.542358,21.6,,A3
2025-07-20T06:46:01,4ca849,,30325,,,38.296524,-7.327105,0.1,3334,A3
2025-07-20T06:46:01,4b194e,,,,,,,153.9,,A3
2025-07-20T06:46:01,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-20T06:47:01.200000,4b1a2b,EZS89FD,33000,,,41.446243,-6.305029,8.1,5721,A3
2025-07-20T06:47:01.200000,440198,EJU6723,18800,401.2,64.5,39.067978,-8.514524,0.1,4406,A3
2025-07-20T06:47:01.200000,3c666c,DLH33U,17600,442.0,46.2,39.377426,-8.392241,0.1,5455,A3
2025-07-20T06:47:01.200000,3444c8,,37000,412.3,224.5,,,0.9,,A3
2025-07-20T06:47:01.200000,39d312,,,,,,,102.7,,A3
2025-07-20T06:47:01.200000,34568c,VOE74NF,36975,405.9,201.4,,,7.1,2370,A3
2025-07-20T06:47:01.200000,4ca8fa,,,,,,,244.6,,
2025-07-20T06:47:01.200000,44079a,,31725,492.1,44.8,39.906006,-7.726971,0.6,,A3
2025-07-20T06:47:01.200000,aabf87,,,,,,,208.7,,A5
2025-07-20T06:47:01.200000,4854ca,TRA5353,37000,451.1,185.5,39.253052,-7.476495,0.0,3725,A3
2025-07-20T06:47:01.200000,4cae8c,,,,,,,278.6,,A3
2025-07-20T06:47:01.200000,345108,,36975,,,,,1.4,,A3
2025-07-20T06:47:01.200000,4d2357,,44825,,,,,40.6,,A3
2025-07-20T06:47:01.200000,39d30d,TVF19WY,39000,445.4,193.0,39.030374,-7.340881,0.2,2365,A3
2025-07-20T06:47:01.200000,4cadbe,,,,,,,118.5,,A3
2025-07-20T06:47:01.200000,440cbe,,,,,,,88.0,,A3
2025-07-20T06:47:01.200000,4cae9e,,,,,,,81.8,,A3
2025-07-20T06:47:01.200000,4ca849,RYR551K,,414.3,144.4,,,50.4,3334,A3
2025-07-20T06:47:01.200000,4b194e,,,,,,,214.1,,A3
2025-07-20T06:47:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T06:48:01.400000,4cae8c,,38000,477.4,24.6,,,0.3,,
2025-07-20T06:48:01.400000,44023f,,36975,,,,,37.3,7623,
2025-07-20T06:48:01.400000,4b1a2b,,33000,379.3,258.0,41.446243,-6.305029,11.2,,A3
2025-07-20T06:48:01.400000,440198,EJU6723,21150,417.0,65.3,39.116076,-8.383179,0.4,4406,A3
2025-07-20T06:48:01.400000,3c666c,DLH33U,19100,453.3,44.0,39.464054,-8.276978,0.3,5455,A3
2025-07-20T06:48:01.400000,3444c8,VOE3522,37000,412.3,224.5,39.313458,-7.49353,0.6,2666,A3
2025-07-20T06:48:01.400000,39d312,TVF71ZZ,38000,459.7,26.9,39.108582,-7.286865,0.8,5450,A3
2025-07-20T06:48:01.400000,34568c,,,,,,,1.9,,A3
2025-07-20T06:48:01.400000,44079a,,32550,499.9,45.1,39.981262,-7.629333,0.8,2002,A3
2025-07-20T06:48:01.400000,aabf87,,,,,,,268.8,,A5
2025-07-20T06:48:01.400000,4854ca,TRA5353,37000,451.0,185.3,39.128632,-7.491482,0.2,3725,A3
2025-07-20T06:48:01.400000,345108,,36975,,,,,61.5,,A3
2025-07-20T06:48:01.400000,4d2357,,,,,,,100.7,,A3
2025-07-20T06:48:01.400000,39d30d,,39000,445.4,193.0,,,32.6,2365,A3
2025-07-20T06:48:01.400000,4cadbe,,,,,,,178.7,,A3
2025-07-20T06:48:01.400000,440cbe,,,,,,,148.2,,A3
2025-07-20T06:48:01.400000,4cae9e,,,,,,,142.0,,A3
2025-07-20T06:48:01.400000,4ca849,,,,,,,110.6,,A3
2025-07-20T06:48:01.400000,4b194e,,,,,,,274.2,,A3
2025-07-20T06:48:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-07-20T06:49:00.600000,4cae8c,,38000,477.9,24.7,,,29.7,,
2025-07-20T06:49:00.600000,44023f,,36975,,,,,20.9,,
2025-07-20T06:49:00.600000,4b1a2b,,,,,,,43.0,,A3
2025-07-20T06:49:00.600000,440198,EJU6723,23125,429.6,65.5,39.156903,-8.268005,0.2,4406,A3
2025-07-20T06:49:00.600000,3c666c,DLH33U,21050,449.0,44.4,39.552923,-8.165039,0.1,5455,A3
2025-07-20T06:49:00.600000,3444c8,,37000,413.7,224.3,39.235995,-7.591125,0.0,2666,A3
2025-07-20T06:49:00.600000,39d312,TVF71ZZ,38000,462.0,26.9,39.225521,-7.210693,0.0,5450,A3
2025-07-20T06:49:00.600000,34568c,,,,,,,61.0,,A3
2025-07-20T06:49:00.600000,44079a,,34325,498.5,45.1,40.020307,-7.578444,0.1,2002,A3
2025-07-20T06:49:00.600000,4854ca,TRA5353,37000,451.0,185.3,39.087753,-7.496378,11.3,3725,A3
2025-07-20T06:49:00.600000,345108,,,,,,,120.7,,A3
2025-07-20T06:49:00.600000,4d2357,,,500.7,45.6,,,46.0,,A3
2025-07-20T06:49:00.600000,39d30d,,39000,,,,,2.8,,A3
2025-07-20T06:49:00.600000,4cadbe,,,,,,,237.8,,A3
2025-07-20T06:49:00.600000,440cbe,,,,,,,207.3,,A3
2025-07-20T06:49:00.600000,4cae9e,,,,,,,201.1,,A3
2025-07-20T06:49:00.600000,4ca849,,,,,,,169.8,,A3
2025-07-20T06:49:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T06:50:00.700000,44017c,EJU82EH,16525,393.2,46.2,39.229059,-8.594543,0.3,5464,A3
2025-07-20T06:50:00.700000,4951d3,TAP441,39025,424.3,215.6,,,8.0,7630,A3
2025-07-20T06:50:00.700000,4cae8c,,38000,,,,,8.4,,
2025-07-20T06:50:00.700000,44023f,EJU71YE,37000,422.1,193.1,,,0.6,7623,
2025-07-20T06:50:00.700000,4b1a2b,,,,,,,103.2,,A3
2025-07-20T06:50:00.700000,440198,EJU6723,25475,443.0,65.5,39.214302,-8.106384,0.8,4406,A3
2025-07-20T06:50:00.700000,3c666c,DLH33U,22525,455.4,44.5,39.641512,-8.052856,0.1,5455,A3
2025-07-20T06:50:00.700000,3444c8,VOE3522,37000,414.4,224.2,39.165985,-7.678846,4.3,2666,A3
2025-07-20T06:50:00.700000,39d312,TVF71ZZ,38000,465.6,27.0,39.340086,-7.135559,0.3,5450,A3
2025-07-20T06:50:00.700000,34568c,,37025,417.3,201.2,40.305954,-7.298401,0.9,2370,A3
2025-07-20T06:50:00.700000,44079a,EJU53RE,35050,495.7,45.1,40.197647,-7.347046,0.3,2002,A3
2025-07-20T06:50:00.700000,4854ca,,37000,,,,,0.2,,A3
2025-07-20T06:50:00.700000,345108,,,,,,,180.9,,A3
2025-07-20T06:50:00.700000,4d2357,,36000,502.8,41.9,,,0.1,,A3
2025-07-20T06:50:00.700000,39d30d,TVF19WY,39000,441.2,193.0,38.656839,-7.450256,0.2,2365,A3
2025-07-20T06:50:00.700000,4cadbe,,,,,,,298.0,,A3
2025-07-20T06:50:00.700000,440cbe,,,,,,,267.5,,A3
2025-07-20T06:50:00.700000,4cae9e,,,,,,,261.3,,A3
2025-07-20T06:50:00.700000,4ca849,,,,,,,230.0,,A3
2025-07-20T06:50:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-20T06:51:00.900000,4cadbe,,6200,254.0,349.8,40.904474,-8.593369,0.0,3352,
2025-07-20T06:51:00.900000,aabf87,,,544.1,84.9,,,2.6,6513,
2025-07-20T06:51:00.900000,44017c,EJU82EH,18350,411.7,46.4,39.308716,-8.487476,0.0,5464,A3
2025-07-20T06:51:00.900000,4951d3,,39025,424.9,215.7,,,2.7,7630,A3
2025-07-20T06:51:00.900000,4cae8c,RYR2U,38000,479.6,24.9,,,5.8,5430,A3
2025-07-20T06:51:00.900000,44023f,EJU71YE,37025,422.1,193.1,,,4.8,7623,A3
2025-07-20T06:51:00.900000,4b1a2b,,,,,,,163.4,,A3
2025-07-20T06:51:00.900000,440198,,26975,461.4,65.5,39.261292,-7.973507,1.0,4406,A3
2025-07-20T06:51:00.900000,3c666c,DLH33U,23725,464.6,44.6,39.724002,-7.947876,0.6,5455,A3
2025-07-20T06:51:00.900000,3444c8,,37000,415.8,224.2,39.076675,-7.790799,5.6,,A3
2025-07-20T06:51:00.900000,39d312,,38000,465.6,27.0,39.378845,-7.110125,1.3,5450,A3
2025-07-20T06:51:00.900000,34568c,VOE74NF,37050,418.9,201.4,40.202373,-7.351164,0.3,2370,A3
2025-07-20T06:51:00.900000,44079a,EJU53RE,35650,490.7,45.2,40.28183,-7.236694,3.6,2002,A3
2025-07-20T06:51:00.900000,4854ca,TRA5353,35275,444.0,185.4,38.756647,-7.53595,0.1,3725,A3
2025-07-20T06:51:00.900000,345108,,,,,,,241.1,,A3
2025-07-20T06:51:00.900000,4d2357,,36025,497.8,29.1,41.151535,-6.122498,2.3,5452,A3
2025-07-20T06:51:00.900000,39d30d,TVF19WY,39000,441.2,193.0,38.605119,-7.465454,24.5,2365,A3
2025-07-20T06:51:00.900000,4ca849,,,,,,,290.1,,A3
2025-07-20T06:51:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-20T06:52:01.100000,34538e,,39000,413.4,246.5,,,0.0,2620,
2025-07-20T06:52:01.100000,4cadbe,,6200,250.1,349.6,40.904474,-8.593369,14.2,3352,
2025-07-20T06:52:01.100000,aabf87,,,,,,,36.8,,
2025-07-20T06:52:01.100000,44017c,EJU82EH,20200,422.9,45.2,39.389385,-8.37915,0.3,5464,A3
2025-07-20T06:52:01.100000,4951d3,,39000,425.4,215.3,,,0.2,,A3
2025-07-20T06:52:01.100000,4cae8c,,,,,,,66.0,,A3
2025-07-20T06:52:01.100000,44023f,,37025,,,,,59.0,7623,A3
2025-07-20T06:52:01.100000,4b1a2b,,,,,,,223.5,,A3
2025-07-20T06:52:01.100000,440198,EJU6723,28700,472.6,65.8,39.320572,-7.80501,0.0,4406,A3
2025-07-20T06:52:01.100000,3c666c,,23900,464.6,44.6,39.73732,-7.930875,41.6,5455,A3
2025-07-20T06:52:01.100000,3444c8,VOE3522,37000,417.2,224.2,38.984436,-7.905798,1.8,2666,A3
2025-07-20T06:52:01.100000,39d312,TVF71ZZ,38000,468.3,27.1,39.561954,-6.989563,0.8,5450,A3
2025-07-20T06:52:01.100000,34568c,VOE74NF,37025,418.6,201.3,40.088242,-7.408936,0.5,2370,A3
2025-07-20T06:52:01.100000,44079a,EJU53RE,36000,490.0,45.2,40.28183,-7.236694,9.0,,A3
2025-07-20T06:52:01.100000,4854ca,TRA5353,32925,437.8,185.2,38.63475,-7.550175,0.6,3725,A3
2025-07-20T06:52:01.100000,4d2357,,36050,496.8,28.9,41.176758,-6.104004,49.9,5452,A3
2025-07-20T06:52:01.100000,39d30d,,39000,,,38.424776,-7.517639,8.2,,A3
2025-07-20T06:52:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-20T06:53:01.300000,34538e,,39000,413.4,246.5,,,1.8,2620,
2025-07-20T06:53:01.300000,4cadbe,,,,,,,59.1,,
2025-07-20T06:53:01.300000,aabf87,,,,,,,97.0,,
2025-07-20T06:53:01.300000,44017c,EJU82EH,21900,432.1,44.2,39.475692,-8.27179,0.2,5464,A3
2025-07-20T06:53:01.300000,4951d3,TAP441,39000,425.1,215.5,40.420377,-7.916024,0.0,7630,A3
2025-07-20T06:53:01.300000,4cae8c,,,,,,,126.2,,A3
2025-07-20T06:53:01.300000,44023f,,,,,,,119.2,,A3
2025-07-20T06:53:01.300000,4b1a2b,,,,,,,283.7,,A3
2025-07-20T06:53:01.300000,440198,EJU6723,30750,465.9,65.8,39.373557,-7.65332,0.1,4406,A3
2025-07-20T06:53:01.300000,3c666c,DLH33U,26100,477.3,44.6,,,5.7,5455,A3
2025-07-20T06:53:01.300000,3444c8,,37000,417.9,224.1,38.912018,-7.995838,2.6,2666,A3
2025-07-20T06:53:01.300000,39d312,TVF71ZZ,38000,468.7,27.2,39.648029,-6.932556,17.1,5450,A3
2025-07-20T06:53:01.300000,34568c,VOE74NF,37025,418.6,201.3,39.984229,-7.461652,1.3,2370,A3
2025-07-20T06:53:01.300000,44079a,EJU53RE,36000,,,,,69.2,,A3
2025-07-20T06:53:01.300000,4854ca,TRA5353,31275,423.8,185.3,38.536175,-7.562073,1.0,3725,A3
2025-07-20T06:53:01.300000,4d2357,,36050,494.2,29.1,41.288956,-6.021851,50.6,5452,A3
2025-07-20T06:53:01.300000,39d30d,,39000,438.9,192.8,38.382706,-7.529784,0.4,2365,A3
2025-07-20T06:53:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T06:54:01.500000,ab4732,,37000,,,,,31.5,4574,
2025-07-20T06:54:01.500000,34538e,,39000,414.2,246.2,39.474948,-6.482056,6.0,2620,
2025-07-20T06:54:01.500000,4cadbe,,,,,,,119.2,,
2025-07-20T06:54:01.500000,aabf87,,,,,,,157.1,,
2025-07-20T06:54:01.500000,44017c,EJU82EH,23475,442.7,44.6,39.562047,-8.162415,0.1,5464,A3
2025-07-20T06:54:01.500000,4951d3,TAP441,39000,425.6,215.1,40.34985,-7.98138,0.1,7630,A3
2025-07-20T06:54:01.500000,4cae8c,,,,,,,186.4,,A3
2025-07-20T06:54:01.500000,44023f,,,,,,,179.4,,A3
2025-07-20T06:54:01.500000,440198,EJU6723,32000,470.4,65.8,39.398254,-7.582477,5.3,4406,A3
2025-07-20T06:54:01.500000,3c666c,DLH33U,27150,491.4,44.8,40.017838,-7.571228,0.4,5455,A3
2025-07-20T06:54:01.500000,3444c8,VOE3522,37000,418.7,224.0,38.825134,-8.103551,0.0,2666,A3
2025-07-20T06:54:01.500000,39d312,,,,,,,77.3,,A3
2025-07-20T06:54:01.500000,34568c,,37025,418.6,201.3,39.984229,-7.461652,39.2,2370,A3
2025-07-20T06:54:01.500000,44079a,,,,,,,129.4,,A3
2025-07-20T06:54:01.500000,4854ca,,29375,410.7,185.2,38.426971,-7.574834,0.8,3725,A3
2025-07-20T06:54:01.500000,4d2357,TAP428,36000,492.3,28.9,,,23.2,5452,A3
2025-07-20T06:54:01.500000,39d30d,,39000,441.0,192.8,38.203466,-7.581581,13.2,2365,A3
2025-07-20T06:54:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T06:55:01.700000,ab4732,,,,,,,91.7,,
2025-07-20T06:55:01.700000,495218,,,,,,,53.1,,
2025-07-20T06:55:01.700000,34538e,AEA9059,39000,411.9,246.2,39.416931,-6.65264,0.2,2620,A3
2025-07-20T06:55:01.700000,4cadbe,,,,,,,179.4,,
2025-07-20T06:55:01.700000,aabf87,,,,,,,217.3,,
2025-07-20T06:55:01.700000,44017c,EJU82EH,24850,451.9,44.6,39.645655,-8.05603,2.4,5464,A3
2025-07-20T06:55:01.700000,4951d3,,37525,414.8,215.2,40.223053,-8.098816,0.0,7630,A3
2025-07-20T06:55:01.700000,4cae8c,,,,,,,246.6,,A3
2025-07-20T06:55:01.700000,44023f,EJU71YE,37000,428.1,193.1,39.602737,-7.168281,0.1,7623,A3
2025-07-20T06:55:01.700000,440198,,32000,,,39.437799,-7.469055,45.5,4406,A3
2025-07-20T06:55:01.700000,3c666c,DLH33U,28125,500.6,44.8,40.116717,-7.443549,0.1,5455,A3
2025-07-20T06:55:01.700000,3444c8,,37000,420.1,224.0,38.766769,-8.175679,18.2,2666,A3
2025-07-20T06:55:01.700000,39d312,,,,,,,137.5,,A3
2025-07-20T06:55:01.700000,34568c,,,,,,,99.4,,A3
2025-07-20T06:55:01.700000,44079a,,,,,,,189.6,,A3
2025-07-20T06:55:01.700000,4854ca,,,,,,,30.5,3725,A3
2025-07-20T06:55:01.700000,4d2357,,,,,,,83.4,,A3
2025-07-20T06:55:01.700000,39d30d,,,,,,,73.4,,A3
2025-07-20T06:55:01.700000,490036,,ground,0.0,,39.54911,-8.867952,14.8,,
2025-07-20T06:56:00.800000,4952c8,TAP830,19925,399.0,46.8,39.223892,-8.612326,0.0,5463,A3
2025-07-20T06:56:00.800000,ab4732,,,,,,,150.9,,
2025-07-20T06:56:00.800000,495218,,,,,,,112.2,,
2025-07-20T06:56:00.800000,34538e,AEA9059,39000,410.1,246.1,39.397066,-6.71051,31.5,2620,A3
2025-07-20T06:56:00.800000,4cadbe,,,,,,,238.6,,
2025-07-20T06:56:00.800000,aabf87,,,,,,,276.5,,
2025-07-20T06:56:00.800000,44017c,,25775,456.8,44.6,39.645655,-8.05603,20.7,,A3
2025-07-20T06:56:00.800000,4951d3,TAP441,34275,424.0,215.3,40.129303,-8.184937,0.4,7630,A3
2025-07-20T06:56:00.800000,44023f,EJU71YE,37000,430.1,193.0,39.490448,-7.202016,2.4,7623,A3
2025-07-20T06:56:00.800000,440198,,,,,,,104.6,,A3
2025-07-20T06:56:00.800000,3c666c,DLH33U,28675,513.4,45.0,40.199999,-7.335621,0.3,5455,A3
2025-07-20T06:56:00.800000,3444c8,,37000,421.5,223.8,38.723548,-8.228943,3.1,2666,A3
2025-07-20T06:56:00.800000,39d312,,,,,,,196.6,,A3
2025-07-20T06:56:00.800000,34568c,VOE74NF,37025,424.2,201.0,39.654144,-7.627378,0.3,2370,A3
2025-07-20T06:56:00.800000,44079a,,,,,,,248.7,,A3
2025-07-20T06:56:00.800000,4854ca,,,,,,,89.7,,A3
2025-07-20T06:56:00.800000,4d2357,,,,,,,142.5,,A3
2025-07-20T06:56:00.800000,39d30d,,,,,,,132.5,,A3
2025-07-20T06:56:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-20T06:57:01,440031,,35025,,,,,8.3,,
2025-07-20T06:57:01,440095,EJU32HW,11675,377.5,87.1,41.43084,-8.448103,17.0,2030,A3
2025-07-20T06:57:01,346090,VLG2ML,35025,408.0,219.6,,,35.7,2605,A3
2025-07-20T06:57:01,4952c8,TAP830,22275,410.8,44.5,39.302518,-8.509521,0.2,5463,A3
2025-07-20T06:57:01,ab4732,,,,,,,211.0,,
2025-07-20T06:57:01,495218,,31350,404.7,243.1,,,1.1,,
2025-07-20T06:57:01,34538e,,39000,,,,,0.3,,A3
2025-07-20T06:57:01,4cadbe,,,,,,,298.8,,
2025-07-20T06:57:01,44017c,,,,,,,80.9,,A3
2025-07-20T06:57:01,4951d3,TAP441,30150,445.0,206.3,40.026215,-8.272827,0.0,7630,A3
2025-07-20T06:57:01,44023f,EJU71YE,37000,430.0,193.2,39.490448,-7.202016,0.0,7623,A3
2025-07-20T06:57:01,440198,,,,,,,164.8,,A3
2025-07-20T06:57:01,3c666c,DLH33U,29900,513.4,45.0,40.218294,-7.311776,9.8,5455,A3
2025-07-20T06:57:01,3444c8,,37000,,,,,1.1,,A3
2025-07-20T06:57:01,39d312,,,,,,,7.9,,A3
2025-07-20T06:57:01,34568c,VOE74NF,37025,424.5,201.1,39.556778,-7.67598,0.3,2370,A3
2025-07-20T06:57:01,4854ca,,,,,,,149.9,,A3
2025-07-20T06:57:01,4d2357,,,,,,,202.7,,A3
2025-07-20T06:57:01,39d30d,,,,,,,192.7,,A3
2025-07-20T06:57:01,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-20T06:58:01.200000,4401c3,,,407.6,217.1,,,2.5,,
2025-07-20T06:58:01.200000,440172,,32100,,,38.558121,-7.795695,5.0,5454,
2025-07-20T06:58:01.200000,440031,,35000,414.3,201.7,,,26.3,0035,
2025-07-20T06:58:01.200000,440095,,13050,,,,,55.0,,A3
2025-07-20T06:58:01.200000,346090,,,,,,,95.9,,A3
2025-07-20T06:58:01.200000,4952c8,TAP830,24375,427.1,44.6,39.386078,-8.403347,0.0,5463,A3
2025-07-20T06:58:01.200000,ab4732,,,,,,,271.2,,
2025-07-20T06:58:01.200000,495218,,31350,407.4,243.0,,,5.9,,
2025-07-20T06:58:01.200000,34538e,AEA9059,39000,406.4,245.9,39.289577,-7.022034,0.5,2620,A3
2025-07-20T06:58:01.200000,44017c,,,,,,,141.0,,A3
2025-07-20T06:58:01.200000,4951d3,TAP441,27375,407.8,186.8,39.915207,-8.31462,0.0,7630,A3
2025-07-20T06:58:01.200000,44023f,EJU71YE,37000,431.1,193.0,39.244446,-7.275636,0.4,7623,A3
2025-07-20T06:58:01.200000,440198,,,,,,,225.0,,A3
2025-07-20T06:58:01.200000,3c666c,,30750,,,,,21.6,5455,A3
2025-07-20T06:58:01.200000,3444c8,,,,,,,43.8,7152,A3
2025-07-20T06:58:01.200000,39d312,,38000,,,,,0.4,5450,A3
2025-07-20T06:58:01.200000,34568c,VOE74NF,37000,424.5,201.1,39.437473,-7.735291,0.0,2370,A3
2025-07-20T06:58:01.200000,4854ca,,,,,,,210.0,,A3
2025-07-20T06:58:01.200000,4d2357,,,,,,,262.9,,A3
2025-07-20T06:58:01.200000,39d30d,,,,,,,252.9,,A3
2025-07-20T06:58:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T06:59:01.400000,3c0c9e,,37000,430.1,193.0,,,1.6,2567,
2025-07-20T06:59:01.400000,4401c3,,,,,,,62.7,,
2025-07-20T06:59:01.400000,440172,,33275,,,,,2.5,,
2025-07-20T06:59:01.400000,440031,,,,,,,86.4,,
2025-07-20T06:59:01.400000,440095,,,,,,,115.1,,A3
2025-07-20T06:59:01.400000,346090,,35000,,,,,26.3,,A3
2025-07-20T06:59:01.400000,4952c8,TAP830,26375,439.8,44.6,39.471359,-8.294678,0.1,5463,A3
2025-07-20T06:59:01.400000,495218,,27325,379.7,242.9,,,0.1,4064,
2025-07-20T06:59:01.400000,34538e,AEA9059,39000,408.3,243.7,39.235107,-7.177894,0.1,2620,A3
2025-07-20T06:59:01.400000,44017c,EJU82EH,29925,491.4,44.9,40.022402,-7.57139,0.1,5464,A3
2025-07-20T06:59:01.400000,4951d3,TAP441,25975,373.7,186.9,39.80775,-8.331055,0.0,7630,A3
2025-07-20T06:59:01.400000,44023f,EJU71YE,37000,431.1,193.0,39.136139,-7.307819,0.1,7623,A3
2025-07-20T06:59:01.400000,440198,,,,,,,285.2,,A3
2025-07-20T06:59:01.400000,3c666c,,,,,,,81.8,,A3
2025-07-20T06:59:01.400000,3444c8,,,,,,,104.0,,A3
2025-07-20T06:59:01.400000,39d312,,38000,,,,,12.9,5450,A3
2025-07-20T06:59:01.400000,34568c,VOE74NF,37000,424.5,201.1,39.323886,-7.791504,0.1,2370,A3
2025-07-20T06:59:01.400000,4854ca,,,,,,,270.2,,A3
2025-07-20T06:59:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T07:00:01.500000,4952ca,TAP1920,22000,387.5,9.7,39.57024,-8.92572,0.4,4407,
2025-07-20T07:00:01.500000,3c0c9e,,37000,429.9,192.9,,,55.1,2567,
2025-07-20T07:00:01.500000,4401c3,,37025,409.0,217.2,40.509804,-5.891606,33.0,7625,
2025-07-20T07:00:01.500000,440172,,35650,,,,,1.6,5454,
2025-07-20T07:00:01.500000,440031,,35000,,,,,1.1,,
2025-07-20T07:00:01.500000,440095,,,,,,,175.3,,A3
2025-07-20T07:00:01.500000,346090,,,,,,,86.5,,A3
2025-07-20T07:00:01.500000,4952c8,TAP830,28000,454.7,44.7,39.560511,-8.180725,0.1,5463,A3
2025-07-20T07:00:01.500000,495218,,26925,381.0,242.8,39.131206,-7.434143,10.5,,
2025-07-20T07:00:01.500000,34538e,AEA9059,39000,427.3,215.5,39.148682,-7.28704,0.0,2620,A3
2025-07-20T07:00:01.500000,44017c,EJU82EH,30575,504.3,54.2,40.08783,-7.479065,2.0,5464,A3
2025-07-20T07:00:01.500000,4951d3,TAP441,24500,345.4,197.2,39.708314,-8.348633,0.0,7630,A3
2025-07-20T07:00:01.500000,44023f,EJU71YE,37000,432.3,193.1,39.022972,-7.341431,1.6,7623,A3
2025-07-20T07:00:01.500000,3c666c,,,,,,,142.0,,A3
2025-07-20T07:00:01.500000,3444c8,,,,,,,164.2,,A3
2025-07-20T07:00:01.500000,39d312,,38000,473.7,27.5,,,25.8,,A3
2025-07-20T07:00:01.500000,34568c,VOE74NF,37000,425.1,201.0,39.218262,-7.843581,0.2,2370,A3
2025-07-20T07:00:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T07:01:00.700000,39d302,TVF22XU,16025,377.1,46.8,39.173615,-8.681824,0.2,2033,A3
2025-07-20T07:01:00.700000,4952ca,TAP1920,22000,385.4,9.6,39.674424,-8.903015,0.3,4407,A3
2025-07-20T07:01:00.700000,3c0c9e,,,,,,,114.2,,
2025-07-20T07:01:00.700000,4401c3,,37000,,,,,3.2,,
2025-07-20T07:01:00.700000,440172,EJU35MN,36700,440.0,13.9,38.927765,-7.685295,8.2,5454,A3
2025-07-20T07:01:00.700000,440031,EJU4587,35025,416.1,201.6,40.727509,-7.071716,0.1,7622,A3
2025-07-20T07:01:00.700000,440095,,,,,,,234.5,,A3
2025-07-20T07:01:00.700000,346090,,35000,406.6,225.1,,,14.4,,A3
2025-07-20T07:01:00.700000,4952c8,TAP830,29725,461.0,44.8,39.649193,-8.066895,0.4,5463,A3
2025-07-20T07:01:00.700000,495218,,26725,,,39.110413,-7.486108,36.0,,
2025-07-20T07:01:00.700000,34538e,AEA9059,39000,427.6,215.3,39.053513,-7.373856,0.0,2620,A3
2025-07-20T07:01:00.700000,44017c,EJU82EH,32150,508.9,70.2,40.16391,-7.279419,0.0,5464,A3
2025-07-20T07:01:00.700000,4951d3,TAP441,22375,325.2,232.5,39.641512,-8.42688,0.2,7630,A3
2025-07-20T07:01:00.700000,44023f,,37000,432.3,193.1,39.022972,-7.341431,5.9,7623,A3
2025-07-20T07:01:00.700000,3c666c,,,,,,,201.1,,A3
2025-07-20T07:01:00.700000,3444c8,,,,,,,223.3,,A3
2025-07-20T07:01:00.700000,39d312,,38000,476.4,27.6,,,13.9,5450,A3
2025-07-20T07:01:00.700000,34568c,VOE74NF,37000,425.5,201.1,39.105057,-7.899289,0.1,2370,A3
2025-07-20T07:01:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-20T07:02:00.900000,3c648c,,7950,408.1,46.1,39.052322,-8.83247,12.0,,
2025-07-20T07:02:00.900000,a11fc1,,3825,187.8,12.9,,,34.9,,
2025-07-20T07:02:00.900000,39d302,TVF22XU,18375,396.9,46.7,39.247447,-8.580566,0.2,2033,A3
2025-07-20T07:02:00.900000,4952ca,TAP1920,22000,385.4,9.6,39.780144,-8.879944,0.0,4407,A3
2025-07-20T07:02:00.900000,3c0c9e,TUI1DH,37000,430.8,192.9,40.903244,-6.798584,1.3,2567,A3
2025-07-20T07:02:00.900000,4401c3,,37000,,,,,14.0,,
2025-07-20T07:02:00.900000,440172,,37725,,,39.061798,-7.642424,1.1,,A3
2025-07-20T07:02:00.900000,440031,EJU4587,35000,414.5,201.4,40.585731,-7.144859,0.2,7622,A3
2025-07-20T07:02:00.900000,440095,,,,,,,294.7,,A3
2025-07-20T07:02:00.900000,346090,VLG2ML,35000,405.9,224.8,,,1.4,2605,A3
2025-07-20T07:02:00.900000,4952c8,TAP830,30600,472.3,44.8,39.716263,-7.980373,10.2,5463,A3
2025-07-20T07:02:00.900000,495218,,56000,,,,,39.4,,
