timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T05:49:01.100000,344345,,,,,,,55.9,,A5
2025-08-09T05:49:01.100000,3474da,IBS1601,35050,479.2,189.2,38.417496,-7.39147,0.0,2662,A3
2025-08-09T05:49:01.100000,347553,IBS15DX,34975,447.7,214.7,38.233725,-8.104089,1.6,2654,A3
2025-08-09T05:49:01.100000,3c6650,,,,,,,125.8,,A3
2025-08-09T05:50:01.200000,4ca64e,,,,,,,81.0,,A3
2025-08-09T05:50:01.200000,781134,,35650,,,,,3.0,3511,
2025-08-09T05:50:01.200000,344345,,,,,,,116.1,,A5
2025-08-09T05:50:01.200000,3474da,IBS1601,35000,472.0,189.1,38.289448,-7.417981,0.9,2662,A3
2025-08-09T05:50:01.200000,347553,,34975,448.5,214.6,38.148907,-8.178605,4.9,2654,A3
2025-08-09T05:50:01.200000,3c6650,,,,,,,185.9,,A3
2025-08-09T05:51:00.400000,4ca64e,,,,,,,140.1,,A3
2025-08-09T05:51:00.400000,781134,,35650,,,,,57.8,,
2025-08-09T05:51:00.400000,344345,,37000,456.0,104.2,,,1.7,2337,A5
2025-08-09T05:51:00.400000,3474da,IBS1601,35000,471.2,189.3,38.165713,-7.443476,0.2,2662,A3
2025-08-09T05:51:00.400000,347553,,,448.5,214.6,,,57.9,2654,A3
2025-08-09T05:51:00.400000,3c6650,,,,,,,245.1,,A3
2025-08-09T05:52:00.600000,4ca64e,,,,,,,200.3,,A3
2025-08-09T05:52:00.600000,781134,,,,,,,118.0,,
2025-08-09T05:52:00.600000,344345,,37000,456.0,104.2,,,56.8,2337,A5
2025-08-09T05:52:00.600000,3474da,IBS1601,35000,466.1,189.3,38.059527,-7.465329,4.0,2662,A3
2025-08-09T05:52:00.600000,347553,,,,,,,118.1,,A3
2025-08-09T05:53:00.800000,4ca64e,,,,,,,260.5,,A3
2025-08-09T05:53:00.800000,781134,CBJ621,28925,456.9,215.9,40.092545,-8.216553,0.5,,A5
2025-08-09T05:53:00.800000,344345,,,,,,,117.0,,A5
2025-08-09T05:53:00.800000,3474da,,,,,,,64.2,,A3
2025-08-09T05:53:00.800000,347553,,,,,,,178.3,,A3
2025-08-09T05:54:00.900000,781134,CBJ621,27000,439.2,207.4,39.980598,-8.30298,0.1,3511,A5
2025-08-09T05:54:00.900000,344345,,,,,,,177.2,,A5
2025-08-09T05:54:00.900000,3474da,,,,,,,124.4,,A3
2025-08-09T05:54:00.900000,347553,,,,,,,238.5,,A3
2025-08-09T05:55:01.100000,348206,,21975,390.2,172.6,42.100113,-8.267524,9.1,4511,
2025-08-09T05:55:01.100000,a00e1d,,43000,523.4,103.5,,,2.3,0555,
2025-08-09T05:55:01.100000,781134,CBJ621,24975,432.6,215.3,39.880418,-8.391174,0.1,3511,A5
2025-08-09T05:55:01.100000,344345,,,,,,,237.3,,A5
2025-08-09T05:55:01.100000,3474da,,,,,,,184.6,,A3
2025-08-09T05:55:01.100000,347553,,,,,,,298.7,,A3
2025-08-09T05:56:01.300000,348206,,,,,,,69.3,,
2025-08-09T05:56:01.300000,a00e1d,,43000,,,40.464555,-5.583926,10.4,0555,
2025-08-09T05:56:01.300000,781134,CBJ621,23000,423.1,215.4,39.783005,-8.481027,0.0,3511,A5
2025-08-09T05:56:01.300000,344345,,,,,,,297.5,,A5
2025-08-09T05:56:01.300000,3474da,,,,,,,244.8,,A3
2025-08-09T05:57:01.500000,348206,,,,,,,129.5,,
2025-08-09T05:57:01.500000,a00e1d,,,,,,,58.8,,
2025-08-09T05:57:01.500000,781134,CBJ621,21350,408.1,215.3,39.689301,-8.567186,0.1,3511,A5
2025-08-09T05:58:00.600000,348206,,,,,,,188.7,,
2025-08-09T05:58:00.600000,a00e1d,,,,,,,117.9,,
2025-08-09T05:58:00.600000,781134,CBJ621,19975,387.3,215.3,39.601089,-8.648091,0.0,3511,A5
2025-08-09T05:59:00.800000,495216,TAP1097,25075,454.1,247.3,38.977478,-7.868898,0.0,0430,A3
2025-08-09T05:59:00.800000,344345,,36000,459.6,110.0,,,29.0,,
2025-08-09T05:59:00.800000,348206,,,,,,,248.8,,
2025-08-09T05:59:00.800000,a00e1d,,,,,,,178.1,,
2025-08-09T05:59:00.800000,781134,CBJ621,18100,384.6,215.3,39.513819,-8.727844,0.0,3511,A5
2025-08-09T06:00:01,495216,TAP1097,23350,420.5,247.3,38.930612,-8.012695,0.1,0430,A3
2025-08-09T06:00:01,344345,,35875,,,,,48.9,,
2025-08-09T06:00:01,a00e1d,,,,,,,238.3,,
2025-08-09T06:00:01,781134,CBJ621,16550,372.6,215.1,39.427231,-8.806736,0.0,3511,A5
2025-08-09T06:01:01.200000,4ca64e,RYR22FP,33000,430.3,172.9,40.639917,-8.00741,0.2,4617,A3
2025-08-09T06:01:01.200000,495216,TAP1097,21650,426.2,247.2,38.885084,-8.151611,0.2,0430,A3
2025-08-09T06:01:01.200000,344345,,,,,,,109.0,,
2025-08-09T06:01:01.200000,a00e1d,,,,,,,298.5,,
2025-08-09T06:01:01.200000,781134,CBJ621,15675,366.0,215.2,39.379074,-8.850681,25.0,3511,A5
2025-08-09T06:02:01.400000,4ca64e,RYR22FP,33000,428.0,173.2,40.539551,-7.991333,0.0,4617,A3
2025-08-09T06:02:01.400000,495216,TAP1097,21250,426.2,247.2,38.876312,-8.178306,41.7,0430,A3
2025-08-09T06:02:01.400000,344345,,,,,,,169.2,,
2025-08-09T06:02:01.400000,781134,,14675,,,,,49.2,,A5
2025-08-09T06:03:01.600000,4ca64e,RYR22FP,33000,426.1,173.1,40.428909,-7.973877,5.6,4617,A3
2025-08-09T06:03:01.600000,495216,TAP1097,17025,390.8,247.1,38.796961,-8.418396,0.7,0430,A3
2025-08-09T06:03:01.600000,344345,,,,,,,229.4,,
2025-08-09T06:03:01.600000,781134,,,,,,,109.4,,A5
2025-08-09T06:04:00.700000,4ca64e,,,,,,,46.8,,A3
2025-08-09T06:04:00.700000,495216,,15750,381.3,247.0,38.776199,-8.480896,28.0,0430,A3
2025-08-09T06:04:00.700000,344345,,,,,,,288.6,,
2025-08-09T06:04:00.700000,781134,CBJ621,11800,341.0,215.1,,,30.1,3511,A5
2025-08-09T06:05:00.900000,4ca64e,RYR22FP,33000,425.1,173.1,40.1754,-7.933594,0.3,4617,A3
2025-08-09T06:05:00.900000,495216,,,,,,,88.2,,A3
2025-08-09T06:05:00.900000,781134,,,,,,,9.7,1176,A5
2025-08-09T06:06:01.100000,aac6f5,AVA026,41000,510.8,84.0,39.633728,-8.765119,0.2,3577,A5
2025-08-09T06:06:01.100000,4ca64e,RYR22FP,33000,425.1,173.1,40.053685,-7.914526,0.1,4617,A3
2025-08-09T06:06:01.100000,495216,,,,,,,148.3,,A3
2025-08-09T06:06:01.100000,781134,CBJ621,9700,295.2,214.9,38.987869,-9.203498,16.3,3511,A5
2025-08-09T06:07:01.300000,348206,VLG2656,32975,452.6,172.8,40.60775,-8.015338,0.5,4511,A3
2025-08-09T06:07:01.300000,3985a1,AFR12SH,16175,321.8,46.1,39.171753,-8.669109,0.5,2001,A3
2025-08-09T06:07:01.300000,aac6f5,AVA026,40975,509.7,84.1,39.648376,-8.582412,0.3,3577,A5
2025-08-09T06:07:01.300000,4ca64e,RYR22FP,33000,425.1,173.1,39.935861,-7.896049,0.0,4617,A3
2025-08-09T06:07:01.300000,495216,,,,,,,208.5,,A3
2025-08-09T06:07:01.300000,781134,,,,,,,76.5,,A5
2025-08-09T06:08:01.400000,348206,,33000,448.5,172.8,40.484247,-7.994926,0.7,4511,A3
2025-08-09T06:08:01.400000,3985a1,AFR12SH,17350,360.0,44.0,39.238953,-8.5808,0.2,2001,A3
2025-08-09T06:08:01.400000,aac6f5,AVA026,40975,507.6,84.2,39.662786,-8.400757,0.2,3577,A5
2025-08-09T06:08:01.400000,4ca64e,RYR22FP,33000,425.1,173.1,39.818922,-7.877808,0.3,4617,A3
2025-08-09T06:08:01.400000,495216,,,,,,,268.7,,A3
2025-08-09T06:08:01.400000,781134,,,,,,,136.7,,A5
2025-08-09T06:09:01.600000,3444c3,,27000,448.8,266.7,,,42.9,,
2025-08-09T06:09:01.600000,348206,,33000,447.4,172.9,40.437698,-7.987305,7.0,4511,A3
2025-08-09T06:09:01.600000,3985a1,AFR12SH,19350,367.0,44.4,39.311234,-8.490521,0.0,2001,A3
2025-08-09T06:09:01.600000,aac6f5,AVA026,41000,507.4,84.5,39.676849,-8.218669,0.2,3577,A5
2025-08-09T06:09:01.600000,4ca64e,RYR22FP,33000,426.1,173.1,39.700653,-7.859344,0.0,4617,A3
2025-08-09T06:09:01.600000,781134,,,,,,,196.9,,A5
2025-08-09T06:10:01.800000,3444c3,,,,,,,103.1,,
2025-08-09T06:10:01.800000,348206,,,,,,,67.2,,A3
2025-08-09T06:10:01.800000,3985a1,AFR12SH,21150,376.2,44.6,39.385521,-8.396484,0.1,2001,A3
2025-08-09T06:10:01.800000,aac6f5,AVA026,40975,508.4,84.5,39.690671,-8.036377,0.0,3577,A5
2025-08-09T06:10:01.800000,4ca64e,RYR22FP,33000,429.2,173.0,39.583414,-7.841125,0.0,4617,A3
2025-08-09T06:10:01.800000,781134,,,,,,,257.1,,A5
2025-08-09T06:11:01,39cea0,,3525,212.4,143.6,41.158416,-8.653294,4.5,,
2025-08-09T06:11:01,3444c3,,,,,,,162.2,,
2025-08-09T06:11:01,348206,VLG2656,33000,450.5,172.9,40.11397,-7.934314,0.1,4511,A3
2025-08-09T06:11:01,3985a1,AFR12SH,23100,375.5,44.7,39.459213,-8.302979,0.0,2001,A3
2025-08-09T06:11:01,aac6f5,AVA026,40975,507.2,84.7,39.703845,-7.857727,0.0,3577,A5
2025-08-09T06:11:01,4ca64e,RYR22FP,33000,428.0,173.2,39.465917,-7.822937,0.2,4617,A3
2025-08-09T06:12:01.100000,4951d7,,35025,,,,,0.1,,
2025-08-09T06:12:01.100000,39cea0,TVF14DY,6000,263.4,47.8,41.16893,-8.571411,0.2,5447,A3
2025-08-09T06:12:01.100000,3444c3,,27000,446.0,280.9,40.645569,-6.384155,24.0,,
2025-08-09T06:12:01.100000,348206,VLG2656,33000,450.5,172.9,39.98909,-7.914062,0.0,4511,A3
2025-08-09T06:12:01.100000,3985a1,AFR12SH,24750,379.7,44.7,39.533478,-8.20834,0.2,2001,A3
2025-08-09T06:12:01.100000,aac6f5,AVA026,41000,505.3,84.5,39.717206,-7.675232,0.0,3577,A5
2025-08-09T06:12:01.100000,4ca64e,RYR22FP,33000,427.9,173.3,39.437439,-7.818564,14.6,4617,A3
2025-08-09T06:13:01.300000,4951d7,,35025,,,,,57.8,,
2025-08-09T06:13:01.300000,39cea0,TVF14DY,8275,288.8,355.8,41.225601,-8.56604,13.8,5131,A3
2025-08-09T06:13:01.300000,3444c3,,,,,,,84.2,,
2025-08-09T06:13:01.300000,348206,VLG2656,33025,448.4,173.0,39.865814,-7.894154,0.1,4511,A3
2025-08-09T06:13:01.300000,3985a1,AFR12SH,26050,389.6,44.7,39.610089,-8.110474,0.1,2001,A3
2025-08-09T06:13:01.300000,aac6f5,AVA026,40975,503.1,84.8,39.727075,-7.536499,2.1,3577,A5
2025-08-09T06:13:01.300000,4ca64e,,,,,,,7.2,,A3
2025-08-09T06:14:00.500000,440cc1,EJU94HU,5275,282.1,219.4,41.118986,-8.754044,5.9,4402,A3
2025-08-09T06:14:00.500000,4951d7,,,,,,,117.0,,
2025-08-09T06:14:00.500000,39cea0,TVF14DY,11150,314.0,359.3,41.308868,-8.565186,4.9,5447,A3
2025-08-09T06:14:00.500000,3444c3,,,,,,,143.4,,
2025-08-09T06:14:00.500000,348206,VLG2656,32975,448.4,173.0,39.744951,-7.874512,0.3,4511,A3
2025-08-09T06:14:00.500000,3985a1,AFR12SH,27250,400.9,44.7,39.687179,-8.011658,0.1,2001,A3
2025-08-09T06:14:00.500000,aac6f5,,,,,,,61.3,,A5
2025-08-09T06:14:00.500000,4ca64e,,,,,,,66.4,,A3
2025-08-09T06:15:00.700000,3964f1,TVF22XU,16925,328.8,45.9,39.164886,-8.67699,0.3,1172,A3
2025-08-09T06:15:00.700000,440cc1,EJU94HU,8725,294.7,219.6,41.051651,-8.826843,0.7,4402,A3
2025-08-09T06:15:00.700000,4951d7,,34600,453.9,243.2,39.313293,-6.98211,0.7,0436,
2025-08-09T06:15:00.700000,39cea0,,,314.0,359.3,,,65.1,,A3
2025-08-09T06:15:00.700000,3444c3,,,,,,,203.6,,
2025-08-09T06:15:00.700000,348206,VLG2656,32975,453.5,172.9,39.618942,-7.854269,0.1,4511,A3
2025-08-09T06:15:00.700000,3985a1,AFR12SH,27850,403.1,44.8,39.72228,-7.966553,32.5,2001,A3
2025-08-09T06:15:00.700000,aac6f5,,,,,,,121.5,,A5
2025-08-09T06:15:00.700000,4ca64e,,,,,,,126.5,,A3
2025-08-09T06:16:00.800000,3964f1,TVF22XU,18700,363.5,43.9,39.234645,-8.58728,0.0,1172,A3
2025-08-09T06:16:00.800000,440cc1,EJU94HU,11250,316.0,219.7,40.996601,-8.887066,0.4,4402,A3
2025-08-09T06:16:00.800000,4951d7,TAP9004,33175,464.2,243.4,39.254013,-7.13365,0.3,0436,A3
2025-08-09T06:16:00.800000,39cea0,,15800,331.0,0.7,41.45549,-8.565216,36.8,,A3
2025-08-09T06:16:00.800000,3444c3,,,,,,,263.7,,
2025-08-09T06:16:00.800000,348206,VLG2656,33025,453.5,172.9,39.493988,-7.834351,0.1,4511,A3
2025-08-09T06:16:00.800000,3985a1,,28650,,,,,58.3,,A3
2025-08-09T06:16:00.800000,aac6f5,,,,,,,181.6,,A5
2025-08-09T06:16:00.800000,4ca64e,RYR22FP,33000,430.0,159.6,,,5.4,4617,A3
2025-08-09T06:17:01,a9d286,,,,,,,7.9,,
2025-08-09T06:17:01,4bb26e,THY5JZ,11950,380.9,65.7,39.060214,-8.586609,0.1,5446,A3
2025-08-09T06:17:01,3964f1,TVF22XU,21025,376.2,44.6,39.309082,-8.494044,0.4,1172,A3
2025-08-09T06:17:01,440cc1,,11800,319.6,219.7,40.982728,-8.902234,43.9,4402,A3
2025-08-09T06:17:01,4951d7,TAP9004,32400,457.1,243.2,39.252274,-7.138068,25.5,0436,A3
2025-08-09T06:17:01,39cea0,,,,,,,97.0,,A3
2025-08-09T06:17:01,348206,VLG2656,33050,452.5,172.9,39.417363,-7.822083,12.2,4511,A3
2025-08-09T06:17:01,3985a1,,30850,416.5,44.9,39.927063,-7.702087,1.0,,A3
2025-08-09T06:17:01,aac6f5,,,,,,,241.8,,A5
2025-08-09T06:17:01,4ca64e,RYR22FP,33000,432.5,159.8,38.786068,-7.569519,0.0,4617,A3
2025-08-09T06:18:01.200000,a9d286,,,,,,,48.2,,
2025-08-09T06:18:01.200000,4bb26e,THY5JZ,14150,379.5,65.7,39.104066,-8.461914,0.2,5446,A3
2025-08-09T06:18:01.200000,3964f1,TVF22XU,23300,383.3,44.6,39.385254,-8.397376,0.0,1172,A3
2025-08-09T06:18:01.200000,440cc1,,,,,,,104.1,,A3
2025-08-09T06:18:01.200000,4951d7,,,,,,,85.7,,A3
2025-08-09T06:18:01.200000,39cea0,,,,,,,157.2,,A3
2025-08-09T06:18:01.200000,348206,,,453.6,172.8,,,0.0,,A3
2025-08-09T06:18:01.200000,3985a1,AFR12SH,31825,423.6,45.1,40.012299,-7.591309,0.1,2001,A3
2025-08-09T06:18:01.200000,4ca64e,RYR22FP,33000,433.8,159.8,38.67816,-7.518982,1.4,4617,A3
2025-08-09T06:19:00.300000,a9d286,,,,,,,107.4,,
2025-08-09T06:19:00.300000,4bb26e,THY5JZ,15875,387.2,65.8,39.146941,-8.339417,0.1,5446,A3
2025-08-09T06:19:00.300000,3964f1,TVF22XU,25475,381.8,44.6,39.45656,-8.306885,0.1,1172,A3
2025-08-09T06:19:00.300000,440cc1,,,,,,,163.2,,A3
2025-08-09T06:19:00.300000,4951d7,,27325,443.3,242.2,,,18.6,0436,A3
2025-08-09T06:19:00.300000,39cea0,,,,,,,216.3,,A3
2025-08-09T06:19:00.300000,348206,VLG2656,33000,453.3,158.9,39.191986,-7.777604,0.6,4511,A3
2025-08-09T06:19:00.300000,3985a1,AFR12SH,32625,430.6,45.1,40.094238,-7.484436,0.0,2001,A3
2025-08-09T06:19:00.300000,4ca64e,RYR22FP,33000,434.4,159.9,38.570251,-7.468613,2.7,4617,A3
2025-08-09T06:20:00.500000,345699,VOE3560,37000,467.4,189.5,40.228954,-7.443799,0.0,2610,A3
2025-08-09T06:20:00.500000,a9d286,,,,,,,167.6,,
2025-08-09T06:20:00.500000,4bb26e,THY5JZ,17475,396.2,66.0,39.191631,-8.210815,0.2,5446,A3
2025-08-09T06:20:00.500000,3964f1,TVF22XU,27075,398.1,44.7,39.536816,-8.204651,0.0,1172,A3
2025-08-09T06:20:00.500000,440cc1,,,,,,,223.4,,A3
2025-08-09T06:20:00.500000,4951d7,,,,,,,78.8,,A3
2025-08-09T06:20:00.500000,39cea0,,,,,,,276.5,,A3
2025-08-09T06:20:00.500000,348206,,33000,454.5,159.3,39.020416,-7.693296,1.5,4511,A3
2025-08-09T06:20:00.500000,3985a1,AFR12SH,33225,441.9,45.3,40.180481,-7.37146,0.0,2001,A3
2025-08-09T06:20:00.500000,4ca64e,RYR22FP,33000,434.4,159.9,38.45685,-7.415955,0.2,4617,A3
2025-08-09T06:21:00.700000,440095,,10425,,,,,4.9,,
2025-08-09T06:21:00.700000,34654b,,30125,,,,,21.4,6267,
2025-08-09T06:21:00.700000,440195,EJU31NF,15600,360.8,46.6,39.204712,-8.63394,0.0,2012,A3
2025-08-09T06:21:00.700000,4400b7,,24000,322.6,3.4,39.491706,-9.036194,0.6,3344,
2025-08-09T06:21:00.700000,345699,VOE3560,37000,466.4,189.5,40.1017,-7.471191,0.0,2610,A3
2025-08-09T06:21:00.700000,a9d286,,,,,,,227.8,,
2025-08-09T06:21:00.700000,4bb26e,THY5JZ,18950,399.8,63.6,39.235291,-8.093102,2.8,5446,A3
2025-08-09T06:21:00.700000,3964f1,TVF22XU,28525,411.5,44.8,39.617211,-8.101929,0.2,1172,A3
2025-08-09T06:21:00.700000,440cc1,,,,,,,283.6,,A3
2025-08-09T06:21:00.700000,4951d7,TAP9004,22925,400.7,244.3,38.974325,-7.832336,0.2,0436,A3
2025-08-09T06:21:00.700000,348206,VLG2656,33000,457.3,159.4,38.890717,-7.630554,0.4,4511,A3
2025-08-09T06:21:00.700000,3985a1,AFR12SH,33825,449.0,45.3,40.267453,-7.257281,0.0,2001,A3
2025-08-09T06:21:00.700000,4ca64e,RYR22FP,33000,435.6,150.7,38.373615,-7.376842,9.4,5074,A3
2025-08-09T06:22:00.900000,440095,EJU9724,9375,293.2,236.0,41.68309,-8.425452,0.2,2343,A3
2025-08-09T06:22:00.900000,34654b,,,,,,,81.5,,
2025-08-09T06:22:00.900000,440195,EJU31NF,17450,372.8,46.6,39.275986,-8.537093,0.2,2012,A3
2025-08-09T06:22:00.900000,4400b7,EJU9041,24000,326.6,3.3,39.614502,-9.027,0.6,3344,
2025-08-09T06:22:00.900000,345699,VOE3560,37000,465.4,189.5,39.973389,-7.499023,0.1,2610,A3
2025-08-09T06:22:00.900000,a9d286,,,,,,,287.9,,
2025-08-09T06:22:00.900000,4bb26e,,20475,407.9,64.1,39.288116,-7.95446,0.8,5446,A3
2025-08-09T06:22:00.900000,3964f1,TVF22XU,30025,418.6,44.8,39.699326,-7.996614,0.3,1172,A3
2025-08-09T06:22:00.900000,4951d7,TAP9004,21550,384.6,243.8,38.925538,-7.960327,0.2,0436,A3
2025-08-09T06:22:00.900000,348206,VLG2656,33025,457.3,159.4,38.770935,-7.573043,0.1,4511,A3
2025-08-09T06:22:00.900000,3985a1,AFR12SH,35050,438.4,45.4,40.353104,-7.144165,0.3,2001,A3
2025-08-09T06:22:00.900000,4ca64e,,33000,,,,,1.5,,A3
2025-08-09T06:23:01.100000,440095,EJU9724,8700,296.2,236.1,41.66478,-8.461657,29.5,2343,A3
2025-08-09T06:23:01.100000,34654b,,,,,,,141.7,,
2025-08-09T06:23:01.100000,440195,EJU31NF,19300,381.1,44.5,39.350653,-8.440247,0.0,2012,A3
2025-08-09T06:23:01.100000,4400b7,EJU9041,24000,326.6,3.3,39.728531,-9.018462,0.3,3344,A3
2025-08-09T06:23:01.100000,345699,VOE3560,37000,465.2,189.4,39.955181,-7.502913,47.7,2610,A3
2025-08-09T06:23:01.100000,4bb26e,,20825,413.3,64.2,39.303772,-7.912783,28.7,5446,A3
2025-08-09T06:23:01.100000,3964f1,TVF22XU,31050,425.0,44.9,39.763092,-7.914575,10.4,1172,A3
2025-08-09T06:23:01.100000,4951d7,TAP9004,20450,359.1,230.0,38.869766,-8.069816,0.0,0436,A3
2025-08-09T06:23:01.100000,348206,VLG2656,33000,457.6,159.3,38.651962,-7.515663,0.1,4511,A3
2025-08-09T06:23:01.100000,3985a1,AFR12SH,35700,440.5,45.5,40.438522,-7.031067,0.3,2001,A3
2025-08-09T06:23:01.100000,4ca64e,RYR22FP,32050,438.0,128.5,38.191818,-7.122355,7.0,5074,A3
2025-08-09T06:24:01.300000,4d223b,RYR62XR,15600,376.4,65.7,39.052185,-8.6094,0.2,5454,A3
2025-08-09T06:24:01.300000,440095,EJU31NF,20800,,,,,5.7,2012,A3
2025-08-09T06:24:01.300000,34654b,,,,,,,201.9,,
2025-08-09T06:24:01.300000,440195,EJU31NF,20950,391.0,44.5,39.427368,-8.342982,0.1,2012,A3
2025-08-09T06:24:01.300000,4400b7,EJU9041,24000,326.6,3.3,39.820129,-9.011595,0.1,3344,A3
2025-08-09T06:24:01.300000,345699,,37025,459.2,189.4,39.719559,-7.553578,0.2,2610,A3
2025-08-09T06:24:01.300000,4bb26e,THY5JZ,23300,414.2,64.2,39.390223,-7.682617,0.1,5446,A3
2025-08-09T06:24:01.300000,3964f1,,,,,,,70.6,,A3
2025-08-09T06:24:01.300000,4951d7,TAP9004,18925,350.1,230.2,38.812729,-8.15711,5.0,0436,A3
2025-08-09T06:24:01.300000,348206,VLG2656,32975,459.5,159.4,38.531433,-7.457508,0.1,4511,A3
2025-08-09T06:24:01.300000,3985a1,AFR12SH,36000,442.0,45.5,40.506173,-6.941175,1.4,2001,A3
2025-08-09T06:24:01.300000,4ca64e,RYR22FP,29925,451.7,128.8,38.136612,-7.034756,2.0,5074,A3
2025-08-09T06:25:01.500000,485a35,,9825,295.7,46.6,38.993365,-8.925781,10.5,,
2025-08-09T06:25:01.500000,4d223b,RYR62XR,18075,388.1,65.8,39.096338,-8.483704,0.0,5454,A3
2025-08-09T06:25:01.500000,4951d4,TAP452,10300,303.0,9.3,41.252452,-8.729886,0.8,5453,A3
2025-08-09T06:25:01.500000,440095,,20800,,,,,65.9,,A3
2025-08-09T06:25:01.500000,34654b,,,,,,,262.1,,
2025-08-09T06:25:01.500000,440195,EJU31NF,21550,396.0,44.6,39.456373,-8.306152,34.5,2012,A3
2025-08-09T06:25:01.500000,4400b7,EJU9041,24000,327.6,3.3,39.90834,-9.005087,0.8,3344,A3
2025-08-09T06:25:01.500000,345699,VOE3560,37000,456.9,189.2,39.594401,-7.580017,0.3,2610,A3
2025-08-09T06:25:01.500000,4bb26e,THY5JZ,24525,414.2,64.5,39.439568,-7.549866,0.2,5446,A3
2025-08-09T06:25:01.500000,3964f1,,33825,434.9,44.9,39.953598,-7.668332,0.1,,A3
2025-08-09T06:25:01.500000,4951d7,TAP9004,17300,334.6,230.5,38.746219,-8.25946,0.1,0436,A3
2025-08-09T06:25:01.500000,348206,VLG2656,33000,462.7,159.4,38.416168,-7.402457,0.7,4511,A3
2025-08-09T06:25:01.500000,3985a1,,36000,439.1,45.5,,,15.2,,A3
2025-08-09T06:25:01.500000,4ca64e,,,,,,,62.2,,A3
2025-08-09T06:26:01.600000,4ca304,RYR8271,8300,281.9,164.8,41.011871,-8.607483,0.4,3351,A3
2025-08-09T06:26:01.600000,34538e,AEA31EN,35000,469.1,239.2,39.549042,-6.600514,0.5,2657,A3
2025-08-09T06:26:01.600000,485a35,,,,,,,21.2,,
2025-08-09T06:26:01.600000,4d223b,RYR62XR,20575,395.3,63.6,39.142984,-8.356873,0.0,5454,A3
2025-08-09T06:26:01.600000,4951d4,TAP452,11575,377.3,8.7,41.351049,-8.709911,0.2,5453,A3
2025-08-09T06:26:01.600000,440095,,,,,,,126.0,,A3
2025-08-09T06:26:01.600000,440195,EJU31NF,24450,394.6,44.6,39.582995,-8.144714,0.1,2012,A3
2025-08-09T06:26:01.600000,4400b7,,24000,329.5,3.3,39.933975,-9.003174,16.0,3344,A3
2025-08-09T06:26:01.600000,345699,VOE3560,36975,455.2,189.5,39.469827,-7.606323,0.1,2610,A3
2025-08-09T06:26:01.600000,4bb26e,THY5JZ,24800,414.6,64.4,39.45369,-7.511663,30.9,5446,A3
2025-08-09T06:26:01.600000,3964f1,TVF22XU,34250,434.2,45.0,39.981125,-7.632568,28.7,1172,A3
2025-08-09T06:26:01.600000,4951d7,TAP9004,16025,325.9,230.1,38.687027,-8.350624,0.1,0436,A3
2025-08-09T06:26:01.600000,348206,VLG2656,33025,462.7,159.4,38.291336,-7.342958,0.4,4511,A3
2025-08-09T06:26:01.600000,3985a1,,,,,,,75.4,,A3
2025-08-09T06:26:01.600000,4ca64e,,,,,,,122.4,,A3
2025-08-09T06:27:00.800000,34654b,PVG3564,20725,390.6,23.2,40.401756,-9.511351,40.7,6267,A3
2025-08-09T06:27:00.800000,4ca304,RYR8271,10575,280.7,164.9,40.951538,-8.586252,7.7,3351,A3
2025-08-09T06:27:00.800000,34538e,,35000,468.2,239.2,39.499557,-6.708467,8.7,2657,A3
2025-08-09T06:27:00.800000,485a35,,13900,,,39.104736,-8.77515,19.7,,
2025-08-09T06:27:00.800000,4d223b,RYR62XR,22675,409.3,64.4,39.191677,-8.229126,0.0,5454,A3
2025-08-09T06:27:00.800000,4951d4,TAP452,13975,376.3,8.7,41.434937,-8.692932,7.7,5453,A3
2025-08-09T06:27:00.800000,440095,,,,,,,185.2,,A3
2025-08-09T06:27:00.800000,440195,EJU31NF,25600,403.1,44.8,39.661194,-8.044619,0.2,2012,A3
2025-08-09T06:27:00.800000,4400b7,,24000,327.6,3.3,40.092463,-8.991311,0.4,3344,A3
2025-08-09T06:27:00.800000,345699,VOE3560,36950,456.2,189.5,39.363831,-7.628811,9.1,2610,A3
2025-08-09T06:27:00.800000,4bb26e,,,,,,,6.5,,A3
2025-08-09T06:27:00.800000,3964f1,,36050,432.8,45.2,40.110106,-7.464274,9.0,1172,A3
2025-08-09T06:27:00.800000,4951d7,TAP9004,15425,301.5,241.9,38.648366,-8.420471,3.7,0436,A3
2025-08-09T06:27:00.800000,348206,VLG2656,33000,464.6,151.2,38.176071,-7.279144,0.8,4511,A3
2025-08-09T06:27:00.800000,3985a1,,,,,,,134.6,,A3
2025-08-09T06:27:00.800000,4ca64e,,,,,,,181.5,,A3
2025-08-09T06:28:01,4cae65,RYR88UR,6000,249.4,13.0,41.171078,-8.580759,0.6,,A3
2025-08-09T06:28:01,3444c3,AEA82MN,7425,268.7,314.1,41.439972,-8.484317,0.1,3763,A3
2025-08-09T06:28:01,495152,,35050,,,,,6.3,,
2025-08-09T06:28:01,495171,,7700,343.6,260.6,38.906591,-9.262939,17.1,,
2025-08-09T06:28:01,34654b,,,,,,,48.7,6267,A3
2025-08-09T06:28:01,4ca304,RYR8271,12475,327.2,164.9,40.883606,-8.562256,4.2,3351,A3
2025-08-09T06:28:01,34538e,,35000,468.2,239.2,,,17.4,,A3
2025-08-09T06:28:01,485a35,KLM44L,17150,365.7,46.7,39.195495,-8.651123,0.0,2005,A3
