timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T09:26:00.600000,48597d,TRA96A,37850,473.1,15.4,38.995413,-7.30127,1.1,2251,A3
2025-09-05T09:26:00.600000,346610,,,,,,,79.4,,A3
2025-09-05T09:26:00.600000,407959,EZY62GR,36975,424.6,196.6,39.595704,-8.042542,3.8,2175,A3
2025-09-05T09:26:00.600000,406231,CFE33U,34900,412.7,192.5,38.723145,-8.099432,0.3,3745,A3
2025-09-05T09:26:00.600000,4ca770,EIN893,36025,451.4,345.5,40.176304,-8.016836,0.2,4410,A3
2025-09-05T09:26:00.600000,c078b2,,38000,461.0,311.9,39.073993,-8.667358,51.9,6002,A5
2025-09-05T09:26:00.600000,406a3e,BAW5PT,21650,350.9,211.2,39.463589,-8.744568,0.0,2174,A3
2025-09-05T09:26:00.600000,49520f,,,,,,,117.1,,A3
2025-09-05T09:26:00.600000,495299,,,,,,,231.0,,A3
2025-09-05T09:26:00.600000,4072c8,EZY57QZ,21800,348.6,216.8,39.414849,-8.638428,0.1,1074,A3
2025-09-05T09:26:00.600000,4951ce,,34525,474.5,45.3,40.322662,-7.184631,8.3,5440,A3
2025-09-05T09:26:00.600000,40717e,,,,,,,268.7,,A3
2025-09-05T09:26:00.600000,4cae8d,RYR45HT,40000,435.6,336.0,40.343628,-8.416321,0.5,3340,A3
2025-09-05T09:27:00.600000,495214,,,465.3,45.7,,,40.8,,
2025-09-05T09:27:00.600000,346181,AEA088,39975,504.5,84.3,39.653708,-8.548767,0.4,4014,A5
2025-09-05T09:27:00.600000,4951d2,TAP940,20350,386.8,44.1,39.29479,-8.513672,0.1,4733,A3
2025-09-05T09:27:00.600000,407181,,,,,,,75.2,,A3
2025-09-05T09:27:00.600000,4cafc3,RYR8QJ,34400,436.1,342.5,39.464939,-7.90741,1.3,6472,A3
2025-09-05T09:27:00.600000,4d2124,HAT5050,32950,420.7,185.2,39.76967,-8.107117,0.4,3375,A3
2025-09-05T09:27:00.600000,406e9f,,,452.6,189.0,,,28.1,,A5
2025-09-05T09:27:00.600000,440080,EJU93TQ,24425,415.1,44.5,39.534302,-8.203613,0.1,4724,A3
2025-09-05T09:27:00.600000,4b1a1b,,36725,423.6,200.0,38.834747,-7.967834,0.1,2353,A3
2025-09-05T09:27:00.600000,4ca95e,RYR377Z,39000,421.0,180.1,39.858536,-8.47231,0.2,3707,A3
2025-09-05T09:27:00.600000,48597d,TRA96A,38000,469.1,15.1,39.124316,-7.256165,0.2,2251,A3
2025-09-05T09:27:00.600000,346610,,29925,,,39.860092,-7.790381,7.9,,A3
2025-09-05T09:27:00.600000,407959,EZY62GR,37000,426.8,196.6,39.461838,-8.094058,0.0,2175,A3
2025-09-05T09:27:00.600000,406231,,33875,412.7,192.5,,,44.0,3745,A3
2025-09-05T09:27:00.600000,4ca770,EIN893,36000,451.4,345.5,40.295524,-8.057036,0.2,4410,A3
2025-09-05T09:27:00.600000,c078b2,,,,,,,49.2,,A5
2025-09-05T09:27:00.600000,406a3e,BAW5PT,20500,340.6,228.0,39.386079,-8.814148,0.8,2174,A3
2025-09-05T09:27:00.600000,49520f,,,,,,,177.0,,A3
2025-09-05T09:27:00.600000,495299,,,,,,,291.0,,A3
2025-09-05T09:27:00.600000,4072c8,EZY57QZ,20800,338.6,216.8,39.338516,-8.712218,0.1,1074,A3
2025-09-05T09:27:00.600000,4951ce,,34525,,,40.322662,-7.184631,68.2,,A3
2025-09-05T09:27:00.600000,4cae8d,RYR45HT,40000,436.0,335.9,40.47489,-8.492869,0.2,3340,A3
2025-09-05T09:28:01,495219,,15450,379.0,45.6,39.140259,-8.701232,0.2,4711,
2025-09-05T09:28:01,40717e,EXS68MJ,37025,423.2,154.8,38.304159,-7.665292,3.8,4643,A3
2025-09-05T09:28:01,495214,,36000,463.2,45.8,,,16.9,,
2025-09-05T09:28:01,346181,AEA088,40000,505.5,84.3,39.658768,-8.483535,6.2,4014,A5
2025-09-05T09:28:01,4951d2,TAP940,22375,397.4,44.6,39.372665,-8.415468,0.0,4733,A3
2025-09-05T09:28:01,407181,,,,,,,135.7,,A3
2025-09-05T09:28:01,4cafc3,RYR8QJ,32500,431.1,342.4,39.549225,-7.941623,1.0,6472,A3
2025-09-05T09:28:01,4d2124,HAT5050,32950,419.5,184.9,39.650162,-8.12027,0.0,3375,A3
2025-09-05T09:28:01,406e9f,,,,,,,88.5,,A5
2025-09-05T09:28:01,440080,EJU93TQ,25925,425.0,44.7,39.617844,-8.097163,0.2,4724,A3
2025-09-05T09:28:01,4b1a1b,EJU4761,35775,428.0,200.1,38.723969,-8.019482,1.5,2353,A3
2025-09-05T09:28:01,4ca95e,RYR377Z,39000,420.0,179.7,39.742447,-8.471952,0.1,3707,A3
2025-09-05T09:28:01,48597d,TRA96A,38000,467.2,21.7,39.232923,-7.21283,27.0,2251,A3
2025-09-05T09:28:01,346610,,29925,,,39.860092,-7.790381,68.3,,A3
2025-09-05T09:28:01,407959,EZY62GR,37025,427.8,196.6,39.348129,-8.137645,0.6,2175,A3
2025-09-05T09:28:01,406231,,31900,,,,,48.5,,A3
2025-09-05T09:28:01,4ca770,EIN893,36025,446.3,345.5,40.419022,-8.09906,0.1,4410,A3
2025-09-05T09:28:01,c078b2,,,,,,,109.6,,A5
2025-09-05T09:28:01,406a3e,,20050,340.1,228.6,39.360947,-8.85098,37.0,2174,A3
2025-09-05T09:28:01,49520f,,,,,,,237.5,,A3
2025-09-05T09:28:01,4072c8,EZY57QZ,19875,341.4,221.7,39.267557,-8.789368,0.1,1074,A3
2025-09-05T09:28:01,4951ce,,36375,,,,,6.5,,A3
2025-09-05T09:28:01,4cae8d,RYR45HT,40000,440.5,335.9,40.585637,-8.55785,0.0,3340,A3
2025-09-05T09:29:00.600000,4d2303,,37000,434.6,210.1,40.222251,-8.426951,0.3,2067,
2025-09-05T09:29:00.600000,495219,TAP470,18025,386.8,45.7,39.213684,-8.604504,0.1,4711,A3
2025-09-05T09:29:00.600000,40717e,,37000,441.1,124.8,38.2061,-7.524992,0.2,4643,A3
2025-09-05T09:29:00.600000,495214,,36000,,,,,30.7,,
2025-09-05T09:29:00.600000,346181,AEA088,40000,509.4,84.5,39.682664,-8.170349,0.4,4014,A5
2025-09-05T09:29:00.600000,4951d2,TAP940,24325,405.9,44.6,39.453094,-8.313247,0.0,4733,A3
2025-09-05T09:29:00.600000,407181,,,,,,,195.3,,A3
2025-09-05T09:29:00.600000,4cafc3,RYR8QJ,31650,427.0,342.4,39.658363,-7.98645,14.3,6472,A3
2025-09-05T09:29:00.600000,4d2124,HAT5050,32950,419.6,185.1,39.610135,-8.124756,20.4,3375,A3
2025-09-05T09:29:00.600000,406e9f,,35225,471.8,189.0,39.574265,-7.762975,1.3,5406,A5
2025-09-05T09:29:00.600000,440080,EJU93TQ,26700,430.6,44.7,39.663903,-8.038147,22.7,4724,A3
2025-09-05T09:29:00.600000,4b1a1b,EJU4761,35275,429.0,200.0,38.66694,-8.046082,14.0,2353,A3
2025-09-05T09:29:00.600000,4ca95e,RYR377Z,39000,417.0,179.9,39.625397,-8.471414,0.1,3707,A3
2025-09-05T09:29:00.600000,48597d,,109300,,,,,32.6,,A3
2025-09-05T09:29:00.600000,346610,,,,,,,128.0,,A3
2025-09-05T09:29:00.600000,407959,EZY62GR,37025,428.7,196.5,39.241013,-8.178545,3.3,2175,A3
2025-09-05T09:29:00.600000,406231,,,,,,,108.1,,A3
2025-09-05T09:29:00.600000,4ca770,EIN893,36025,446.3,345.5,40.439484,-8.105957,39.8,4410,A3
2025-09-05T09:29:00.600000,c078b2,,,,,,,169.2,,A5
2025-09-05T09:29:00.600000,406a3e,,,,,,,96.6,,A3
2025-09-05T09:29:00.600000,49520f,,,,,,,297.1,,A3
2025-09-05T09:29:00.600000,4072c8,,19500,341.5,221.4,39.242373,-8.818115,36.6,1074,A3
2025-09-05T09:29:00.600000,4951ce,,36875,464.6,45.4,,,32.1,,A3
2025-09-05T09:29:00.600000,4cae8d,RYR45HT,40000,450.3,335.9,40.657933,-8.600485,19.3,3340,A3
2025-09-05T09:30:01,39de46,TVF45EJ,37975,472.0,48.8,41.028023,-5.655025,0.0,4723,A3
2025-09-05T09:30:01,4d2303,RYR84CN,37000,434.6,210.1,40.110764,-8.511414,0.4,2067,A3
2025-09-05T09:30:01,495219,TAP470,20050,407.3,45.8,39.290451,-8.503179,0.2,4711,A3
2025-09-05T09:30:01,40717e,,37000,,,,,17.4,4643,A3
2025-09-05T09:30:01,495214,,,,,,,91.0,,
2025-09-05T09:30:01,346181,,39975,510.3,84.6,39.683967,-8.1521,56.5,,A5
2025-09-05T09:30:01,4951d2,TAP940,25975,416.5,44.7,39.533478,-8.210788,0.1,4733,A3
2025-09-05T09:30:01,407181,,,,,,,255.6,,A3
2025-09-05T09:30:01,4cafc3,,30925,393.7,342.3,39.797516,-8.043604,0.3,6472,A3
2025-09-05T09:30:01,4d2124,HAT5050,32950,428.6,164.0,39.419644,-8.09082,0.1,3375,A3
2025-09-05T09:30:01,406e9f,EXS4VS,34200,467.7,189.0,39.395483,-7.799438,0.1,5406,A5
2025-09-05T09:30:01,440080,,,,,,,83.0,,A3
2025-09-05T09:30:01,4b1a1b,,,,,,,74.3,,A3
2025-09-05T09:30:01,4ca95e,RYR377Z,39000,415.0,179.9,39.517729,-8.471069,2.5,3707,A3
2025-09-05T09:30:01,48597d,,38000,465.6,27.2,,,1.6,,A3
2025-09-05T09:30:01,346610,,33600,474.5,45.1,,,28.2,4710,A3
2025-09-05T09:30:01,407959,EZY62GR,37050,428.7,196.5,39.225148,-8.184631,1.2,2175,A3
2025-09-05T09:30:01,406231,,24675,424.6,183.0,,,2.2,3745,A3
2025-09-05T09:30:01,4ca770,,,,,,,100.1,,A3
2025-09-05T09:30:01,c078b2,,,,,,,229.6,,A5
2025-09-05T09:30:01,406a3e,,,,,,,157.0,,A3
2025-09-05T09:30:01,4072c8,,,,,,,49.9,2200,A3
2025-09-05T09:30:01,4951ce,TAP552N,37750,464.6,45.6,40.696198,-6.687134,0.0,5440,A3
2025-09-05T09:30:01,4cae8d,,,,,,,79.7,,A3
2025-09-05T09:31:01,4074b8,,6025,,,,,3.2,,
2025-09-05T09:31:01,39de46,TVF45EJ,37975,472.7,48.9,41.10672,-5.536011,0.1,4723,A3
2025-09-05T09:31:01,4d2303,RYR84CN,37000,434.3,210.3,40.006393,-8.590271,0.1,2067,A3
2025-09-05T09:31:01,495219,TAP470,22050,419.4,44.1,39.371704,-8.399645,0.6,4711,A3
2025-09-05T09:31:01,40717e,,,,,,,38.1,,A3
2025-09-05T09:31:01,495214,,,,,,,151.1,,
2025-09-05T09:31:01,346181,,,,,,,116.5,,A5
2025-09-05T09:31:01,4951d2,TAP940,27550,427.8,44.7,39.617661,-8.103014,0.0,4733,A3
2025-09-05T09:31:01,4cafc3,RYR8QJ,27300,424.4,342.2,39.910444,-8.090698,0.7,6472,A3
2025-09-05T09:31:01,4d2124,HAT5050,32950,427.9,163.9,39.310913,-8.050232,0.1,3375,A3
2025-09-05T09:31:01,406e9f,EXS4VS,33175,469.9,189.1,39.28093,-7.822743,0.5,5406,A5
2025-09-05T09:31:01,440080,,,,,,,143.0,,A3
2025-09-05T09:31:01,4b1a1b,,,,,,,134.3,,A3
2025-09-05T09:31:01,4ca95e,RYR377Z,39000,414.0,179.9,39.394226,-8.470519,0.0,3707,A3
2025-09-05T09:31:01,48597d,,,,,,,61.6,,A3
2025-09-05T09:31:01,346610,,,,,,,88.2,,A3
2025-09-05T09:31:01,407959,EZY62GR,37050,420.2,196.5,39.007416,-8.26763,0.3,2175,A3
2025-09-05T09:31:01,406231,,23650,,,,,50.4,,A3
2025-09-05T09:31:01,4ca770,,,,,,,160.2,,A3
2025-09-05T09:31:01,c078b2,,,,,,,289.6,,A5
2025-09-05T09:31:01,406a3e,,,,,,,217.0,,A3
2025-09-05T09:31:01,4072c8,,,,,,,109.9,,A3
2025-09-05T09:31:01,4951ce,TAP552N,38000,468.1,45.7,40.788162,-6.563354,2.3,5440,A3
2025-09-05T09:31:01,4cae8d,,,,,,,139.7,,A3
2025-09-05T09:32:01.600000,4074b8,,6025,237.5,198.7,,,59.1,,
2025-09-05T09:32:01.600000,49514c,TAP668,18075,362.9,46.5,39.183105,-8.663197,0.1,5446,A3
2025-09-05T09:32:01.600000,39de46,TVF45EJ,38000,473.5,48.9,41.201981,-5.391418,0.4,3013,A3
2025-09-05T09:32:01.600000,4d2303,RYR84CN,37000,428.8,210.1,39.90104,-8.669922,0.2,2067,A3
2025-09-05T09:32:01.600000,495219,TAP470,23950,429.9,44.4,39.457352,-8.291871,0.0,4711,A3
2025-09-05T09:32:01.600000,40717e,,,,,,,98.6,,A3
2025-09-05T09:32:01.600000,495214,,,,,,,211.6,,
2025-09-05T09:32:01.600000,346181,,,,,,,177.1,,A5
2025-09-05T09:32:01.600000,4951d2,TAP940,28150,437.0,44.8,39.660187,-8.0485,23.9,4733,A3
2025-09-05T09:32:01.600000,4cafc3,RYR8QJ,24050,435.5,339.2,40.022324,-8.14325,0.4,6472,A3
2025-09-05T09:32:01.600000,4d2124,HAT5050,32950,428.3,164.1,39.190521,-8.006227,0.1,3375,A3
2025-09-05T09:32:01.600000,406e9f,,31350,475.8,188.9,39.210438,-7.837097,35.5,5406,A5
2025-09-05T09:32:01.600000,440080,,,,,,,203.6,,A3
2025-09-05T09:32:01.600000,4b1a1b,,31775,,,,,12.3,,A3
2025-09-05T09:32:01.600000,4ca95e,RYR377Z,39000,416.0,180.0,39.27887,-8.47022,0.1,3707,A3
2025-09-05T09:32:01.600000,48597d,,,,,,,122.2,,A3
2025-09-05T09:32:01.600000,346610,,,,,,,148.8,,A3
2025-09-05T09:32:01.600000,407959,EZY62GR,37000,413.9,196.4,38.895721,-8.309605,0.3,2175,A3
2025-09-05T09:32:01.600000,406231,,20925,,,,,35.6,,A3
2025-09-05T09:32:01.600000,4ca770,,,,,,,220.7,,A3
2025-09-05T09:32:01.600000,406a3e,,,,,,,277.5,,A3
2025-09-05T09:32:01.600000,4072c8,,,,,,,170.5,,A3
2025-09-05T09:32:01.600000,4951ce,,38000,463.2,45.8,40.860622,-6.465641,2.6,5440,A3
2025-09-05T09:32:01.600000,4cae8d,,,,,,,200.2,,A3
2025-09-05T09:33:01,495299,,25600,464.6,45.4,,,3.1,,
2025-09-05T09:33:01,45ab22,,35000,434.7,196.9,,,0.3,0735,
2025-09-05T09:33:01,4074b8,,,,,,,118.6,,
2025-09-05T09:33:01,49514c,TAP668,20175,384.0,44.7,39.255386,-8.569575,0.1,5446,A3
2025-09-05T09:33:01,39de46,TVF45EJ,38000,474.2,49.0,41.283828,-5.266758,0.3,3013,A3
2025-09-05T09:33:01,4d2303,RYR84CN,37000,427.1,210.2,39.800308,-8.745595,0.0,2067,A3
2025-09-05T09:33:01,495219,TAP470,25675,438.4,44.4,39.542542,-8.184082,0.0,4711,A3
2025-09-05T09:33:01,40717e,,,,,,,158.1,,A3
2025-09-05T09:33:01,495214,,,,,,,271.1,,
2025-09-05T09:33:01,346181,,,,,,,236.5,,A5
2025-09-05T09:33:01,4951d2,,,,,,,83.4,,A3
2025-09-05T09:33:01,4cafc3,RYR8QJ,20950,429.0,340.0,40.135757,-8.19811,0.1,6472,A3
2025-09-05T09:33:01,4d2124,HAT5050,32950,428.0,164.3,39.129344,-7.984131,23.1,3375,A3
2025-09-05T09:33:01,406e9f,,30450,467.7,189.0,39.110816,-7.857056,40.0,,A5
2025-09-05T09:33:01,440080,,,,,,,263.0,,A3
2025-09-05T09:33:01,4b1a1b,EJU4761,27150,460.0,183.9,38.136337,-8.230279,1.1,2353,A3
2025-09-05T09:33:01,4ca95e,RYR377Z,39000,416.0,179.9,39.172079,-8.469788,1.5,3707,A3
2025-09-05T09:33:01,48597d,,,,,,,181.7,,A3
2025-09-05T09:33:01,346610,,,,,,,208.2,,A3
2025-09-05T09:33:01,407959,EZY62GR,36950,410.7,196.4,38.788055,-8.350266,0.2,2175,A3
2025-09-05T09:33:01,406231,,,,,,,95.0,,A3
2025-09-05T09:33:01,4ca770,,,,,,,280.2,,A3
2025-09-05T09:33:01,4072c8,,,,,,,229.9,,A3
2025-09-05T09:33:01,4951ce,,38025,462.5,45.9,40.927191,-6.375379,7.7,,A3
2025-09-05T09:33:01,4cae8d,,,,,,,259.7,,A3
2025-09-05T09:34:01.800000,4952c2,,15825,,,39.088145,-8.794434,3.4,,
2025-09-05T09:34:01.800000,0200ef,,39000,440.2,192.3,40.622274,-6.914583,2.4,2057,
2025-09-05T09:34:01.800000,4ca4f5,,32000,465.1,358.9,38.354782,-7.658698,0.3,2226,
2025-09-05T09:34:01.800000,4ca569,RYR61GD,31600,435.0,208.9,40.16217,-8.442871,0.1,2151,A3
2025-09-05T09:34:01.800000,495299,,27000,464.6,45.4,,,2.0,,
2025-09-05T09:34:01.800000,45ab22,JTD531,35000,437.2,197.0,40.303482,-7.76062,0.0,0735,A3
2025-09-05T09:34:01.800000,4074b8,,,,,,,179.3,,
2025-09-05T09:34:01.800000,49514c,TAP668,22325,398.8,44.6,39.333847,-8.470101,0.3,5446,A3
2025-09-05T09:34:01.800000,39de46,TVF45EJ,38000,474.2,49.0,41.303613,-5.236483,44.9,4723,A3
2025-09-05T09:34:01.800000,4d2303,RYR84CN,37000,426.1,210.0,39.695698,-8.823792,0.0,2067,A3
2025-09-05T09:34:01.800000,495219,TAP470,27050,453.3,44.6,39.632155,-8.070251,0.2,4711,A3
2025-09-05T09:34:01.800000,40717e,,,,,,,218.8,,A3
2025-09-05T09:34:01.800000,346181,,,,,,,297.3,,A5
2025-09-05T09:34:01.800000,4951d2,,,,,,,144.1,,A3
2025-09-05T09:34:01.800000,4cafc3,RYR8QJ,18450,412.6,339.7,40.226852,-8.241577,0.2,6472,A3
2025-09-05T09:34:01.800000,4d2124,,,,,,,83.8,,A3
2025-09-05T09:34:01.800000,406e9f,,,,,,,43.1,,A5
2025-09-05T09:34:01.800000,4b1a1b,EJU4761,24100,440.8,183.5,38.009297,-8.240522,0.4,2353,A3
2025-09-05T09:34:01.800000,4ca95e,RYR377Z,39000,416.0,179.7,39.063995,-8.469444,0.3,3707,A3
2025-09-05T09:34:01.800000,48597d,,,,,,,242.4,,A3
2025-09-05T09:34:01.800000,346610,,,,,,,269.0,,A3
2025-09-05T09:34:01.800000,407959,EZY62GR,37000,410.7,196.4,38.686027,-8.388672,4.8,2175,A3
2025-09-05T09:34:01.800000,406231,,,,,,,155.8,,A3
2025-09-05T09:34:01.800000,4072c8,,,,,,,290.7,,A3
2025-09-05T09:34:01.800000,4951ce,,38000,,,,,52.9,,A3
2025-09-05T09:35:01.100000,4952c2,TAP93ZR,18250,357.9,46.6,39.157415,-8.700439,0.1,5435,A3
2025-09-05T09:35:01.100000,0200ef,,39000,434.1,192.4,,,18.3,2057,
2025-09-05T09:35:01.100000,4ca4f5,,33350,459.1,359.1,38.367828,-7.65899,14.0,2226,
2025-09-05T09:35:01.100000,4ca569,RYR61GD,29425,425.0,205.1,40.059036,-8.515808,0.1,2151,A3
2025-09-05T09:35:01.100000,495299,,27300,,,,,49.2,,
2025-09-05T09:35:01.100000,45ab22,JTD531,35000,438.8,196.8,40.195312,-7.803467,0.1,0735,A3
2025-09-05T09:35:01.100000,4074b8,,,,,,,238.7,,
2025-09-05T09:35:01.100000,49514c,TAP668,24400,408.7,44.6,39.413638,-8.368652,0.0,5446,A3
2025-09-05T09:35:01.100000,39de46,,,,,,,53.4,3765,A3
2025-09-05T09:35:01.100000,4d2303,RYR84CN,37000,426.9,209.9,39.60791,-8.889372,7.8,2067,A3
2025-09-05T09:35:01.100000,495219,TAP470,27525,456.8,44.5,39.664902,-8.028558,37.2,4711,A3
2025-09-05T09:35:01.100000,40717e,,,,,,,278.2,,A3
2025-09-05T09:35:01.100000,4951d2,,,,,,,203.5,,A3
2025-09-05T09:35:01.100000,4cafc3,,16850,401.2,339.6,,,39.5,,A3
2025-09-05T09:35:01.100000,4d2124,,,,,,,143.2,,A3
2025-09-05T09:35:01.100000,406e9f,,25525,,,38.783524,-7.922874,10.5,,A5
2025-09-05T09:35:01.100000,4b1a1b,EJU4761,24050,439.8,183.5,38.005061,-8.240821,43.8,,A3
2025-09-05T09:35:01.100000,4ca95e,RYR377Z,39000,417.0,179.9,38.937409,-8.468933,0.3,3707,A3
2025-09-05T09:35:01.100000,407959,EZY62GR,37000,414.8,196.4,38.570345,-8.432007,0.5,2175,A3
2025-09-05T09:35:01.100000,406231,,,,,,,215.1,,A3
2025-09-05T09:35:01.100000,4951ce,,,,,,,112.2,,A3
2025-09-05T09:36:01.700000,346610,,36000,469.6,45.7,,,1.7,,
2025-09-05T09:36:01.700000,aa9f6f,AAL94,34000,519.3,133.1,41.316696,-5.512573,49.9,,A5
2025-09-05T09:36:01.700000,4952c2,TAP93ZR,20700,380.4,44.6,39.230828,-8.604797,0.1,5435,A3
2025-09-05T09:36:01.700000,0200ef,,,,,,,79.0,,
2025-09-05T09:36:01.700000,4ca4f5,,,,,,,74.7,,
2025-09-05T09:36:01.700000,4ca569,RYR61GD,28025,421.8,176.5,39.940423,-8.528512,0.1,2151,A3
2025-09-05T09:36:01.700000,495299,,,465.0,52.5,,,14.8,,
2025-09-05T09:36:01.700000,45ab22,JTD531,35000,439.7,196.8,40.073135,-7.851318,0.1,0735,A3
2025-09-05T09:36:01.700000,4074b8,,,,,,,299.3,,
2025-09-05T09:36:01.700000,49514c,TAP668,26200,419.3,44.7,39.495291,-8.264404,0.2,5446,A3
2025-09-05T09:36:01.700000,39de46,,,,,,,114.0,,A3
2025-09-05T09:36:01.700000,4d2303,,37000,426.9,209.9,39.544556,-8.936423,31.7,,A3
2025-09-05T09:36:01.700000,495219,,,,,,,97.9,,A3
2025-09-05T09:36:01.700000,4951d2,,,,,,,264.1,,A3
2025-09-05T09:36:01.700000,4cafc3,,,,,,,100.1,,A3
2025-09-05T09:36:01.700000,4d2124,,,,,,,203.8,,A3
2025-09-05T09:36:01.700000,406e9f,,23400,434.2,188.9,,,0.4,,A5
2025-09-05T09:36:01.700000,4b1a1b,,,,,,,104.4,,A3
2025-09-05T09:36:01.700000,4ca95e,RYR377Z,39000,414.0,180.0,38.836716,-8.468608,2.5,3707,A3
2025-09-05T09:36:01.700000,407959,EZY62GR,37000,415.8,196.3,38.527935,-8.447876,18.4,2175,A3
2025-09-05T09:36:01.700000,406231,,,,,,,275.7,,A3
2025-09-05T09:36:01.700000,4951ce,,,,,,,172.8,,A3
2025-09-05T09:37:01.300000,4ca614,EIN49W,39000,474.6,175.3,40.734055,-8.476074,0.1,3737,A5
2025-09-05T09:37:01.300000,aa6ccb,AAL69,31000,458.3,259.1,40.461411,-7.139771,2.4,6004,A5
2025-09-05T09:37:01.300000,346610,,36000,,,,,26.1,,
2025-09-05T09:37:01.300000,aa9f6f,,,,,,,109.5,,A5
2025-09-05T09:37:01.300000,4952c2,TAP93ZR,22900,395.3,44.7,39.304008,-8.512024,0.2,5435,A3
2025-09-05T09:37:01.300000,0200ef,RAM809P,39000,,,,,38.5,2057,
2025-09-05T09:37:01.300000,4ca4f5,,,,,,,134.2,,
2025-09-05T09:37:01.300000,4ca569,RYR61GD,27050,403.8,176.5,39.83056,-8.519531,0.0,2151,A3
2025-09-05T09:37:01.300000,495299,,,,,,,74.4,,
2025-09-05T09:37:01.300000,45ab22,JTD531,35000,440.0,196.9,39.993214,-7.882878,4.1,0735,A3
2025-09-05T09:37:01.300000,49514c,TAP668,27275,429.2,44.7,39.555267,-8.18768,9.8,5446,A3
2025-09-05T09:37:01.300000,39de46,,,,,,,173.6,,A3
2025-09-05T09:37:01.300000,4d2303,,,,,,,91.3,,A3
2025-09-05T09:37:01.300000,495219,,,,,,,157.4,,A3
2025-09-05T09:37:01.300000,4cafc3,,,,,,,159.6,,A3
2025-09-05T09:37:01.300000,4d2124,,,,,,,263.4,,A3
2025-09-05T09:37:01.300000,406e9f,,23375,416.9,188.8,38.628907,-7.953613,54.0,5406,A5
2025-09-05T09:37:01.300000,4b1a1b,,,,,,,164.0,,A3
2025-09-05T09:37:01.300000,4ca95e,RYR377Z,37425,400.0,179.7,38.711724,-8.468262,1.6,,A3
2025-09-05T09:37:01.300000,407959,,,,,,,78.0,,A3
2025-09-05T09:37:01.300000,4951ce,,,,,,,232.4,,A3
2025-09-05T09:38:00.900000,aacaac,AVA027,31925,465.5,267.4,40.563618,-6.873072,0.8,2624,
2025-09-05T09:38:00.900000,4ca614,EIN49W,39000,472.6,175.3,40.604004,-8.461975,0.0,3737,A5
2025-09-05T09:38:00.900000,aa6ccb,AAL69,31000,459.7,258.8,40.434036,-7.323303,0.4,6004,A5
2025-09-05T09:38:00.900000,346610,,36050,472.7,50.0,,,2.7,4710,
2025-09-05T09:38:00.900000,aa9f6f,,,,,,,169.1,,A5
2025-09-05T09:38:00.900000,4952c2,TAP93ZR,25450,398.8,44.8,39.385148,-8.40863,0.5,5435,A3
2025-09-05T09:38:00.900000,0200ef,,,,,,,98.1,,
2025-09-05T09:38:00.900000,4ca4f5,,,,,,,193.8,,
2025-09-05T09:38:00.900000,4ca569,RYR61GD,25900,377.6,216.4,39.726376,-8.549133,0.1,2151,A3
2025-09-05T09:38:00.900000,495299,,,,,,,23.2,,
2025-09-05T09:38:00.900000,45ab22,JTD531,35000,438.5,196.7,39.837616,-7.943891,0.1,0735,A3
2025-09-05T09:38:00.900000,49514c,TAP668,28925,444.8,44.9,39.664261,-8.047664,0.4,5446,A3
2025-09-05T09:38:00.900000,39de46,,,,,,,233.2,,A3
2025-09-05T09:38:00.900000,4d2303,,,,,,,150.9,,A3
2025-09-05T09:38:00.900000,495219,,,,,,,217.0,,A3
2025-09-05T09:38:00.900000,4cafc3,,,,,,,219.2,,A3
2025-09-05T09:38:00.900000,406e9f,,,,,,,113.6,,A5
2025-09-05T09:38:00.900000,4b1a1b,,,,,,,223.6,,A3
2025-09-05T09:38:00.900000,4ca95e,RYR377Z,37000,399.0,179.7,38.688541,-8.468079,7.0,3707,A3
2025-09-05T09:38:00.900000,407959,,,,,,,137.6,,A3
2025-09-05T09:38:00.900000,4951ce,,,,,,,292.0,,A3
2025-09-05T09:39:01,440080,EJU93TQ,37725,456.8,45.5,40.596039,-6.82019,1.0,4724,A3
2025-09-05T09:39:01,aacaac,AVA027,32625,469.5,267.3,40.555573,-7.103638,1.0,2624,A5
2025-09-05T09:39:01,4ca614,EIN49W,39000,469.6,175.2,40.487732,-8.449402,0.3,3737,A5
2025-09-05T09:39:01,aa6ccb,AAL69,31000,461.7,258.9,40.409111,-7.488493,0.4,6004,A5
2025-09-05T09:39:01,346610,,,472.7,50.0,,,58.1,4710,
2025-09-05T09:39:01,aa9f6f,,,,,,,229.2,,A5
2025-09-05T09:39:01,4952c2,TAP93ZR,27050,417.9,44.7,39.465683,-8.305843,0.0,5435,A3
2025-09-05T09:39:01,0200ef,,,,,,,158.2,,
2025-09-05T09:39:01,4ca4f5,,38000,,,,,2.7,,
2025-09-05T09:39:01,4ca569,RYR61GD,24800,366.4,214.8,39.639649,-8.62854,0.1,2151,A3
2025-09-05T09:39:01,495299,,,,,,,83.3,,
2025-09-05T09:39:01,45ab22,JTD531,35000,438.2,196.6,39.777025,-7.967407,10.6,0735,A3
2025-09-05T09:39:01,49514c,TAP668,29075,446.2,44.9,39.675064,-8.033752,33.2,5446,A3
2025-09-05T09:39:01,39de46,,,,,,,293.3,,A3
2025-09-05T09:39:01,4d2303,,,,,,,211.0,,A3
2025-09-05T09:39:01,495219,,,,,,,277.1,,A3
2025-09-05T09:39:01,4cafc3,,,,,,,279.3,,A3
2025-09-05T09:39:01,406e9f,,,,,,,173.7,,A5
