timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T06:58:01.500000,34444b,IBE05BT,13025,371.7,64.7,39.021855,-8.715332,14.0,4406,A3
2025-10-29T06:58:01.500000,4cad10,,14625,352.1,24.7,41.557881,-8.364684,8.5,4410,A3
2025-10-29T06:58:01.500000,abfdd1,,38050,522.8,99.9,40.54118,-5.875438,31.7,3341,
2025-10-29T06:58:01.500000,4ca6a6,RYR26LQ,38000,458.7,9.0,40.659302,-6.530396,13.1,2252,A3
2025-10-29T06:58:01.500000,4cae92,RYR1CC,19675,398.8,44.6,39.395691,-8.411288,0.1,5447,A3
2025-10-29T06:58:01.500000,440072,,,,,,,233.7,,A3
2025-10-29T06:58:01.500000,440589,,,,,,,134.9,,A3
2025-10-29T06:58:01.500000,4951d3,TAP430,32825,502.8,44.9,40.061599,-7.521827,0.2,5214,A3
2025-10-29T06:58:01.500000,4ca97a,RYR94AQ,36000,451.9,352.5,40.407249,-8.342368,7.1,3352,A3
2025-10-29T06:58:01.500000,440d6e,,,,,,,213.3,,A3
2025-10-29T06:58:01.500000,3444c8,VOE3522,37025,393.4,218.7,39.235748,-8.266854,0.2,2673,A3
2025-10-29T06:58:01.500000,344691,VLG89MF,37000,394.9,222.5,39.502274,-8.251648,0.2,2637,A3
2025-10-29T06:58:01.500000,440c38,,,,,,,95.5,,A3
2025-10-29T06:58:01.500000,3c65d7,,,,,,,262.3,,A3
2025-10-29T06:58:01.500000,490036,,ground,0.0,,,,13.8,,
2025-10-29T06:59:01.200000,3465d4,IBB5WU,39000,411.2,215.2,39.073059,-7.356481,0.1,2615,A3
2025-10-29T06:59:01.200000,34840a,,39000,408.0,240.5,39.319473,-6.997515,3.3,,A3
2025-10-29T06:59:01.200000,34444b,IBE05BT,15700,390.1,64.8,39.075669,-8.569275,3.8,4406,A3
2025-10-29T06:59:01.200000,4cad10,,16550,,,,,41.2,,A3
2025-10-29T06:59:01.200000,abfdd1,,36050,522.8,116.2,40.483749,-5.670837,23.6,,
2025-10-29T06:59:01.200000,4ca6a6,,,,,,,72.7,,A3
2025-10-29T06:59:01.200000,4cae92,RYR1CC,21450,411.5,45.0,39.475553,-8.309082,0.2,5447,A3
2025-10-29T06:59:01.200000,440072,,,,,,,293.3,,A3
2025-10-29T06:59:01.200000,440589,,,,,,,194.6,,A3
2025-10-29T06:59:01.200000,4951d3,TAP430,34375,495.7,45.1,40.15892,-7.395081,0.1,5214,A3
2025-10-29T06:59:01.200000,4ca97a,,36000,452.7,352.6,40.507197,-8.359347,13.4,3352,A3
2025-10-29T06:59:01.200000,440d6e,,,,,,,272.9,,A3
2025-10-29T06:59:01.200000,3444c8,VOE3522,37000,392.0,218.7,39.150696,-8.354147,0.1,2673,A3
2025-10-29T06:59:01.200000,344691,VLG89MF,37000,397.1,222.4,39.432953,-8.333428,3.4,2637,A3
2025-10-29T06:59:01.200000,440c38,,,,,,,155.2,,A3
2025-10-29T06:59:01.200000,490036,,ground,0.0,,,,6.2,,
2025-10-29T07:00:01.200000,4cad2b,RYR424W,32825,472.6,352.0,38.817211,-8.033752,1.6,3355,A3
2025-10-29T07:00:01.200000,3465d4,IBB5WU,39000,411.2,215.2,39.006546,-7.416607,20.4,2615,A3
2025-10-29T07:00:01.200000,34840a,AEA9156,39000,404.0,240.3,39.27887,-7.08905,1.9,2650,A3
2025-10-29T07:00:01.200000,34444b,IBE05BT,17950,382.9,64.6,39.109634,-8.477087,6.4,4406,A3
2025-10-29T07:00:01.200000,4cad10,,,,,,,101.3,,A3
2025-10-29T07:00:01.200000,abfdd1,,35925,517.4,116.5,40.440582,-5.556641,42.5,,
2025-10-29T07:00:01.200000,4ca6a6,,,,,,,132.8,,A3
2025-10-29T07:00:01.200000,4cae92,RYR1CC,23275,420.0,45.0,39.556461,-8.204468,0.7,5447,A3
2025-10-29T07:00:01.200000,440589,,,,,,,254.6,,A3
2025-10-29T07:00:01.200000,4951d3,TAP430,35250,495.7,45.1,40.216141,-7.320374,5.6,7131,A3
2025-10-29T07:00:01.200000,4ca97a,RYR94AQ,36000,444.8,352.5,40.666918,-8.387063,0.8,3352,A3
2025-10-29T07:00:01.200000,3444c8,VOE3522,36975,394.2,218.6,39.065964,-8.441262,0.0,2673,A3
2025-10-29T07:00:01.200000,344691,VLG89MF,37000,398.5,222.5,39.346207,-8.43547,1.9,2637,A3
2025-10-29T07:00:01.200000,440c38,,,,,,,215.3,,A3
2025-10-29T07:00:01.200000,490036,,ground,0.0,,39.549105,-8.867966,16.7,,
2025-10-29T07:01:01.500000,c06a7a,TSC252,34950,472.2,109.5,38.450272,-8.668989,0.2,3342,
2025-10-29T07:01:01.500000,3472cc,IBE05SE,31000,364.2,241.8,39.436844,-6.717662,0.0,2610,A3
2025-10-29T07:01:01.500000,4cad2b,RYR424W,33800,475.6,352.0,38.938934,-8.055307,1.1,3355,A3
2025-10-29T07:01:01.500000,3465d4,,39000,,,,,2.1,,A3
2025-10-29T07:01:01.500000,34840a,AEA9156,39000,403.7,237.6,39.235529,-7.186462,11.4,2650,A3
2025-10-29T07:01:01.500000,34444b,IBE05BT,19700,428.3,66.9,39.172394,-8.301902,0.1,4406,A3
2025-10-29T07:01:01.500000,4cad10,,,,,,,161.5,,A3
2025-10-29T07:01:01.500000,abfdd1,,,,,,,102.7,,
2025-10-29T07:01:01.500000,4ca6a6,,,,,,,193.0,,A3
2025-10-29T07:01:01.500000,4cae92,RYR1CC,24975,432.0,45.1,39.64072,-8.095276,0.0,5447,A3
2025-10-29T07:01:01.500000,4951d3,TAP430,36650,492.9,45.2,40.35228,-7.141663,0.3,5214,A3
2025-10-29T07:01:01.500000,4ca97a,,36000,,,40.67308,-8.388184,57.9,,A3
2025-10-29T07:01:01.500000,3444c8,VOE3522,37000,397.0,218.7,38.980362,-8.528913,0.5,2673,A3
2025-10-29T07:01:01.500000,344691,VLG89MF,37000,400.6,222.4,39.257401,-8.539601,0.3,2637,A3
2025-10-29T07:01:01.500000,440c38,,,,,,,275.5,,A3
2025-10-29T07:01:01.500000,490036,,ground,0.0,,39.549105,-8.867966,15.9,,
2025-10-29T07:02:01.100000,344216,AEA9059,37000,380.8,238.3,39.441742,-6.761727,0.7,2674,A3
2025-10-29T07:02:01.100000,c06a7a,TSC252,34950,473.2,109.5,38.433574,-8.609192,12.3,3342,A3
2025-10-29T07:02:01.100000,3472cc,IBE05SE,31000,364.2,241.8,39.401047,-6.803761,9.1,2610,A3
2025-10-29T07:02:01.100000,4cad2b,RYR424W,35000,473.6,352.0,39.083397,-8.081177,0.2,3355,A3
2025-10-29T07:02:01.100000,3465d4,,39000,410.6,215.1,38.782974,-7.617526,0.2,,A3
2025-10-29T07:02:01.100000,34840a,AEA9156,39000,410.9,215.4,39.101366,-7.330688,0.0,2650,A3
2025-10-29T07:02:01.100000,34444b,IBE05BT,21600,437.5,66.4,39.219143,-8.162048,0.1,4406,A3
2025-10-29T07:02:01.100000,4cad10,,,,,,,221.1,,A3
2025-10-29T07:02:01.100000,abfdd1,,,,,,,162.4,,
2025-10-29T07:02:01.100000,4ca6a6,,,,,,,252.7,,A3
2025-10-29T07:02:01.100000,4cae92,RYR1CC,25650,445.5,45.2,39.683945,-8.039066,11.9,5447,A3
2025-10-29T07:02:01.100000,4951d3,TAP430,37575,489.3,45.3,40.440399,-7.025513,0.5,5214,A3
2025-10-29T07:02:01.100000,4ca97a,,,,,,,117.6,,A3
2025-10-29T07:02:01.100000,3444c8,VOE3522,37025,400.0,218.5,38.894348,-8.616455,1.1,2673,A3
2025-10-29T07:02:01.100000,344691,VLG89MF,37000,402.1,222.2,39.17557,-8.635315,0.1,2637,A3
2025-10-29T07:02:01.100000,490036,,ground,0.0,,39.54911,-8.867952,50.2,,
2025-10-29T07:03:01.300000,440589,,35975,488.9,27.7,,,14.7,5216,
2025-10-29T07:03:01.300000,344216,AEA9059,37000,382.1,238.3,39.418247,-6.810791,25.5,2674,A3
2025-10-29T07:03:01.300000,c06a7a,,,,,,,72.5,,A3
2025-10-29T07:03:01.300000,3472cc,,,,,,,69.2,,A3
2025-10-29T07:03:01.300000,4cad2b,RYR424W,36000,467.4,352.1,39.21405,-8.104566,0.0,3355,A3
2025-10-29T07:03:01.300000,3465d4,,39000,410.0,215.0,38.782974,-7.617526,54.4,2615,A3
2025-10-29T07:03:01.300000,34840a,AEA9156,39000,409.2,215.0,39.00882,-7.414368,0.1,2650,A3
2025-10-29T07:03:01.300000,34444b,IBE05BT,22825,448.7,66.3,39.256622,-8.051605,3.2,5112,A3
2025-10-29T07:03:01.300000,4cad10,,,,,,,281.3,,A3
2025-10-29T07:03:01.300000,abfdd1,,,,,,,222.6,,
2025-10-29T07:03:01.300000,4cae92,,,,,,,72.0,,A3
2025-10-29T07:03:01.300000,4951d3,TAP430,37575,489.3,45.3,40.440399,-7.025513,58.7,5214,A3
2025-10-29T07:03:01.300000,4ca97a,,,,,,,177.7,,A3
2025-10-29T07:03:01.300000,3444c8,VOE3522,37025,401.4,218.5,38.815567,-8.696694,4.0,2673,A3
2025-10-29T07:03:01.300000,344691,VLG89MF,37025,402.8,222.3,39.092194,-8.732519,0.1,2637,A3
2025-10-29T07:03:01.300000,490036,,ground,0.0,,39.54911,-8.867952,40.6,,
2025-10-29T07:04:00.900000,440b1e,EJU79PF,11000,285.0,46.0,38.982565,-8.925598,15.5,,A3
2025-10-29T07:04:00.900000,3c4b30,DLH511,38000,531.2,39.0,38.802407,-8.650879,1.1,6234,A5
2025-10-29T07:04:00.900000,4cac54,RYR10WB,18950,374.6,6.7,39.547348,-8.962873,0.3,3354,A3
2025-10-29T07:04:00.900000,440589,,,,,,,74.4,,
2025-10-29T07:04:00.900000,344216,,37000,385.7,238.2,,,0.5,,A3
2025-10-29T07:04:00.900000,c06a7a,,,,,,,132.1,,A3
2025-10-29T07:04:00.900000,3472cc,IBE05SE,31000,364.7,241.7,39.295396,-7.056824,2.2,2610,A3
2025-10-29T07:04:00.900000,4cad2b,RYR424W,36000,466.4,352.1,39.308477,-8.121643,1.2,3355,A3
2025-10-29T07:04:00.900000,3465d4,,39000,,,,,0.0,,A3
2025-10-29T07:04:00.900000,34840a,AEA9156,39000,409.2,215.0,39.00325,-7.419414,50.3,2650,A3
2025-10-29T07:04:00.900000,34444b,IBE05BT,25000,456.8,66.5,39.319519,-7.865972,0.0,4406,A3
2025-10-29T07:04:00.900000,abfdd1,,,,,,,282.2,,
2025-10-29T07:04:00.900000,4cae92,,,,,,,131.7,,A3
2025-10-29T07:04:00.900000,4951d3,,,,,,,118.3,,A3
2025-10-29T07:04:00.900000,4ca97a,,,,,,,237.4,,A3
2025-10-29T07:04:00.900000,3444c8,VOE3522,37000,400.7,218.4,38.748413,-8.764702,20.3,2673,A3
2025-10-29T07:04:00.900000,344691,VLG89MF,37025,402.9,222.1,39.033213,-8.800781,1.8,2637,A3
2025-10-29T07:04:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-10-29T07:05:00.700000,440b1e,EJU79PF,13625,366.4,46.1,39.091171,-8.78125,0.1,1160,A3
2025-10-29T07:05:00.700000,3c4b30,DLH511,38000,531.8,39.0,38.923071,-8.525818,0.2,6234,A5
2025-10-29T07:05:00.700000,4cac54,RYR10WB,20800,384.6,6.7,39.651613,-8.94696,0.1,3354,A3
2025-10-29T07:05:00.700000,440589,,,,,,,134.2,,
2025-10-29T07:05:00.700000,344216,AEA9059,37000,389.0,238.0,39.270172,-7.118484,0.3,2674,A3
2025-10-29T07:05:00.700000,c06a7a,,,,,,,191.9,,A3
2025-10-29T07:05:00.700000,3472cc,IBE05SE,31000,365.1,241.5,39.24646,-7.173356,0.1,2610,A3
2025-10-29T07:05:00.700000,4cad2b,RYR424W,36000,468.5,352.0,39.468663,-8.150452,0.1,3355,A3
2025-10-29T07:05:00.700000,3465d4,,39000,,,,,29.9,,A3
2025-10-29T07:05:00.700000,34840a,AEA9156,39000,408.6,214.9,38.844772,-7.561579,0.5,2650,A3
2025-10-29T07:05:00.700000,34444b,IBE05BT,26250,451.4,66.5,39.350001,-7.775757,13.5,4406,A3
2025-10-29T07:05:00.700000,4cae92,,30150,479.4,45.3,39.992935,-7.634521,0.5,5447,A3
2025-10-29T07:05:00.700000,4951d3,,,,,,,178.1,,A3
2025-10-29T07:05:00.700000,4ca97a,RYR94AQ,,,,,,59.7,,A3
2025-10-29T07:05:00.700000,3444c8,,,,,,,80.1,,A3
2025-10-29T07:05:00.700000,344691,,37000,,,,,35.4,,A3
2025-10-29T07:05:00.700000,490036,,ground,0.0,,39.549105,-8.867966,29.0,,
2025-10-29T07:06:01.500000,3c0ca6,,39000,384.0,220.3,,,0.0,0135,
2025-10-29T07:06:01.500000,440b1e,EJU79PF,16225,377.7,46.3,39.163699,-8.683838,0.2,1160,A3
2025-10-29T07:06:01.500000,3c4b30,DLH511,38000,529.6,39.1,39.037496,-8.406555,0.0,6234,A5
2025-10-29T07:06:01.500000,4cac54,RYR10WB,22200,389.7,6.8,39.728611,-8.935059,13.3,3354,A3
2025-10-29T07:06:01.500000,440589,,,,,,,195.0,,
2025-10-29T07:06:01.500000,344216,AEA9059,37000,388.4,237.6,39.23053,-7.200165,1.4,2674,A3
2025-10-29T07:06:01.500000,c06a7a,,,,,,,252.8,,A3
2025-10-29T07:06:01.500000,3472cc,IBE05SE,30300,346.8,241.6,39.208622,-7.263306,15.1,2610,A3
2025-10-29T07:06:01.500000,4cad2b,RYR424W,36000,468.4,352.1,39.599258,-8.174127,0.2,3355,A3
2025-10-29T07:06:01.500000,3465d4,,,,,,,90.8,,A3
2025-10-29T07:06:01.500000,34840a,AEA9156,39000,407.0,215.1,38.773964,-7.625122,10.1,2650,A3
2025-10-29T07:06:01.500000,34444b,IBE05BT,28550,455.1,66.7,39.418154,-7.572327,0.2,4406,A3
2025-10-29T07:06:01.500000,4cae92,RYR1CC,31250,490.8,45.5,40.093953,-7.501352,0.1,5447,A3
2025-10-29T07:06:01.500000,4951d3,,,,,,,239.0,,A3
2025-10-29T07:06:01.500000,4ca97a,,,,,,,120.6,,A3
2025-10-29T07:06:01.500000,3444c8,,,,,,,140.9,,A3
2025-10-29T07:06:01.500000,344691,,,,,,,45.4,4432,A3
2025-10-29T07:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,9.0,,
2025-10-29T07:07:00.800000,4952cd,TAP945,30000,404.1,232.1,40.035873,-8.243286,0.3,5772,A3
2025-10-29T07:07:00.800000,3c0ca6,TUI1XL,39000,384.8,219.9,40.52005,-5.825195,1.4,0135,A3
2025-10-29T07:07:00.800000,440b1e,EJU79PF,18200,397.5,46.2,39.236984,-8.585517,0.0,1160,A3
2025-10-29T07:07:00.800000,3c4b30,DLH511,38000,527.3,39.3,39.150421,-8.288528,0.6,6234,A5
2025-10-29T07:07:00.800000,4cac54,RYR10WB,24175,409.8,6.7,39.869804,-8.913391,0.2,3354,A3
2025-10-29T07:07:00.800000,440589,,,,,,,254.3,,
2025-10-29T07:07:00.800000,344216,AEA9059,37000,387.8,227.3,39.137329,-7.337434,0.4,2674,A3
2025-10-29T07:07:00.800000,3472cc,IBE05SE,29100,349.7,239.4,39.151177,-7.396301,0.1,2610,A3
2025-10-29T07:07:00.800000,4cad2b,RYR424W,36000,464.6,352.0,39.725166,-8.196899,0.0,3355,A3
2025-10-29T07:07:00.800000,3465d4,,,,,,,150.0,,A3
2025-10-29T07:07:00.800000,34840a,,,,,,,5.5,,A3
2025-10-29T07:07:00.800000,34444b,IBE05BT,29275,461.4,66.8,39.446923,-7.486084,26.8,4406,A3
2025-10-29T07:07:00.800000,4cae92,RYR1CC,32200,502.1,45.6,40.186981,-7.377808,1.2,5447,A3
2025-10-29T07:07:00.800000,4951d3,,,,,,,298.3,,A3
2025-10-29T07:07:00.800000,4ca97a,,,,,,,179.9,,A3
2025-10-29T07:07:00.800000,3444c8,,,,,,,200.2,,A3
2025-10-29T07:07:00.800000,344691,,,,,,,104.7,,A3
2025-10-29T07:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,38.6,,
2025-10-29T07:08:01,4952cd,TAP945,28525,394.7,213.0,39.947034,-8.331257,0.2,5772,A3
2025-10-29T07:08:01,3c0ca6,TUI1XL,39000,388.3,219.9,40.421768,-5.933655,0.0,0135,A3
2025-10-29T07:08:01,440b1e,EJU79PF,20325,408.1,43.9,39.316391,-8.48468,0.1,1160,A3
2025-10-29T07:08:01,3c4b30,DLH511,38000,525.9,39.3,39.26388,-8.169373,1.1,6234,A5
2025-10-29T07:08:01,4cac54,RYR10WB,25850,418.9,6.7,39.985107,-8.895447,0.2,3354,A3
2025-10-29T07:08:01,344216,AEA9059,37000,387.1,227.2,39.063984,-7.438782,0.1,2674,A3
2025-10-29T07:08:01,3472cc,IBE05SE,27650,346.8,239.9,39.102127,-7.503901,0.2,2610,A3
2025-10-29T07:08:01,4cad2b,RYR424W,36000,462.7,351.8,39.853324,-8.220398,0.3,3355,A3
2025-10-29T07:08:01,3465d4,,,,,,,210.2,,A3
2025-10-29T07:08:01,34840a,AEA9156,39000,405.8,214.9,38.562744,-7.813489,0.2,2650,A3
2025-10-29T07:08:01,34444b,IBE05BT,30000,467.7,66.8,39.520709,-7.263428,0.1,4406,A3
2025-10-29T07:08:01,4cae92,,32575,507.7,45.6,40.231293,-7.318665,30.7,5447,A3
2025-10-29T07:08:01,4ca97a,,,,,,,240.0,,A3
2025-10-29T07:08:01,3444c8,,,,,,,260.4,,A3
2025-10-29T07:08:01,344691,,,,,,,164.8,,A3
2025-10-29T07:08:01,490036,,,,,,,98.7,,
2025-10-29T07:09:01.200000,49529a,,36725,,,,,25.6,,
2025-10-29T07:09:01.200000,4952cd,TAP945,27525,382.6,212.4,39.855698,-8.407646,0.0,5772,A3
2025-10-29T07:09:01.200000,3c0ca6,TUI1XL,39000,388.5,219.7,40.421768,-5.933655,1.4,0135,A3
2025-10-29T07:09:01.200000,440b1e,EJU79PF,22150,422.9,44.6,39.399161,-8.380371,0.0,1160,A3
2025-10-29T07:09:01.200000,3c4b30,DLH511,38000,525.1,39.4,39.377374,-8.049622,0.1,6234,A5
2025-10-29T07:09:01.200000,4cac54,RYR10WB,27400,425.9,6.7,40.102286,-8.877328,0.2,3354,A3
2025-10-29T07:09:01.200000,344216,AEA9059,37000,387.0,227.0,39.032364,-7.482466,31.7,2674,A3
2025-10-29T07:09:01.200000,3472cc,IBE05SE,25875,344.7,239.5,39.058538,-7.599182,6.7,2610,A3
2025-10-29T07:09:01.200000,4cad2b,RYR424W,36000,463.2,351.4,39.978195,-8.243774,0.4,3355,A3
2025-10-29T07:09:01.200000,3465d4,,,,,,,270.4,,A3
2025-10-29T07:09:01.200000,34840a,,,,,,,60.4,2650,A3
2025-10-29T07:09:01.200000,34444b,IBE05BT,30000,462.9,67.0,39.558426,-7.149532,13.9,4406,A3
2025-10-29T07:09:01.200000,4cae92,,,,,,,48.4,,A3
2025-10-29T07:09:01.200000,344691,,,,,,,225.1,,A3
2025-10-29T07:09:01.200000,490036,,ground,0.0,,39.549105,-8.867966,11.5,,
2025-10-29T07:10:01.100000,44d1a2,,37000,,,,,0.1,7127,
2025-10-29T07:10:01.100000,49529a,,,,,,,47.9,,
2025-10-29T07:10:01.100000,4952cd,TAP945,26550,378.2,211.9,39.766479,-8.480012,0.1,5772,A3
2025-10-29T07:10:01.100000,3c0ca6,,39000,390.4,220.0,,,8.9,0135,A3
2025-10-29T07:10:01.100000,440b1e,EJU79PF,24050,432.8,44.6,39.483606,-8.272827,0.0,1160,A3
2025-10-29T07:10:01.100000,3c4b30,DLH511,38000,524.3,39.4,39.491241,-7.928955,0.1,6234,A5
2025-10-29T07:10:01.100000,4cac54,RYR10WB,29225,422.1,6.9,40.21875,-8.859192,0.3,3354,A3
2025-10-29T07:10:01.100000,344216,,37000,388.4,227.0,,,2.3,2674,A3
2025-10-29T07:10:01.100000,3472cc,IBE05SE,24100,337.5,239.6,39.006088,-7.713358,1.0,2610,A3
2025-10-29T07:10:01.100000,4cad2b,RYR424W,36000,464.3,352.2,40.108017,-8.26825,0.0,3355,A3
2025-10-29T07:10:01.100000,34840a,,,,,,,120.3,,A3
2025-10-29T07:10:01.100000,34444b,,,,,,,73.8,,A3
2025-10-29T07:10:01.100000,4cae92,,,,,,,108.3,,A3
2025-10-29T07:10:01.100000,344691,,,,,,,285.0,,A3
2025-10-29T07:10:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-10-29T07:11:01.800000,c06a7a,,,,,,,0.1,,
2025-10-29T07:11:01.800000,3c70b2,BCS2FC,29525,392.7,232.1,40.066859,-8.193179,0.2,3333,A4
2025-10-29T07:11:01.800000,44d1a2,,37000,,,,,46.2,7127,
2025-10-29T07:11:01.800000,49529a,,,,,,,108.6,,
2025-10-29T07:11:01.800000,4952cd,TAP945,25475,377.4,212.0,39.676426,-8.552917,0.0,5772,A3
2025-10-29T07:11:01.800000,3c0ca6,,39000,,,,,24.7,,A3
2025-10-29T07:11:01.800000,440b1e,EJU79PF,25475,451.1,44.6,39.572479,-8.159319,0.2,1160,A3
2025-10-29T07:11:01.800000,3c4b30,DLH511,38000,522.8,39.6,39.60498,-7.807936,0.1,6234,A5
2025-10-29T07:11:01.800000,4cac54,RYR10WB,30425,430.0,6.8,40.336807,-8.840759,0.0,3354,A3
2025-10-29T07:11:01.800000,344216,AEA9059,37000,390.5,226.9,38.848355,-7.735229,1.3,2674,A3
2025-10-29T07:11:01.800000,3472cc,IBE05SE,22700,333.6,239.4,38.957428,-7.818743,0.1,2610,A3
2025-10-29T07:11:01.800000,4cad2b,RYR424W,36000,465.3,352.2,40.237976,-8.291382,0.3,3355,A3
2025-10-29T07:11:01.800000,34840a,,,,,,,181.0,,A3
2025-10-29T07:11:01.800000,34444b,,,,,,,134.6,,A3
2025-10-29T07:11:01.800000,4cae92,,,,,,,169.0,,A3
2025-10-29T07:11:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-10-29T07:12:01.900000,c06a7a,,,,,,,60.1,,
2025-10-29T07:12:01.900000,3c70b2,BCS2FC,27425,382.0,207.8,39.993942,-8.293945,0.2,3333,A4
2025-10-29T07:12:01.900000,44d1a2,,,,,,,106.3,,
2025-10-29T07:12:01.900000,49529a,TAP1041,34875,364.5,243.1,39.299652,-7.010412,1.1,0475,A3
2025-10-29T07:12:01.900000,4952cd,TAP945,24500,370.2,212.0,39.589327,-8.623169,0.1,5772,A3
2025-10-29T07:12:01.900000,3c0ca6,,39000,,,,,0.8,7713,A3
2025-10-29T07:12:01.900000,440b1e,EJU79PF,27025,461.0,44.8,39.6633,-8.043306,0.1,1160,A3
2025-10-29T07:12:01.900000,3c4b30,DLH511,38000,522.8,39.6,39.644863,-7.76532,26.2,6234,A5
2025-10-29T07:12:01.900000,4cac54,RYR10WB,31400,441.1,6.8,40.457526,-8.821897,0.1,3354,A3
2025-10-29T07:12:01.900000,344216,,37000,390.5,226.9,38.833878,-7.754974,45.7,2674,A3
2025-10-29T07:12:01.900000,3472cc,IBE05SE,21425,328.3,239.2,38.91243,-7.915948,2.5,2610,A3
2025-10-29T07:12:01.900000,4cad2b,RYR424W,36000,464.9,351.7,40.353058,-8.312744,2.0,3355,A3
2025-10-29T07:12:01.900000,34840a,,,,,,,241.1,,A3
2025-10-29T07:12:01.900000,34444b,,,,,,,194.7,,A3
2025-10-29T07:12:01.900000,4cae92,,,,,,,229.1,,A3
2025-10-29T07:12:01.900000,490036,,ground,0.0,,39.54911,-8.867952,10.1,,
2025-10-29T07:13:01.400000,3465d4,,,,,,,15.4,,
2025-10-29T07:13:01.400000,c06a7a,,,,,,,119.6,,
2025-10-29T07:13:01.400000,3c70b2,BCS2FC,25675,372.2,186.2,39.891404,-8.319519,0.0,3333,A4
2025-10-29T07:13:01.400000,44d1a2,,,,,,,165.8,,
2025-10-29T07:13:01.400000,49529a,,34725,364.5,243.1,,,36.0,0475,A3
2025-10-29T07:13:01.400000,4952cd,TAP945,23500,366.0,211.8,39.503036,-8.692574,0.0,5772,A3
2025-10-29T07:13:01.400000,3c0ca6,,39000,,,,,60.3,,A3
2025-10-29T07:13:01.400000,440b1e,EJU79PF,27275,466.0,44.7,39.678497,-8.023841,38.6,1160,A3
2025-10-29T07:13:01.400000,3c4b30,,,,,,,85.7,,A5
2025-10-29T07:13:01.400000,4cac54,RYR10WB,32175,453.2,6.8,40.573767,-8.803669,0.7,3354,A3
2025-10-29T07:13:01.400000,344216,AEA9059,37000,391.2,226.8,38.705905,-7.929443,2.0,2674,A3
2025-10-29T07:13:01.400000,3472cc,IBE05SE,20075,318.3,239.4,38.865601,-8.016974,0.1,2610,A3
2025-10-29T07:13:01.400000,4cad2b,RYR424W,36000,464.6,352.0,40.458876,-8.332506,2.8,3355,A3
2025-10-29T07:13:01.400000,34840a,,39000,401.1,214.6,,,0.2,2650,A3
2025-10-29T07:13:01.400000,34444b,,,,,,,254.1,,A3
2025-10-29T07:13:01.400000,4cae92,,,,,,,288.6,,A3
2025-10-29T07:13:01.400000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-10-29T07:14:00.600000,3465d4,,,,,,,21.5,5474,
2025-10-29T07:14:00.600000,c06a7a,,,,,,,178.9,,
2025-10-29T07:14:00.600000,3c70b2,BCS2FC,24800,339.2,186.6,39.794901,-8.333374,0.1,3333,A4
2025-10-29T07:14:00.600000,44d1a2,,,,,,,225.0,,
2025-10-29T07:14:00.600000,49529a,,,,,,,95.3,,A3
2025-10-29T07:14:00.600000,4952cd,TAP945,22450,367.4,211.9,39.41713,-8.761597,0.2,5772,A3
2025-10-29T07:14:00.600000,3c0ca6,,,,,,,119.5,,A3
2025-10-29T07:14:00.600000,440b1e,,,,,,,97.9,,A3
2025-10-29T07:14:00.600000,3c4b30,,,523.3,39.8,,,0.7,,A5
2025-10-29T07:14:00.600000,4cac54,RYR10WB,33200,459.4,7.0,40.700109,-8.783694,0.1,3354,A3
2025-10-29T07:14:00.600000,344216,AEA9059,37000,391.2,226.8,38.705905,-7.929443,52.8,2674,A3
2025-10-29T07:14:00.600000,3472cc,IBE05SE,18900,312.1,239.2,38.824631,-8.104865,1.0,2610,A3
2025-10-29T07:14:00.600000,4cad2b,RYR424W,36000,458.5,352.0,40.51553,-8.34293,3.1,3355,A3
2025-10-29T07:14:00.600000,34840a,,39000,401.9,214.6,,,23.3,2650,A3
2025-10-29T07:14:00.600000,490036,,ground,0.0,,39.549105,-8.867966,16.6,,
2025-10-29T07:15:00.400000,4d2224,,38000,447.2,5.6,,,6.6,6405,
2025-10-29T07:15:00.400000,3465d4,,,,,,,81.3,,
2025-10-29T07:15:00.400000,c06a7a,,,,,,,238.6,,
2025-10-29T07:15:00.400000,3c70b2,BCS2FC,24025,331.4,199.2,39.702867,-8.350647,0.1,3333,A4
2025-10-29T07:15:00.400000,44d1a2,,,,,,,284.8,,
2025-10-29T07:15:00.400000,49529a,TAP1041,29900,355.6,242.7,39.142518,-7.406006,0.1,0475,A3
2025-10-29T07:15:00.400000,4952cd,TAP945,21450,362.4,211.8,39.331287,-8.8302,0.0,5772,A3
2025-10-29T07:15:00.400000,3c0ca6,,,,,,,179.3,,A3
2025-10-29T07:15:00.400000,440b1e,EJU79PF,30725,488.6,44.9,39.902809,-7.734497,0.8,1160,A3
2025-10-29T07:15:00.400000,3c4b30,,38000,523.3,39.8,,,52.4,,A5
2025-10-29T07:15:00.400000,4cac54,RYR10WB,34525,454.2,6.8,40.829571,-8.763032,0.4,3354,A3
2025-10-29T07:15:00.400000,344216,,37000,,,,,0.7,2674,A3
2025-10-29T07:15:00.400000,3472cc,,18625,309.4,239.3,38.814468,-8.126718,47.6,,A3
