timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T11:32:01.400000,49d529,,,,,,,119.5,,A1
2025-09-08T11:32:01.400000,4d2357,TAP429,26300,362.6,209.0,39.716537,-8.761179,0.0,7647,A3
2025-09-08T11:32:01.400000,4401d1,,,,,,,270.6,,
2025-09-08T11:32:01.400000,3cc0d3,,,,,,,99.3,,A2
2025-09-08T11:32:01.400000,39d318,,,,,,,137.9,,
2025-09-08T11:32:01.400000,407b8b,WUK1SB,37000,403.0,187.0,39.386126,-7.416565,21.6,2165,A3
2025-09-08T11:32:01.400000,406cd2,,30925,535.3,45.2,40.194214,-7.354553,4.5,5224,A3
2025-09-08T11:32:01.400000,44cdc6,,,,,,,260.3,,A3
2025-09-08T11:32:01.400000,49d0b8,,,,,,,274.0,,
2025-09-08T11:33:01.200000,4ca73b,,,,,,,61.9,,A3
2025-09-08T11:33:01.200000,4911f4,VVV421,29850,393.6,62.5,39.039825,-8.464727,0.1,3360,A1
2025-09-08T11:33:01.200000,49328b,NJE213N,23000,386.5,172.3,40.067977,-8.258847,0.0,4401,A2
2025-09-08T11:33:01.200000,495293,,23000,,,40.381739,-8.826516,56.6,,
2025-09-08T11:33:01.200000,497cde,,2800,279.0,359.2,40.121744,-8.247486,53.2,3243,A3
2025-09-08T11:33:01.200000,440248,,,,,,,180.4,,A3
2025-09-08T11:33:01.200000,491117,RVP164,3100,99.4,249.4,39.656967,-8.531616,0.1,3226,A1
2025-09-08T11:33:01.200000,4853d4,TRA9L,26100,494.3,44.8,39.636717,-8.076965,0.2,5250,A3
2025-09-08T11:33:01.200000,495148,,,,,,,118.8,,
2025-09-08T11:33:01.200000,4cae9d,RYR55GP,38975,414.9,174.5,39.55525,-7.792175,0.3,0562,A3
2025-09-08T11:33:01.200000,346045,,,,,,,272.1,,
2025-09-08T11:33:01.200000,49d529,,5625,104.0,52.0,39.260435,-8.515686,19.9,1352,A1
2025-09-08T11:33:01.200000,4d2357,TAP429,25300,359.0,209.0,39.629222,-8.823853,0.2,7647,A3
2025-09-08T11:33:01.200000,3cc0d3,,,,,,,159.1,,A2
2025-09-08T11:33:01.200000,39d318,,,,,,,197.7,,
2025-09-08T11:33:01.200000,407b8b,,,,,,,81.4,,A3
2025-09-08T11:33:01.200000,406cd2,,32050,535.3,45.2,40.273644,-7.250103,28.3,5224,A3
2025-09-08T11:34:00.700000,407930,,,,,,,21.1,,
2025-09-08T11:34:00.700000,4bb20b,THY1NB,13050,407.2,65.3,39.066172,-8.545715,0.3,5461,A3
2025-09-08T11:34:00.700000,4ca73b,,,,,,,121.4,,A3
2025-09-08T11:34:00.700000,4911f4,VVV421,31400,400.8,62.3,39.091599,-8.338205,0.1,3360,A1
2025-09-08T11:34:00.700000,49328b,NJE213N,23000,390.5,172.3,39.96286,-8.240356,0.0,4401,A2
2025-09-08T11:34:00.700000,495293,,,,,,,116.1,,
2025-09-08T11:34:00.700000,497cde,,,,,,,112.7,,A3
2025-09-08T11:34:00.700000,440248,EJU78CB,37025,362.2,187.6,39.516541,-7.371528,0.1,0563,A3
2025-09-08T11:34:00.700000,491117,RVP164,3200,91.1,252.8,39.648774,-8.563843,0.4,3226,A1
2025-09-08T11:34:00.700000,4853d4,TRA9L,26625,498.5,44.8,39.668838,-8.035706,28.4,5250,A3
2025-09-08T11:34:00.700000,495148,,21700,,,38.961151,-7.868713,0.5,,
2025-09-08T11:34:00.700000,4cae9d,RYR55GP,38975,413.8,174.6,39.47532,-7.782349,16.8,0562,A3
2025-09-08T11:34:00.700000,49d529,,,,,,,79.5,,A1
2025-09-08T11:34:00.700000,4d2357,TAP429,24400,353.6,209.1,39.546173,-8.883362,0.4,7647,A3
2025-09-08T11:34:00.700000,3cc0d3,,,,,,,218.7,,A2
2025-09-08T11:34:00.700000,39d318,,,,,,,257.2,,
2025-09-08T11:34:00.700000,407b8b,,,,,,,140.9,,A3
2025-09-08T11:34:00.700000,406cd2,,32500,,,,,58.9,,A3
2025-09-08T11:35:00.700000,344502,,,,,,,51.9,,
2025-09-08T11:35:00.700000,407930,,27775,449.1,5.5,,,6.2,5447,
2025-09-08T11:35:00.700000,4bb20b,THY1NB,14975,420.6,65.3,39.11468,-8.410339,0.1,5461,A3
2025-09-08T11:35:00.700000,4ca73b,,,,,,,181.4,,A3
2025-09-08T11:35:00.700000,4911f4,,31625,400.8,62.3,39.099923,-8.317749,3.9,,A1
2025-09-08T11:35:00.700000,49328b,,23000,387.5,172.3,39.875018,-8.224976,11.6,4401,A2
2025-09-08T11:35:00.700000,495293,,,,,,,176.1,,
2025-09-08T11:35:00.700000,497cde,,,,,,,172.8,,A3
2025-09-08T11:35:00.700000,440248,EJU78CB,37000,360.3,187.8,39.417828,-7.388733,0.3,0563,A3
2025-09-08T11:35:00.700000,491117,RVP164,3200,97.3,260.5,39.643793,-8.586487,7.4,3226,A1
2025-09-08T11:35:00.700000,4853d4,,26850,,,,,41.9,,A3
2025-09-08T11:35:00.700000,495148,,20900,,,38.961151,-7.868713,15.9,,
2025-09-08T11:35:00.700000,4cae9d,,,,,,,19.9,5631,A3
2025-09-08T11:35:00.700000,49d529,,,,,,,53.5,,A1
2025-09-08T11:35:00.700000,4d2357,TAP429,23725,352.3,209.0,39.489425,-8.923889,8.6,7647,A3
2025-09-08T11:35:00.700000,3cc0d3,,,,,,,278.7,,A2
2025-09-08T11:35:00.700000,407b8b,,36975,,,,,29.9,,A3
2025-09-08T11:35:00.700000,406cd2,,,,,,,118.9,,A3
2025-09-08T11:36:01.500000,39d318,,37000,387.9,193.0,,,0.2,2363,
2025-09-08T11:36:01.500000,408210,,31925,445.6,355.1,,,2.1,5441,
2025-09-08T11:36:01.500000,344502,,,,,,,112.6,,
2025-09-08T11:36:01.500000,407930,BAW507,28400,454.2,5.7,38.169708,-7.969062,4.0,5447,A3
2025-09-08T11:36:01.500000,4bb20b,THY1NB,16050,426.9,65.4,39.143961,-8.328491,15.1,5461,A3
2025-09-08T11:36:01.500000,4ca73b,,,,,,,242.2,,A3
2025-09-08T11:36:01.500000,4911f4,VVV421,34000,418.7,62.4,39.1961,-8.080872,0.1,3360,A1
2025-09-08T11:36:01.500000,49328b,NJE213N,23000,389.5,172.3,39.763046,-8.205354,9.1,4401,A2
2025-09-08T11:36:01.500000,495293,,,,,,,236.9,,
2025-09-08T11:36:01.500000,497cde,,,,,,,233.5,,A3
2025-09-08T11:36:01.500000,440248,EJU78CB,37000,360.3,187.8,39.397857,-7.392273,28.7,0563,A3
2025-09-08T11:36:01.500000,491117,RVP164,3300,87.4,264.7,39.642242,-8.604683,45.7,3226,A1
2025-09-08T11:36:01.500000,4853d4,TRA9L,29450,532.5,45.1,39.888285,-7.75293,30.4,5250,A3
2025-09-08T11:36:01.500000,495148,,,,,,,76.6,,
2025-09-08T11:36:01.500000,4cae9d,,38975,,,,,43.6,,A3
2025-09-08T11:36:01.500000,49d529,,,,,,,114.2,,A1
2025-09-08T11:36:01.500000,4d2357,TAP429,,,,,,43.1,,A3
2025-09-08T11:36:01.500000,407b8b,,,,,,,90.7,,A3
2025-09-08T11:36:01.500000,406cd2,,,,,,,179.6,,A3
2025-09-08T11:37:01.700000,39cea1,,39000,367.3,222.7,,,1.2,,
2025-09-08T11:37:01.700000,39d318,TVF19WY,37000,385.0,193.1,39.468617,-7.213318,13.4,2363,A3
2025-09-08T11:37:01.700000,408210,EXS28YD,32250,479.7,355.2,38.676086,-8.245896,1.3,5441,A3
2025-09-08T11:37:01.700000,344502,,,,,,,172.8,,
2025-09-08T11:37:01.700000,407930,,,,,,,64.2,,A3
2025-09-08T11:37:01.700000,4bb20b,THY1NB,17975,441.7,65.5,39.201639,-8.166626,13.6,5461,A3
2025-09-08T11:37:01.700000,4911f4,VVV421,34800,431.6,62.5,39.248192,-7.952209,2.9,3360,A1
2025-09-08T11:37:01.700000,49328b,NJE213N,22175,381.2,178.0,39.638077,-8.19383,0.1,4401,A2
2025-09-08T11:37:01.700000,495293,,23000,,,39.856583,-9.044434,2.0,,
2025-09-08T11:37:01.700000,497cde,,,,,,,293.7,,A3
2025-09-08T11:37:01.700000,440248,,,,,,,88.9,,A3
2025-09-08T11:37:01.700000,491117,RVP164,3200,80.2,319.6,39.645676,-8.655913,1.9,3226,A1
2025-09-08T11:37:01.700000,4853d4,,,,,,,90.5,,A3
2025-09-08T11:37:01.700000,495148,TAP11WQ,18550,306.9,230.6,38.820842,-8.145203,3.2,2603,A3
2025-09-08T11:37:01.700000,4cae9d,,,,,,,103.8,,A3
2025-09-08T11:37:01.700000,49d529,,5475,,,39.344834,-8.421997,21.5,,A1
2025-09-08T11:37:01.700000,4d2357,,,,,,,103.2,,A3
2025-09-08T11:37:01.700000,407b8b,,,,,,,150.8,,A3
2025-09-08T11:37:01.700000,406cd2,,,,,,,239.8,,A3
2025-09-08T11:38:01.200000,346045,,36000,396.5,274.9,40.758114,-8.518212,0.1,2663,
2025-09-08T11:38:01.200000,39cea1,,39000,367.3,222.7,,,54.9,,
2025-09-08T11:38:01.200000,39d318,,37000,384.7,192.9,39.346417,-7.249756,8.5,2363,A3
2025-09-08T11:38:01.200000,408210,EXS28YD,32950,492.6,355.3,38.812649,-8.260193,0.1,5441,A3
2025-09-08T11:38:01.200000,344502,,,,,,,232.3,,
2025-09-08T11:38:01.200000,407930,,,,,,,123.7,,A3
2025-09-08T11:38:01.200000,4bb20b,,,,,,,1.1,,A3
2025-09-08T11:38:01.200000,4911f4,VVV421,35175,433.8,62.5,39.269302,-7.899886,28.1,3360,A1
2025-09-08T11:38:01.200000,49328b,NJE213N,21450,380.2,178.3,39.561996,-8.190726,9.5,4401,A2
2025-09-08T11:38:01.200000,495293,TAP1925,23000,422.8,197.6,39.773895,-9.078469,0.3,1171,A3
2025-09-08T11:38:01.200000,440248,,,,,,,8.5,,A3
2025-09-08T11:38:01.200000,491117,RVP164,3200,78.1,320.2,39.664261,-8.674005,0.1,3226,A1
2025-09-08T11:38:01.200000,4853d4,,,,,,,150.1,,A3
2025-09-08T11:38:01.200000,495148,TAP11WQ,18375,306.1,230.4,38.811539,-8.159618,45.8,2603,A3
2025-09-08T11:38:01.200000,4cae9d,,,,,,,24.7,,A3
2025-09-08T11:38:01.200000,49d529,,,,,,,51.2,,A1
2025-09-08T11:38:01.200000,4d2357,,,,,,,162.8,,A3
2025-09-08T11:38:01.200000,407b8b,,,,,,,210.4,,A3
2025-09-08T11:38:01.200000,406cd2,EZY86VV,37350,523.4,30.9,40.819795,-6.541734,2.7,5224,A3
2025-09-08T11:39:01.300000,405455,,14900,382.6,46.2,39.154017,-8.694641,0.4,4704,
2025-09-08T11:39:01.300000,344487,,37000,375.2,240.6,39.4047,-6.804138,19.4,,
2025-09-08T11:39:01.300000,346045,,36000,396.5,274.9,40.761108,-8.563904,46.2,2663,
2025-09-08T11:39:01.300000,39cea1,,,,,,,115.0,,
2025-09-08T11:39:01.300000,39d318,,,,,,,68.6,,A3
2025-09-08T11:39:01.300000,408210,EXS28YD,34100,490.6,355.3,38.951889,-8.274974,0.2,5441,A3
2025-09-08T11:39:01.300000,344502,,,,,,,292.4,,
2025-09-08T11:39:01.300000,407930,,,,,,,183.8,,A3
2025-09-08T11:39:01.300000,4bb20b,THY1NB,21200,461.5,63.8,39.321945,-7.844776,2.4,5461,A3
2025-09-08T11:39:01.300000,4911f4,,,,,,,88.2,,A1
2025-09-08T11:39:01.300000,49328b,,20400,374.2,178.2,,,9.4,,A2
2025-09-08T11:39:01.300000,495293,TAP1925,23000,420.6,197.6,39.644073,-9.131788,17.5,1171,A3
2025-09-08T11:39:01.300000,440248,,,358.1,187.5,,,10.2,,A3
2025-09-08T11:39:01.300000,491117,RVP164,3100,114.6,170.5,39.645794,-8.693359,0.1,3226,A1
2025-09-08T11:39:01.300000,4853d4,,,,,,,210.2,,A3
2025-09-08T11:39:01.300000,495148,TAP11WQ,16475,297.6,230.3,38.71056,-8.31488,0.2,2603,A3
2025-09-08T11:39:01.300000,4cae9d,,,,,,,84.8,,A3
2025-09-08T11:39:01.300000,49d529,,8400,,,,,53.9,,A1
2025-09-08T11:39:01.300000,4d2357,,,,,,,222.9,,A3
2025-09-08T11:39:01.300000,407b8b,,,,,,,270.5,,A3
2025-09-08T11:39:01.300000,406cd2,,37525,,,,,31.5,5224,A3
2025-09-08T11:40:01.300000,4caee6,,26725,442.4,355.5,,,10.2,5462,
2025-09-08T11:40:01.300000,405455,BAW51P,17075,397.5,46.2,39.230967,-8.591614,0.0,4704,A3
2025-09-08T11:40:01.300000,344487,,,,,,,79.4,,
2025-09-08T11:40:01.300000,346045,,,,,,,106.2,,
2025-09-08T11:40:01.300000,39cea1,,,,,,,175.0,,
2025-09-08T11:40:01.300000,39d318,,,,,,,128.6,,A3
2025-09-08T11:40:01.300000,408210,EXS28YD,34850,487.6,355.3,39.043808,-8.284706,5.6,7474,A3
2025-09-08T11:40:01.300000,407930,,,,,,,243.8,,A3
2025-09-08T11:40:01.300000,4bb20b,THY1NB,21725,468.3,64.0,39.334122,-7.812653,35.0,5461,A3
2025-09-08T11:40:01.300000,4911f4,,37675,438.0,62.8,,,0.0,3360,A1
2025-09-08T11:40:01.300000,49328b,NJE213N,19750,371.2,178.3,39.385986,-8.184038,4.2,4401,A2
2025-09-08T11:40:01.300000,495293,,23000,421.6,197.5,39.5961,-9.151372,51.6,1171,A3
2025-09-08T11:40:01.300000,440248,,,,,,,70.2,,A3
2025-09-08T11:40:01.300000,491117,RVP164,3200,110.8,126.6,39.618942,-8.675378,0.2,3226,A1
2025-09-08T11:40:01.300000,4853d4,,,,,,,270.2,,A3
2025-09-08T11:40:01.300000,495148,TAP11WQ,15450,272.6,230.1,38.659399,-8.393188,0.0,2603,A3
2025-09-08T11:40:01.300000,4cae9d,,,,,,,144.8,,A3
2025-09-08T11:40:01.300000,49d529,,,,,,,113.9,,A1
2025-09-08T11:40:01.300000,4d2357,,,,,,,282.9,,A3
2025-09-08T11:40:01.300000,406cd2,,,,,,,91.5,,A3
2025-09-08T11:41:00.600000,4caee6,,27600,,,,,9.8,5462,
2025-09-08T11:41:00.600000,405455,BAW51P,19000,407.4,46.4,39.302582,-8.495238,0.9,4704,A3
2025-09-08T11:41:00.600000,344487,AEA35WQ,37000,375.7,240.5,39.287338,-7.070359,1.1,2653,A3
2025-09-08T11:41:00.600000,346045,,,,,,,165.5,,
2025-09-08T11:41:00.600000,39cea1,,,,,,,234.3,,
2025-09-08T11:41:00.600000,39d318,,37000,,,,,17.9,,A3
2025-09-08T11:41:00.600000,408210,,,,,,,64.9,7474,A3
2025-09-08T11:41:00.600000,4bb20b,THY1NB,23300,489.7,64.2,39.438544,-7.535767,0.5,5461,A3
2025-09-08T11:41:00.600000,4911f4,VVV421,38000,453.9,62.9,39.472155,-7.391174,0.5,3360,A1
2025-09-08T11:41:00.600000,49328b,,18975,368.1,178.6,39.304753,-8.181152,43.0,4401,A2
2025-09-08T11:41:00.600000,495293,,,,,,,110.9,,A3
2025-09-08T11:41:00.600000,440248,,,,,,,129.6,,A3
2025-09-08T11:41:00.600000,491117,RVP164,3300,114.0,181.5,39.589554,-8.671975,1.8,3226,A1
2025-09-08T11:41:00.600000,495148,TAP11WQ,14450,268.5,230.4,38.639335,-8.42395,0.1,2603,A3
2025-09-08T11:41:00.600000,4cae9d,,,,,,,204.1,,A3
2025-09-08T11:41:00.600000,49d529,,,,,,,173.2,,A1
2025-09-08T11:41:00.600000,406cd2,,,,,,,150.8,,A3
2025-09-08T11:42:00.400000,4cafc0,RYR27HH,34550,366.3,215.6,40.200092,-8.118147,0.1,7121,A3
2025-09-08T11:42:00.400000,4caee6,,29375,457.6,355.2,38.534866,-8.238253,0.7,5462,
2025-09-08T11:42:00.400000,405455,BAW51P,20825,422.2,44.3,39.387589,-8.382031,0.1,4704,A3
2025-09-08T11:42:00.400000,344487,,37000,,,39.276635,-7.094666,38.8,2653,A3
2025-09-08T11:42:00.400000,346045,,,,,,,225.4,,
2025-09-08T11:42:00.400000,39cea1,,,,,,,294.2,,
2025-09-08T11:42:00.400000,39d318,,37000,,,,,43.8,2363,A3
2025-09-08T11:42:00.400000,408210,,36000,482.7,355.1,39.353943,-8.318143,0.4,5441,A3
2025-09-08T11:42:00.400000,4bb20b,THY1NB,24325,499.6,64.3,39.438544,-7.535767,0.1,5461,A3
2025-09-08T11:42:00.400000,4911f4,VVV421,38000,476.3,63.2,39.532516,-7.238139,0.2,3360,A1
2025-09-08T11:42:00.400000,49328b,,17200,360.2,178.2,39.152992,-8.176208,0.3,4401,A2
2025-09-08T11:42:00.400000,495293,,,,,,,170.8,,A3
2025-09-08T11:42:00.400000,440248,,,,,,,189.4,,A3
2025-09-08T11:42:00.400000,491117,RVP164,3300,113.0,178.5,39.557053,-8.672392,0.1,3226,A1
2025-09-08T11:42:00.400000,495148,TAP11WQ,14125,269.2,244.0,38.605771,-8.485962,44.6,2603,A3
2025-09-08T11:42:00.400000,4cae9d,,,,,,,264.0,,A3
2025-09-08T11:42:00.400000,49d529,WEY42L,5475,107.2,86.3,39.460144,-8.336243,0.0,1352,A1
2025-09-08T11:42:00.400000,406cd2,,,,,,,210.6,,A3
2025-09-08T11:43:00.300000,3d072a,DEAYS,800,,,,,0.3,7000,
2025-09-08T11:43:00.300000,4cafc0,RYR27HH,32550,369.1,215.6,40.117648,-8.194927,0.2,7121,A3
2025-09-08T11:43:00.300000,4caee6,RYR7033,30325,466.5,355.5,38.657909,-8.251099,0.3,5462,A3
2025-09-08T11:43:00.300000,405455,BAW51P,21950,446.2,44.4,39.470386,-8.277466,0.3,4704,A3
2025-09-08T11:43:00.300000,344487,,,,,,,98.6,,A3
2025-09-08T11:43:00.300000,346045,,,,,,,285.2,,
2025-09-08T11:43:00.300000,39d318,,,,,,,103.7,,A3
2025-09-08T11:43:00.300000,408210,EXS28YD,36000,486.6,355.3,39.488541,-8.332581,0.3,5441,A3
2025-09-08T11:43:00.300000,4bb20b,THY1NB,24600,499.6,64.3,39.51622,-7.32806,23.4,5461,A3
2025-09-08T11:43:00.300000,4911f4,,38000,480.3,63.0,39.545883,-7.204106,22.8,3360,A1
2025-09-08T11:43:00.300000,49328b,,17125,360.2,178.2,,,56.8,4401,A2
2025-09-08T11:43:00.300000,495293,,,,,,,230.6,,A3
2025-09-08T11:43:00.300000,440248,,,,,,,249.2,,A3
2025-09-08T11:43:00.300000,491117,RVP164,3300,116.6,174.1,39.526155,-8.677429,0.1,3226,A1
2025-09-08T11:43:00.300000,495148,,,,,,,104.4,,A3
2025-09-08T11:43:00.300000,49d529,WEY42L,5500,100.7,69.0,39.463403,-8.314148,23.1,1352,A1
2025-09-08T11:43:00.300000,406cd2,,,,,,,270.5,,A3
2025-09-08T11:44:01.200000,348383,,36000,,,,,56.0,4475,
2025-09-08T11:44:01.200000,3d072a,DEAYS,1400,,,,,0.7,7000,
2025-09-08T11:44:01.200000,4cafc0,RYR27HH,31000,371.9,211.8,40.048004,-8.256531,1.1,7121,A3
2025-09-08T11:44:01.200000,4caee6,,31375,473.6,355.3,38.796936,-8.26554,0.1,5462,A3
2025-09-08T11:44:01.200000,405455,BAW51P,23275,463.2,44.6,39.565109,-8.157289,0.1,4704,A3
2025-09-08T11:44:01.200000,344487,,,,,,,159.5,,A3
2025-09-08T11:44:01.200000,39d318,,,,,,,164.6,,A3
2025-09-08T11:44:01.200000,408210,EXS28YD,36000,485.7,355.2,39.555817,-8.339937,29.8,5441,A3
2025-09-08T11:44:01.200000,4bb20b,,,,,,,42.0,,A3
2025-09-08T11:44:01.200000,4911f4,,,,,,,83.7,,A1
2025-09-08T11:44:01.200000,49328b,,15250,349.1,179.0,,,3.3,4401,A2
2025-09-08T11:44:01.200000,495293,,,,,,,291.5,,A3
2025-09-08T11:44:01.200000,491117,RVP164,3100,111.5,174.9,39.493801,-8.673401,0.1,3226,A1
2025-09-08T11:44:01.200000,495148,,,,,,,165.4,,A3
2025-09-08T11:44:01.200000,49d529,,,,,,,84.0,,A1
2025-09-08T11:45:01.100000,4b1815,SWR9CK,6000,276.4,262.5,41.07425,-8.497488,4.9,3744,A3
2025-09-08T11:45:01.100000,4070ec,EXS5DK,32175,471.6,355.3,38.559684,-8.22821,0.5,3373,
2025-09-08T11:45:01.100000,348383,,,,,,,115.9,,
2025-09-08T11:45:01.100000,3d072a,DEAYS,1900,,,,,0.4,3206,
2025-09-08T11:45:01.100000,4cafc0,,30800,371.9,211.8,40.029053,-8.271851,59.0,,A3
2025-09-08T11:45:01.100000,4caee6,RYR7033,32300,483.6,355.4,38.932938,-8.279691,0.2,5462,A3
2025-09-08T11:45:01.100000,405455,BAW51P,24550,475.9,44.6,39.657386,-8.039856,0.2,4704,A3
2025-09-08T11:45:01.100000,344487,,37000,,,,,20.7,,A3
2025-09-08T11:45:01.100000,39d318,,,,,,,224.5,,A3
2025-09-08T11:45:01.100000,408210,EXS28YD,36000,485.7,355.2,39.759842,-8.362088,0.0,5441,A3
2025-09-08T11:45:01.100000,4bb20b,,,,,,,101.9,,A3
2025-09-08T11:45:01.100000,4911f4,,,,,,,143.6,,A1
2025-09-08T11:45:01.100000,49328b,NJE213N,14600,347.0,179.7,38.87146,-8.168275,19.5,4401,A2
2025-09-08T11:45:01.100000,491117,RVP164,3400,106.0,179.5,39.464996,-8.673885,1.6,3226,A1
2025-09-08T11:45:01.100000,495148,,,,,,,225.3,,A3
2025-09-08T11:45:01.100000,49d529,,,,,,,143.9,,A1
2025-09-08T11:46:01.300000,348310,,35000,383.2,268.4,40.410782,-7.5,0.4,2612,
2025-09-08T11:46:01.300000,4b1815,SWR9CK,6000,276.4,262.5,41.07425,-8.497488,65.1,3744,A3
2025-09-08T11:46:01.300000,4070ec,EXS5DK,33400,478.7,355.2,38.693336,-8.242676,0.2,3373,
2025-09-08T11:46:01.300000,348383,,,,,,,176.1,,
2025-09-08T11:46:01.300000,3d072a,DEAYS,2600,,,,,0.2,3206,
2025-09-08T11:46:01.300000,4cafc0,RYR27HH,28925,374.3,212.1,39.864171,-8.405518,0.9,7121,A3
2025-09-08T11:46:01.300000,4caee6,RYR7033,33025,491.6,355.3,39.060104,-8.293006,5.3,5462,A3
2025-09-08T11:46:01.300000,405455,,24725,477.3,44.6,39.668838,-8.025269,34.0,4704,A3
2025-09-08T11:46:01.300000,344487,,,,,,,80.9,,A3
2025-09-08T11:46:01.300000,39d318,,,,,,,284.7,,A3
2025-09-08T11:46:01.300000,408210,EXS28YD,36000,486.7,355.2,39.89322,-8.376709,0.1,5441,A3
2025-09-08T11:46:01.300000,4bb20b,,,,,,,162.1,,A3
2025-09-08T11:46:01.300000,4911f4,,,,,,,203.9,,A1
2025-09-08T11:46:01.300000,49328b,,,,,,,79.7,,A2
2025-09-08T11:46:01.300000,491117,RVP164,3200,103.6,173.9,39.436752,-8.672333,0.8,3226,A1
2025-09-08T11:46:01.300000,495148,,,,,,,285.5,,A3
2025-09-08T11:46:01.300000,49d529,,,,,,,204.1,,A1
2025-09-08T11:47:01.200000,3463da,PUE302,38000,539.7,84.3,39.640457,-8.81617,0.0,4205,A5
2025-09-08T11:47:01.200000,348310,IBE0265,35000,384.2,268.2,40.407852,-7.631836,0.4,2612,A5
2025-09-08T11:47:01.200000,4b1815,,,,,,,125.0,,A3
2025-09-08T11:47:01.200000,4070ec,EXS5DK,34750,480.7,355.2,38.822113,-8.256464,0.0,3373,A3
2025-09-08T11:47:01.200000,348383,,,,,,,235.9,,
2025-09-08T11:47:01.200000,3d072a,DEAYS,2900,,,,,2.6,3206,
2025-09-08T11:47:01.200000,4cafc0,RYR27HH,27800,370.2,212.0,39.766411,-8.484375,0.1,7121,A3
2025-09-08T11:47:01.200000,4caee6,,34050,491.6,355.3,39.203083,-8.307983,0.3,5462,A3
2025-09-08T11:47:01.200000,405455,,,,,,,93.8,,A3
2025-09-08T11:47:01.200000,344487,,,,,,,140.7,,A3
2025-09-08T11:47:01.200000,408210,EXS28YD,36025,487.7,355.2,40.027908,-8.391418,0.1,5441,A3
2025-09-08T11:47:01.200000,4bb20b,,,,,,,221.9,,A3
2025-09-08T11:47:01.200000,4911f4,,,,,,,263.7,,A1
2025-09-08T11:47:01.200000,49328b,,,,,,,139.6,,A2
2025-09-08T11:47:01.200000,491117,RVP164,3200,103.6,173.9,39.433144,-8.671936,3.2,3226,A1
2025-09-08T11:47:01.200000,49d529,,,,,,,27.5,,A1
2025-09-08T11:48:00.800000,3463da,PUE302,38000,536.5,84.4,39.655244,-8.623413,0.0,4205,A5
2025-09-08T11:48:00.800000,407e7d,,26650,452.4,355.4,,,3.7,,
2025-09-08T11:48:00.800000,348310,IBE0265,35000,384.2,268.2,40.405108,-7.7448,4.3,2612,A5
2025-09-08T11:48:00.800000,4b1815,,,,,,,184.6,,A3
2025-09-08T11:48:00.800000,4070ec,EXS5DK,36000,473.6,355.3,38.954028,-8.270691,0.1,3373,A3
2025-09-08T11:48:00.800000,348383,,,,,,,295.5,,
2025-09-08T11:48:00.800000,3d072a,,2900,,,,,2.1,3206,
2025-09-08T11:48:00.800000,4cafc0,RYR27HH,26950,368.8,211.9,39.692998,-8.543335,0.7,7121,A3
2025-09-08T11:48:00.800000,4caee6,,34825,493.6,355.4,39.311037,-8.319275,0.1,5462,A3
2025-09-08T11:48:00.800000,405455,,27250,502.0,44.8,39.881607,-7.752526,35.4,,A3
2025-09-08T11:48:00.800000,344487,,,,,,,200.3,,A3
2025-09-08T11:48:00.800000,408210,EXS28YD,36025,485.7,355.2,40.16272,-8.406189,0.2,5441,A3
2025-09-08T11:48:00.800000,4bb20b,,,,,,,281.6,,A3
2025-09-08T11:48:00.800000,49328b,,,,,,,199.2,,A2
2025-09-08T11:48:00.800000,491117,,,,,,,62.8,,A1
2025-09-08T11:48:00.800000,49d529,,,,,,,87.1,,A1
2025-09-08T11:49:01.300000,34629a,IBB80ME,36000,529.4,47.4,39.322117,-7.079834,9.0,6215,A3
2025-09-08T11:49:01.300000,347386,,35975,413.2,276.0,,,12.0,,
2025-09-08T11:49:01.300000,39d318,,37000,,,,,2.3,,
2025-09-08T11:49:01.300000,3463da,PUE302,38000,537.5,84.4,39.661995,-8.533875,6.4,4205,A5
2025-09-08T11:49:01.300000,407e7d,,27750,452.4,355.4,,,26.2,4707,
2025-09-08T11:49:01.300000,348310,,,,,,,56.4,2612,A5
2025-09-08T11:49:01.300000,4b1815,,,,,,,245.1,,A3
2025-09-08T11:49:01.300000,4070ec,EXS5DK,36000,473.7,355.2,39.037822,-8.279663,1.1,3373,A3
2025-09-08T11:49:01.300000,3d072a,,2700,,,,,5.5,3206,
2025-09-08T11:49:01.300000,4cafc0,RYR27HH,25850,373.2,211.9,39.596496,-8.620911,0.2,7121,A3
2025-09-08T11:49:01.300000,4caee6,RYR7033,36000,490.6,355.3,39.47438,-8.336414,0.0,5462,A3
2025-09-08T11:49:01.300000,405455,,,,,,,0.9,4704,A3
2025-09-08T11:49:01.300000,344487,,,,,,,260.8,,A3
2025-09-08T11:49:01.300000,408210,EXS28YD,35975,484.7,355.1,40.278442,-8.419128,8.8,5441,A3
2025-09-08T11:49:01.300000,49328b,,,,,,,259.7,,A2
2025-09-08T11:49:01.300000,491117,RVP164,3200,107.1,182.7,39.349769,-8.668091,1.6,3226,A1
2025-09-08T11:49:01.300000,49d529,,37000,,,,,50.9,,A1
2025-09-08T11:50:01.400000,34629a,IBB80ME,36000,528.7,47.5,39.444351,-6.908131,0.9,6215,A3
2025-09-08T11:50:01.400000,347386,,36775,,,,,5.3,,
2025-09-08T11:50:01.400000,39d318,,37000,,,,,60.0,,
2025-09-08T11:50:01.400000,3463da,PUE302,38000,538.3,84.7,39.683641,-8.239319,0.1,4205,A5
