timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T07:02:00.800000,39cea1,TVF7669,37075,455.4,45.2,40.062744,-7.529602,0.5,5467,A3
2025-07-30T07:02:00.800000,346082,,,,,,,56.6,,A3
2025-07-30T07:02:00.800000,4cae54,RYR94TK,38000,451.0,352.4,40.287331,-8.320396,0.1,2256,A3
2025-07-30T07:02:00.800000,440614,,,,,,,72.7,,A3
2025-07-30T07:02:00.800000,4402f0,,,,,,,80.1,,A3
2025-07-30T07:02:00.800000,440735,,37975,427.4,351.8,41.420319,-8.515873,2.3,2031,A3
2025-07-30T07:03:00.900000,aa9f76,,40975,504.0,68.2,,,0.1,2333,
2025-07-30T07:03:00.900000,3c5431,,8250,,,,,43.5,,
2025-07-30T07:03:00.900000,4951d8,TAP647,34600,440.2,216.0,40.390304,-7.932691,0.7,7103,A3
2025-07-30T07:03:00.900000,4d23f8,RYR8016,37000,452.9,220.0,40.378189,-5.98114,17.0,3701,A3
2025-07-30T07:03:00.900000,346147,,33025,479.4,243.0,,,1.8,,
2025-07-30T07:03:00.900000,4952c7,TAP829,29325,436.3,213.2,39.939011,-8.313293,0.0,5733,A3
2025-07-30T07:03:00.900000,440198,EJU73ZH,23525,402.3,44.7,39.448425,-8.31677,0.4,5461,A3
2025-07-30T07:03:00.900000,4ca2ab,RYR96SB,36000,453.1,13.3,38.318683,-7.495422,0.1,7763,A3
2025-07-30T07:03:00.900000,3c70b1,BCS2FC,18150,375.0,219.6,39.294372,-8.758606,27.1,2647,A4
2025-07-30T07:03:00.900000,343385,IBS15VT,34975,452.1,226.9,38.772847,-7.838013,0.1,2674,A3
2025-07-30T07:03:00.900000,39cea1,TVF7669,37900,458.9,45.3,40.143065,-7.424261,9.0,5467,A3
2025-07-30T07:03:00.900000,346082,,,,,,,116.8,,A3
2025-07-30T07:03:00.900000,4cae54,RYR94TK,38000,451.7,352.6,40.410873,-8.341736,0.0,2256,A3
2025-07-30T07:03:00.900000,440614,,,,,,,132.9,,A3
2025-07-30T07:03:00.900000,4402f0,,,,,,,140.3,,A3
2025-07-30T07:03:00.900000,440735,,37975,,,,,62.5,,A3
2025-07-30T07:04:01.100000,aa9f76,AVA018,40975,503.6,68.3,39.188,-8.657776,0.0,2333,A5
2025-07-30T07:04:01.100000,3c5431,,,,,,,103.7,,
2025-07-30T07:04:01.100000,4951d8,,34600,,,40.390304,-7.932691,13.0,7103,A3
2025-07-30T07:04:01.100000,4d23f8,RYR8016,37000,452.2,219.9,40.211823,-6.163018,0.1,3701,A3
2025-07-30T07:04:01.100000,346147,,33000,477.6,242.8,39.442827,-6.65979,12.4,3765,
2025-07-30T07:04:01.100000,4952c7,TAP829,28325,431.6,213.0,39.837869,-8.398621,0.1,5733,A3
2025-07-30T07:04:01.100000,440198,EJU73ZH,25425,408.7,44.6,39.529724,-8.213176,0.0,5461,A3
2025-07-30T07:04:01.100000,4ca2ab,RYR96SB,36000,451.9,13.2,38.438232,-7.459717,0.3,7763,A3
2025-07-30T07:04:01.100000,3c70b1,,,,,,,87.3,,A4
2025-07-30T07:04:01.100000,343385,IBS15VT,35000,452.8,226.8,38.686386,-7.955714,0.4,2674,A3
2025-07-30T07:04:01.100000,39cea1,,39000,459.6,45.4,40.242966,-7.292612,0.0,5467,A3
2025-07-30T07:04:01.100000,346082,,,,,,,177.0,,A3
2025-07-30T07:04:01.100000,4cae54,RYR94TK,38000,449.9,352.5,40.536758,-8.362468,0.1,2256,A3
2025-07-30T07:04:01.100000,440614,,,,,,,193.1,,A3
2025-07-30T07:04:01.100000,4402f0,,,,,,,200.5,,A3
2025-07-30T07:04:01.100000,440735,,38025,,,,,48.0,,A3
2025-07-30T07:05:01.300000,aa9f76,AVA018,41000,502.3,68.4,39.239533,-8.490723,0.2,2333,A5
2025-07-30T07:05:01.300000,3c5431,,,,,,,163.9,,
2025-07-30T07:05:01.300000,4951d8,,,,,,,73.2,,A3
2025-07-30T07:05:01.300000,4d23f8,RYR8016,37000,452.2,219.9,40.167226,-6.211645,34.3,3701,A3
2025-07-30T07:05:01.300000,346147,,,,,,,72.6,,
2025-07-30T07:05:01.300000,4952c7,TAP829,27350,420.8,213.0,39.738876,-8.481863,0.1,5733,A3
2025-07-30T07:05:01.300000,440198,EJU73ZH,27000,420.0,44.6,39.611485,-8.108887,0.1,5461,A3
2025-07-30T07:05:01.300000,4ca2ab,RYR96SB,36000,450.2,13.4,38.561279,-7.422936,0.1,7763,A3
2025-07-30T07:05:01.300000,3c70b1,,,,,,,147.5,,A4
2025-07-30T07:05:01.300000,343385,IBS15VT,35025,450.6,226.7,38.601022,-8.071228,1.1,2674,A3
2025-07-30T07:05:01.300000,39cea1,,40000,451.9,45.6,40.337328,-7.166894,0.0,5467,A3
2025-07-30T07:05:01.300000,346082,,,,,,,237.2,,A3
2025-07-30T07:05:01.300000,4cae54,RYR94TK,38000,449.2,352.2,40.657013,-8.384094,1.6,2256,A3
2025-07-30T07:05:01.300000,440614,,,,,,,253.3,,A3
2025-07-30T07:05:01.300000,4402f0,,,,,,,260.6,,A3
2025-07-30T07:05:01.300000,440735,,38025,,,,,35.9,,A3
2025-07-30T07:06:00.400000,4d2240,,16700,,,,,4.6,,
2025-07-30T07:06:00.400000,aa9f76,AVA018,41000,500.6,68.6,39.290497,-8.324532,0.0,2333,A5
2025-07-30T07:06:00.400000,3c5431,,,,,,,223.0,,
2025-07-30T07:06:00.400000,4951d8,,,,,,,132.3,,A3
2025-07-30T07:06:00.400000,4d23f8,,,,,,,93.4,,A3
2025-07-30T07:06:00.400000,346147,IBE05KY,31425,462.9,242.6,,,0.9,,A3
2025-07-30T07:06:00.400000,4952c7,TAP829,26400,413.6,213.0,39.644212,-8.561218,0.2,5733,A3
2025-07-30T07:06:00.400000,440198,EJU73ZH,28350,427.8,44.7,39.69365,-8.00354,0.4,5461,A3
2025-07-30T07:06:00.400000,4ca2ab,RYR96SB,36000,448.0,13.3,38.682999,-7.386156,0.1,7763,A3
2025-07-30T07:06:00.400000,3c70b1,,,,,,,206.7,,A4
2025-07-30T07:06:00.400000,343385,IBS15VT,35000,448.5,226.6,38.524567,-8.174604,6.6,2674,A3
2025-07-30T07:06:00.400000,39cea1,TVF7669,40000,454.7,45.3,40.422798,-7.053535,0.8,5467,A3
2025-07-30T07:06:00.400000,346082,,,,,,,296.3,,A3
2025-07-30T07:06:00.400000,4cae54,RYR94TK,38000,448.0,352.3,40.780884,-8.406433,0.7,2256,A3
2025-07-30T07:06:00.400000,440735,,,,,,,95.1,,A3
2025-07-30T07:07:00.600000,344557,VLG1983,34975,456.0,209.7,40.59006,-8.120707,0.0,7626,A3
2025-07-30T07:07:00.600000,4d2240,,37000,,,,,2.4,,
2025-07-30T07:07:00.600000,aa9f76,AVA018,40975,501.2,68.7,39.340851,-8.15914,0.7,2333,A5
2025-07-30T07:07:00.600000,3c5431,,,,,,,283.2,,
2025-07-30T07:07:00.600000,4951d8,TAP647,28200,450.5,210.5,39.987721,-8.306725,0.0,7103,A3
2025-07-30T07:07:00.600000,4d23f8,,,,,,,153.6,,A3
2025-07-30T07:07:00.600000,346147,IBE05KY,30525,476.3,242.6,39.223114,-7.209539,1.2,,A3
2025-07-30T07:07:00.600000,4952c7,TAP829,25375,406.4,212.9,39.547429,-8.641846,0.0,5733,A3
2025-07-30T07:07:00.600000,440198,EJU73ZH,29425,428.5,44.8,39.757008,-7.922119,2.6,5461,A3
2025-07-30T07:07:00.600000,4ca2ab,RYR96SB,36000,447.0,13.3,38.738771,-7.369385,26.4,7763,A3
2025-07-30T07:07:00.600000,3c70b1,,10550,336.9,203.1,38.952445,-9.119751,0.2,,A4
2025-07-30T07:07:00.600000,343385,IBS15VT,35000,447.1,226.6,38.467604,-8.251221,26.8,2674,A3
2025-07-30T07:07:00.600000,39cea1,TVF7669,40000,455.4,45.2,40.444258,-7.025195,0.2,5467,A3
2025-07-30T07:07:00.600000,4cae54,RYR94TK,38000,448.0,352.3,40.899673,-8.42749,0.4,2256,A3
2025-07-30T07:07:00.600000,440735,,,,,,,155.2,,A3
2025-07-30T07:08:00.800000,4b1a34,,8900,295.0,270.8,,,1.7,,
2025-07-30T07:08:00.800000,4d2300,,35000,,,,,25.0,,
2025-07-30T07:08:00.800000,344557,VLG1983,34275,456.4,209.8,40.48114,-8.202271,0.0,7626,A3
2025-07-30T07:08:00.800000,4d2240,,36275,435.1,243.4,39.480927,-6.54827,0.1,0664,
2025-07-30T07:08:00.800000,aa9f76,AVA018,41000,500.6,68.6,39.353348,-8.118061,41.2,2333,A5
2025-07-30T07:08:00.800000,4951d8,TAP647,26650,424.7,212.3,39.883896,-8.391465,0.0,7103,A3
2025-07-30T07:08:00.800000,4d23f8,,,,,,,213.8,,A3
2025-07-30T07:08:00.800000,346147,,30525,476.3,242.6,39.223114,-7.209539,61.3,,A3
2025-07-30T07:08:00.800000,4952c7,TAP829,24400,396.4,212.8,39.454139,-8.719543,0.1,5733,A3
2025-07-30T07:08:00.800000,440198,,,,,,,62.8,,A3
2025-07-30T07:08:00.800000,4ca2ab,,,,,,,52.7,,A3
2025-07-30T07:08:00.800000,3c70b1,,9900,314.1,208.1,38.952445,-9.119751,19.3,2647,A4
2025-07-30T07:08:00.800000,343385,,,,,,,87.0,,A3
2025-07-30T07:08:00.800000,39cea1,,40000,457.5,45.6,40.53443,-6.905656,27.8,5467,A3
2025-07-30T07:08:00.800000,4cae54,,38000,448.0,352.3,40.910572,-8.429448,3.1,2256,A3
2025-07-30T07:08:00.800000,440735,,,,,,,215.4,,A3
2025-07-30T07:09:01,406539,EZY67KH,35000,448.0,192.1,40.464509,-6.972948,0.1,5210,A3
2025-07-30T07:09:01,4952c4,,31725,464.3,215.7,40.24379,-7.833862,0.4,,
2025-07-30T07:09:01,4b1a34,EZS89FD,7375,295.0,270.6,41.536374,-8.483936,9.6,5763,A3
2025-07-30T07:09:01,4d2300,,,,,,,85.2,,
2025-07-30T07:09:01,344557,VLG1983,33300,459.1,209.6,40.369812,-8.2854,0.2,7626,A3
2025-07-30T07:09:01,4d2240,,35475,430.2,243.2,,,16.2,0664,
2025-07-30T07:09:01,aa9f76,,40975,,,39.405533,-7.945145,3.6,2333,A5
2025-07-30T07:09:01,4951d8,TAP647,25300,414.0,211.8,39.785684,-8.471008,0.2,7103,A3
2025-07-30T07:09:01,4d23f8,,,,,,,274.0,,A3
2025-07-30T07:09:01,346147,,,,,,,121.5,,A3
2025-07-30T07:09:01,4952c7,TAP829,23100,392.2,212.7,39.374451,-8.785659,8.3,5733,A3
2025-07-30T07:09:01,440198,,31500,451.1,44.8,39.949687,-7.672889,1.5,,A3
2025-07-30T07:09:01,4ca2ab,,,,,,,112.9,,A3
2025-07-30T07:09:01,3c70b1,,,,,,,79.5,,A4
2025-07-30T07:09:01,343385,,,,,,,147.2,,A3
2025-07-30T07:09:01,39cea1,,,,,,,88.0,,A3
2025-07-30T07:09:01,4cae54,,,,,,,63.2,,A3
2025-07-30T07:09:01,440735,,,,,,,275.6,,A3
2025-07-30T07:10:01.200000,3c7428,,37000,451.7,199.8,40.395658,-7.261214,0.9,1132,
2025-07-30T07:10:01.200000,495145,TAP830,15500,310.2,65.8,39.075529,-8.546448,0.1,5466,A3
2025-07-30T07:10:01.200000,406539,,34975,446.8,192.0,40.374942,-6.998041,16.3,5210,A3
2025-07-30T07:10:01.200000,4952c4,TAP945,30700,453.7,215.6,40.137805,-7.932878,0.3,5756,A3
2025-07-30T07:10:01.200000,4b1a34,,7375,,,41.536374,-8.483936,69.8,,A3
2025-07-30T07:10:01.200000,4d2300,,,,,,,145.4,,
2025-07-30T07:10:01.200000,344557,VLG1983,32325,459.1,209.6,40.261308,-8.366026,0.1,7626,A3
2025-07-30T07:10:01.200000,4d2240,,,,,,,76.4,,
2025-07-30T07:10:01.200000,aa9f76,AVA018,41000,500.5,68.9,39.492032,-7.656616,0.3,2333,A5
2025-07-30T07:10:01.200000,4951d8,TAP647,24250,401.0,211.7,39.688293,-8.549035,0.0,7103,A3
2025-07-30T07:10:01.200000,346147,,,,,,,181.7,,A3
2025-07-30T07:10:01.200000,4952c7,,21525,382.3,212.6,39.293198,-8.852831,14.5,5733,A3
2025-07-30T07:10:01.200000,440198,EJU73ZH,32650,451.8,44.9,39.966865,-7.650667,0.9,5461,A3
2025-07-30T07:10:01.200000,4ca2ab,,,,,,,173.1,,A3
2025-07-30T07:10:01.200000,3c70b1,,,,,,,139.7,,A4
2025-07-30T07:10:01.200000,343385,,,,,,,207.3,,A3
2025-07-30T07:10:01.200000,39cea1,,,,,,,148.2,,A3
2025-07-30T07:10:01.200000,4cae54,,,,,,,123.4,,A3
2025-07-30T07:11:00.300000,344195,ANE8232,9525,263.9,103.1,40.993901,-8.552919,14.5,4411,A3
2025-07-30T07:11:00.300000,4d23f8,RYR8016,37000,449.8,219.3,39.536133,-6.889443,0.1,3701,
2025-07-30T07:11:00.300000,3c7428,TUI9FT,37000,450.4,199.7,40.246948,-7.331116,0.1,1132,A3
2025-07-30T07:11:00.300000,495145,TAP830,16650,341.1,65.8,39.111191,-8.444187,0.1,5466,A3
2025-07-30T07:11:00.300000,406539,EZY67KH,34975,446.8,192.0,40.224392,-7.039802,0.1,5210,A3
2025-07-30T07:11:00.300000,4952c4,TAP945,29675,445.9,215.5,40.037206,-8.026636,0.1,5756,A3
2025-07-30T07:11:00.300000,4b1a34,,,,,,,129.0,,A3
2025-07-30T07:11:00.300000,4d2300,,35000,462.1,213.8,40.175491,-8.016724,0.1,3743,
2025-07-30T07:11:00.300000,344557,VLG1983,31250,449.6,209.6,40.149994,-8.448364,0.1,7626,A3
2025-07-30T07:11:00.300000,4d2240,,33200,417.3,243.1,,,0.6,0664,
2025-07-30T07:11:00.300000,aa9f76,AVA018,41000,500.1,69.0,39.536117,-7.508179,0.1,2333,A5
2025-07-30T07:11:00.300000,4951d8,TAP647,23425,369.9,211.6,39.61116,-8.610535,2.4,7103,A3
2025-07-30T07:11:00.300000,346147,IBE05KY,23525,398.9,244.1,38.996979,-7.774141,0.7,3765,A3
2025-07-30T07:11:00.300000,4952c7,,,,,,,73.7,,A3
2025-07-30T07:11:00.300000,440198,EJU73ZH,33425,455.4,45.2,,,0.2,5461,A3
2025-07-30T07:11:00.300000,4ca2ab,RYR96SB,36000,445.0,27.1,39.273422,-7.187626,0.0,7763,A3
2025-07-30T07:11:00.300000,3c70b1,,,,,,,198.9,,A4
2025-07-30T07:11:00.300000,343385,,,,,,,266.5,,A3
2025-07-30T07:11:00.300000,39cea1,,,,,,,207.3,,A3
2025-07-30T07:11:00.300000,4cae54,,,,,,,182.6,,A3
2025-07-30T07:12:00.500000,342210,,12600,366.8,64.8,39.049972,-8.64032,0.1,,
2025-07-30T07:12:00.500000,4951cd,TAP1709,33250,445.1,219.0,39.768366,-10.192017,16.7,4410,A3
2025-07-30T07:12:00.500000,344195,,,,,,,26.6,,A3
2025-07-30T07:12:00.500000,4d23f8,RYR8016,37000,450.6,219.2,39.455521,-6.974826,3.8,3701,A3
2025-07-30T07:12:00.500000,3c7428,TUI9FT,37000,449.5,199.8,40.130905,-7.385376,0.3,1132,A3
2025-07-30T07:12:00.500000,495145,TAP830,17600,377.0,64.0,39.155136,-8.326741,0.2,5466,A3
2025-07-30T07:12:00.500000,406539,EZY67KH,35000,447.8,192.0,40.102432,-7.073608,0.4,5210,A3
2025-07-30T07:12:00.500000,4952c4,TAP945,28675,445.9,215.5,39.936001,-8.120395,0.0,5756,A3
2025-07-30T07:12:00.500000,4b1a34,,,,,,,189.2,,A3
2025-07-30T07:12:00.500000,4d2300,RYR103V,35000,461.2,213.9,40.068489,-8.110157,0.1,3743,A3
2025-07-30T07:12:00.500000,344557,VLG1983,29250,432.9,210.2,40.044421,-8.526389,0.3,7626,A3
2025-07-30T07:12:00.500000,4d2240,,32975,415.0,243.1,39.281197,-7.057129,40.6,0664,
2025-07-30T07:12:00.500000,aa9f76,AVA018,40850,502.9,69.2,39.59077,-7.323242,0.0,2333,A5
2025-07-30T07:12:00.500000,4951d8,TAP647,22325,352.5,211.7,39.515167,-8.687021,0.2,7103,A3
2025-07-30T07:12:00.500000,346147,IBE05KY,22075,368.5,243.9,38.950025,-7.897095,0.1,3765,A3
2025-07-30T07:12:00.500000,4952c7,,,,,,,133.8,,A3
2025-07-30T07:12:00.500000,440198,EJU73ZH,34000,455.4,45.4,40.184916,-7.365709,11.9,5461,A3
2025-07-30T07:12:00.500000,4ca2ab,RYR96SB,36000,443.2,27.3,39.374954,-7.120394,3.4,7763,A3
2025-07-30T07:12:00.500000,3c70b1,,,,,,,259.0,,A4
2025-07-30T07:12:00.500000,39cea1,,,,,,,267.5,,A3
2025-07-30T07:12:00.500000,4cae54,,,,,,,242.8,,A3
2025-07-30T07:13:00.700000,3c4969,,37000,446.2,220.4,,,1.7,,
2025-07-30T07:13:00.700000,4cae64,,,429.3,352.9,,,3.8,,
2025-07-30T07:13:00.700000,342210,IBE0540,14275,389.2,64.8,39.094104,-8.520447,0.1,4406,A3
2025-07-30T07:13:00.700000,4951cd,,,,,,,76.9,,A3
2025-07-30T07:13:00.700000,344195,,,,,,,86.7,,A3
2025-07-30T07:13:00.700000,4d23f8,RYR8016,37000,451.2,219.3,39.341715,-7.094849,0.0,3701,A3
2025-07-30T07:13:00.700000,3c7428,TUI9FT,37000,450.4,199.7,40.011612,-7.440979,0.2,1132,A3
2025-07-30T07:13:00.700000,495145,TAP830,19175,388.7,64.2,39.201828,-8.202727,0.0,5466,A3
2025-07-30T07:13:00.700000,406539,,35000,447.8,192.0,40.057846,-7.085876,28.0,5210,A3
2025-07-30T07:13:00.700000,4952c4,TAP945,27375,414.5,215.4,39.838195,-8.210632,0.0,5756,A3
2025-07-30T07:13:00.700000,4b1a34,,,,,,,249.3,,A3
2025-07-30T07:13:00.700000,4d2300,RYR103V,35000,460.7,213.8,39.961716,-8.203247,0.0,3743,A3
2025-07-30T07:13:00.700000,344557,VLG1983,27675,420.0,214.5,39.945265,-8.613094,0.1,7626,A3
2025-07-30T07:13:00.700000,4d2240,,,,,,,100.8,,
2025-07-30T07:13:00.700000,aa9f76,AVA018,40400,504.4,69.3,39.63937,-7.157654,0.3,2333,A5
2025-07-30T07:13:00.700000,4951d8,TAP647,21350,353.3,211.6,39.431671,-8.753357,0.0,7103,A3
2025-07-30T07:13:00.700000,346147,IBE05KY,20700,349.7,239.4,38.905521,-8.011108,0.1,3765,A3
2025-07-30T07:13:00.700000,4952c7,,,,,,,194.0,,A3
2025-07-30T07:13:00.700000,440198,,35175,450.4,45.3,40.243665,-7.288368,3.0,5461,A3
2025-07-30T07:13:00.700000,4ca2ab,RYR96SB,36000,441.9,27.2,39.496399,-7.039669,0.1,7763,A3
2025-07-30T07:14:00.900000,452166,,,,,,,25.8,,
2025-07-30T07:14:00.900000,495213,,8725,324.8,227.1,,,29.4,,
2025-07-30T07:14:00.900000,3c4969,TUI1XL,37000,447.6,220.4,39.505253,-6.921509,0.1,2550,A3
2025-07-30T07:14:00.900000,4cae64,RYR9L,29950,436.4,352.9,38.353729,-8.01774,15.9,4746,A3
2025-07-30T07:14:00.900000,342210,IBE0540,15925,408.9,64.8,39.14209,-8.389315,0.0,4406,A3
2025-07-30T07:14:00.900000,4951cd,,,,,,,137.0,,A3
2025-07-30T07:14:00.900000,344195,,,,,,,146.9,,A3
2025-07-30T07:14:00.900000,4d23f8,RYR8016,37000,452.1,219.1,39.272324,-7.167922,1.4,3701,A3
2025-07-30T07:14:00.900000,3c7428,TUI9FT,37000,450.4,199.7,39.968913,-7.46084,37.9,1132,A3
2025-07-30T07:14:00.900000,495145,TAP830,20225,398.1,64.4,39.233551,-8.117941,1.3,5466,A3
2025-07-30T07:14:00.900000,406539,,,,,,,88.2,,A3
2025-07-30T07:14:00.900000,4952c4,TAP945,26050,384.3,215.5,39.747837,-8.293823,0.0,5756,A3
2025-07-30T07:14:00.900000,4d2300,RYR103V,35000,459.3,213.7,39.855838,-8.294983,0.0,3743,A3
2025-07-30T07:14:00.900000,344557,VLG1983,26275,405.5,214.6,39.851416,-8.696899,0.1,7626,A3
2025-07-30T07:14:00.900000,4d2240,,,,,,,161.0,,
2025-07-30T07:14:00.900000,aa9f76,AVA018,40150,502.2,69.4,39.66394,-7.073404,20.8,2333,A5
2025-07-30T07:14:00.900000,4951d8,TAP647,20600,351.9,211.5,39.388458,-8.78757,0.4,7103,A3
2025-07-30T07:14:00.900000,346147,IBE05KY,19400,340.2,230.4,38.845505,-8.106895,0.1,3765,A3
2025-07-30T07:14:00.900000,4952c7,,,,,,,254.2,,A3
2025-07-30T07:14:00.900000,440198,,35325,450.4,45.3,,,55.9,,A3
2025-07-30T07:14:00.900000,4ca2ab,RYR96SB,36000,442.3,27.3,39.60704,-6.965929,0.0,7763,A3
2025-07-30T07:15:01.100000,452166,,,,,,,31.7,,
2025-07-30T07:15:01.100000,495213,,,,,,,89.5,,
2025-07-30T07:15:01.100000,3c4969,TUI1XL,37000,447.8,220.2,39.458954,-6.972258,27.3,2550,A3
2025-07-30T07:15:01.100000,4cae64,,,,,,,52.5,,A3
2025-07-30T07:15:01.100000,342210,IBE0540,17650,417.6,66.9,39.189285,-8.256703,0.1,4406,A3
2025-07-30T07:15:01.100000,4951cd,,,,,,,197.2,,A3
2025-07-30T07:15:01.100000,344195,,,,,,,207.1,,A3
2025-07-30T07:15:01.100000,4d23f8,,37000,453.0,214.6,,,46.0,,A3
2025-07-30T07:15:01.100000,3c7428,,,,,,,98.1,,A3
2025-07-30T07:15:01.100000,495145,,21975,406.6,64.5,39.292696,-7.959167,2.9,5466,A3
2025-07-30T07:15:01.100000,406539,,,,,,,148.4,,A3
2025-07-30T07:15:01.100000,4952c4,TAP945,24775,364.4,231.5,39.668931,-8.380432,0.0,5756,A3
2025-07-30T07:15:01.100000,4d2300,RYR103V,35000,457.9,213.7,39.749176,-8.387106,0.1,3743,A3
2025-07-30T07:15:01.100000,344557,VLG1983,25100,371.1,214.5,39.76149,-8.777001,0.0,7626,A3
2025-07-30T07:15:01.100000,4d2240,,,,,,,221.2,,
2025-07-30T07:15:01.100000,aa9f76,,,,,,,81.0,,A5
2025-07-30T07:15:01.100000,4951d8,TAP647,19875,386.1,211.5,39.299149,-8.858085,24.5,7103,A3
2025-07-30T07:15:01.100000,346147,IBE05KY,18950,340.8,230.2,38.824356,-8.139436,19.5,3765,A3
2025-07-30T07:15:01.100000,4952c7,,15150,299.3,222.7,38.920045,-9.168884,11.5,,A3
2025-07-30T07:15:01.100000,440198,,,463.2,45.4,,,5.7,,A3
2025-07-30T07:15:01.100000,4ca2ab,RYR96SB,36000,441.4,27.4,39.641465,-6.942871,31.0,7763,A3
2025-07-30T07:16:01.200000,452166,,,,,,,91.9,,
2025-07-30T07:16:01.200000,495213,,,,,,,149.7,,
2025-07-30T07:16:01.200000,3c4969,TUI1XL,37000,449.2,220.2,39.313751,-7.130605,0.0,2550,A3
2025-07-30T07:16:01.200000,4cae64,RYR9L,33025,457.6,352.8,38.665054,-8.06707,0.1,4746,A3
2025-07-30T07:16:01.200000,342210,IBE0540,19200,428.6,66.5,39.235343,-8.118347,0.1,4406,A3
2025-07-30T07:16:01.200000,4951cd,,,,,,,257.4,,A3
2025-07-30T07:16:01.200000,344195,,,,,,,267.3,,A3
2025-07-30T07:16:01.200000,4d23f8,,,,,,,106.2,,A3
2025-07-30T07:16:01.200000,3c7428,TUI9FT,37000,452.3,199.6,39.656113,-7.605166,0.0,1132,A3
2025-07-30T07:16:01.200000,495145,,22950,406.6,64.5,39.326865,-7.867371,24.0,5466,A3
2025-07-30T07:16:01.200000,406539,EZY67KH,34975,442.7,192.0,39.616013,-7.206912,0.3,5210,A3
2025-07-30T07:16:01.200000,4952c4,TAP945,23500,358.8,232.6,39.608087,-8.483154,0.1,5756,A3
2025-07-30T07:16:01.200000,4d2300,RYR103V,35000,456.5,213.7,39.64357,-8.477923,0.3,3743,A3
2025-07-30T07:16:01.200000,344557,VLG1983,23175,362.5,214.4,39.677948,-8.851279,0.0,7626,A3
2025-07-30T07:16:01.200000,4d2240,,,,,,,281.4,,
2025-07-30T07:16:01.200000,aa9f76,,,,,,,141.2,,A5
2025-07-30T07:16:01.200000,4951d8,,,,,,,84.7,,A3
2025-07-30T07:16:01.200000,346147,IBE05KY,16850,328.0,230.2,38.726624,-8.29008,0.1,3765,A3
2025-07-30T07:16:01.200000,4952c7,,24200,,,,,32.6,5504,A3
2025-07-30T07:16:01.200000,440198,,36000,465.3,45.5,,,8.5,,A3
2025-07-30T07:16:01.200000,4ca2ab,,,,,,,91.2,,A3
2025-07-30T07:17:01.400000,4d2240,RYR7872,24600,363.6,244.1,38.988663,-7.79718,0.0,0664,A3
2025-07-30T07:17:01.400000,452166,,,,,,,31.1,,
2025-07-30T07:17:01.400000,495213,,,,,,,209.9,,
2025-07-30T07:17:01.400000,3c4969,,37000,449.9,220.1,39.292882,-7.153259,6.8,2550,A3
2025-07-30T07:17:01.400000,4cae64,RYR9L,34075,463.6,352.8,38.79158,-8.087132,0.2,4746,A3
2025-07-30T07:17:01.400000,342210,IBE0540,19850,431.7,66.5,39.25415,-8.062711,34.5,4406,A3
2025-07-30T07:17:01.400000,4d23f8,,,,,,,166.4,,A3
2025-07-30T07:17:01.400000,3c7428,TUI9FT,37000,452.0,199.5,39.539469,-7.658813,0.0,1132,A3
2025-07-30T07:17:01.400000,495145,TAP830,24850,426.3,64.6,39.397614,-7.675741,0.1,5466,A3
2025-07-30T07:17:01.400000,406539,EZY67KH,34975,441.5,191.9,39.494385,-7.24011,0.1,5210,A3
2025-07-30T07:17:01.400000,4952c4,TAP945,22200,351.2,216.3,39.533091,-8.565613,0.1,5756,A3
2025-07-30T07:17:01.400000,4d2300,RYR103V,35000,455.4,213.4,39.538467,-8.568022,0.0,3743,A3
2025-07-30T07:17:01.400000,344557,VLG1983,21475,351.1,214.3,39.59887,-8.921265,1.7,7626,A3
2025-07-30T07:17:01.400000,aa9f76,,,,,,,201.4,,A5
2025-07-30T07:17:01.400000,4951d8,,,,,,,144.8,,A3
2025-07-30T07:17:01.400000,346147,IBE05KY,15650,328.7,230.1,38.670292,-8.376282,0.3,3765,A3
2025-07-30T07:17:01.400000,4952c7,,,,,,,92.8,,A3
2025-07-30T07:17:01.400000,440198,,36000,,,,,12.0,5461,A3
2025-07-30T07:17:01.400000,4ca2ab,,,,,,,151.4,,A3
2025-07-30T07:18:01.600000,4400eb,,12775,,,39.111887,-8.802917,23.9,2036,
2025-07-30T07:18:01.600000,4d2240,RYR7872,24225,353.3,243.8,38.944718,-7.91156,0.1,0664,A3
2025-07-30T07:18:01.600000,452166,JAF4TX,33000,470.7,213.8,40.072958,-8.092554,0.0,7142,A3
2025-07-30T07:18:01.600000,495213,,,,,,,270.1,,
2025-07-30T07:18:01.600000,3c4969,,,,,,,67.0,,A3
2025-07-30T07:18:01.600000,4cae64,RYR9L,35525,458.6,352.9,38.920944,-8.10791,0.0,4746,A3
2025-07-30T07:18:01.600000,342210,,21725,440.7,66.5,39.290415,-7.955505,13.2,4406,A3
2025-07-30T07:18:01.600000,4d23f8,,,452.8,208.2,,,8.4,,A3
2025-07-30T07:18:01.600000,3c7428,TUI9FT,37000,452.0,199.5,39.419318,-7.713928,0.0,1132,A3
2025-07-30T07:18:01.600000,495145,TAP830,26200,431.2,64.7,39.448087,-7.538452,0.1,5466,A3
2025-07-30T07:18:01.600000,406539,EZY67KH,35000,440.3,191.8,39.377518,-7.271636,0.2,5210,A3
2025-07-30T07:18:01.600000,4952c4,TAP945,20975,389.2,219.6,39.453094,-8.650539,0.1,5756,A3
