timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T09:35:01,4ca770,EIN893,36025,407.5,350.5,39.278404,-8.024536,0.2,3375,A3
2025-09-25T09:35:01,346291,AEA034,39975,511.8,76.7,39.548172,-7.830207,0.8,3164,A5
2025-09-25T09:35:01,4caea0,,,,,,,164.8,,A3
2025-09-25T09:35:01,e8043a,LAN708,41000,498.2,76.8,39.536024,-7.917847,1.6,6547,A5
2025-09-25T09:35:01,49514e,TAP535,27575,451.6,187.3,39.846497,-8.325248,0.0,1127,A3
2025-09-25T09:35:01,46b8a9,AEE2PT,26775,411.0,242.6,39.081628,-7.558105,1.3,4042,A3
2025-09-25T09:35:01,4bb206,THY5AU,23225,406.9,247.9,39.009658,-7.721252,2.9,0665,A3
2025-09-25T09:35:01,4951d6,TAP1921,21000,405.0,175.9,40.018073,-8.534941,0.0,4424,A3
2025-09-25T09:35:01,49514c,TAP940,33625,427.8,45.1,39.722187,-7.97998,1.0,4716,A3
2025-09-25T09:35:01,47036a,HABHQ,4425,,,,,0.3,3253,
2025-09-25T09:35:01,347555,LER2920,38000,476.2,77.0,39.61615,-7.474286,3.4,3332,A5
2025-09-25T09:35:01,39666f,,31600,,,,,31.0,,
2025-09-25T09:35:01,407179,EXS6D,37000,485.5,177.5,39.651306,-8.391166,0.1,3706,A3
2025-09-25T09:35:01,407862,EXS89WN,35000,485.5,177.5,39.815198,-8.397339,0.0,3717,A3
2025-09-25T09:35:01,9e8dd2,ONI21E,3700,,,,,1.4,3272,
2025-09-25T09:35:01,4cae58,,,,,,,282.7,,A3
2025-09-25T09:35:01,503e6a,,,,,,,288.4,,A3
2025-09-25T09:35:01,407f7c,,,,,,,1.6,,A3
2025-09-25T09:35:01,49529a,,34000,425.7,45.6,,,9.8,4406,A3
2025-09-25T09:35:01,3451d4,,,,,,,51.1,,A3
2025-09-25T09:35:01,48683e,,36025,450.3,24.1,40.815903,-6.17334,1.7,5462,A3
2025-09-25T09:35:01,114222,IFJ03K,3900,,,,,0.1,3267,
2025-09-25T09:36:00.800000,495302,TAP668,18975,356.5,46.1,39.192581,-8.643494,0.5,5470,A3
2025-09-25T09:36:00.800000,020072,,,,,,,111.0,,
2025-09-25T09:36:00.800000,495148,TAP832,19400,376.6,64.2,39.168503,-8.283811,2.6,5431,A3
2025-09-25T09:36:00.800000,406e9f,EXS4VS,39875,464.3,202.8,39.924828,-8.14218,0.1,2220,A5
2025-09-25T09:36:00.800000,4d252a,,33175,,,,,5.3,,
2025-09-25T09:36:00.800000,4ca770,EIN893,36000,406.7,350.4,39.389245,-8.048584,0.1,3375,A3
2025-09-25T09:36:00.800000,346291,AEA034,39975,509.6,76.7,39.583832,-7.635916,0.1,3164,A5
2025-09-25T09:36:00.800000,4caea0,,,,,,,224.7,,A3
2025-09-25T09:36:00.800000,e8043a,LAN708,40975,496.0,76.8,39.572242,-7.718262,0.2,6547,A5
2025-09-25T09:36:00.800000,49514e,TAP535,26550,413.0,187.0,39.728119,-8.344176,0.0,1127,A3
2025-09-25T09:36:00.800000,46b8a9,AEE2PT,26775,409.7,242.7,39.081628,-7.558105,26.1,4042,A3
2025-09-25T09:36:00.800000,4bb206,,20675,392.6,248.0,38.963104,-7.869375,0.1,0665,A3
2025-09-25T09:36:00.800000,4951d6,TAP1921,21000,405.8,176.3,39.904764,-8.525513,0.1,4424,A3
2025-09-25T09:36:00.800000,49514c,,19100,430.6,45.1,39.754028,-7.938721,15.9,4716,A3
2025-09-25T09:36:00.800000,47036a,HABHQ,4450,,,,,0.3,3253,
2025-09-25T09:36:00.800000,347555,,38000,476.2,77.0,,,26.0,3332,A5
2025-09-25T09:36:00.800000,39666f,,39000,,,,,0.7,,
2025-09-25T09:36:00.800000,407179,EXS6D,37000,485.5,177.4,39.516379,-8.383362,0.1,3706,A3
2025-09-25T09:36:00.800000,407862,EXS89WN,35000,482.5,177.5,39.681931,-8.389912,0.1,3717,A3
2025-09-25T09:36:00.800000,9e8dd2,ONI21E,3700,,,,,0.1,3272,
2025-09-25T09:36:00.800000,407f7c,,29900,,,,,0.9,3753,A3
2025-09-25T09:36:00.800000,49529a,,34000,,,,,0.3,,A3
2025-09-25T09:36:00.800000,3451d4,,,,,,,111.0,,A3
2025-09-25T09:36:00.800000,48683e,,,,,,,55.6,,A3
2025-09-25T09:36:00.800000,114222,IFJ03K,3900,,,,,0.5,3267,
2025-09-25T09:37:01.400000,aa9808,,37975,502.1,83.6,39.601364,-9.10074,0.0,3371,
2025-09-25T09:37:01.400000,3483c9,IBE0138,40000,499.9,76.0,39.371292,-8.753058,0.0,6553,A5
2025-09-25T09:37:01.400000,495302,TAP668,21125,366.4,43.9,39.256851,-8.559902,4.7,5470,A3
2025-09-25T09:37:01.400000,020072,,,,,,,171.6,,
2025-09-25T09:37:01.400000,495148,TAP832,21225,388.2,64.0,39.220596,-8.148392,0.0,5431,A3
2025-09-25T09:37:01.400000,406e9f,EXS4VS,37500,471.2,196.4,39.806353,-8.205322,0.0,2220,A5
2025-09-25T09:37:01.400000,4d252a,,,,,,,65.9,,
2025-09-25T09:37:01.400000,4ca770,EIN893,35975,406.6,350.5,39.501808,-8.072876,0.0,3375,A3
2025-09-25T09:37:01.400000,346291,AEA034,39975,506.5,76.8,39.604084,-7.524414,0.9,3164,A5
2025-09-25T09:37:01.400000,4caea0,,,,,,,285.2,,A3
2025-09-25T09:37:01.400000,e8043a,LAN708,41000,492.7,77.0,39.604568,-7.538412,0.0,6547,A5
2025-09-25T09:37:01.400000,49514e,TAP535,25575,372.9,234.6,39.644118,-8.424011,0.1,1127,A3
2025-09-25T09:37:01.400000,46b8a9,AEE2PT,21950,387.3,244.0,,,0.0,,A3
2025-09-25T09:37:01.400000,4bb206,THY5AU,18650,382.7,248.1,38.956696,-7.889796,1.5,0665,A3
2025-09-25T09:37:01.400000,4951d6,TAP1921,21000,404.5,177.2,39.79184,-8.516076,0.2,4424,A3
2025-09-25T09:37:01.400000,49514c,,35650,435.6,45.2,39.88619,-7.766785,0.0,4716,A3
2025-09-25T09:37:01.400000,47036a,HABHQ,4450,,,,,0.0,3253,
2025-09-25T09:37:01.400000,347555,,,,,,,86.6,,A5
2025-09-25T09:37:01.400000,39666f,,39000,444.2,200.1,39.52676,-7.649963,0.0,2373,
2025-09-25T09:37:01.400000,407179,EXS6D,37000,479.5,177.4,39.382004,-8.375523,0.1,3706,A3
2025-09-25T09:37:01.400000,407862,EXS89WN,35000,480.4,177.6,39.548407,-8.382629,0.1,3717,A3
2025-09-25T09:37:01.400000,9e8dd2,ONI21E,3700,,,,,0.2,3272,
2025-09-25T09:37:01.400000,407f7c,,29300,,,,,46.7,3753,A3
2025-09-25T09:37:01.400000,49529a,,34000,427.8,45.7,,,26.1,,A3
2025-09-25T09:37:01.400000,3451d4,,,,,,,171.5,,A3
2025-09-25T09:37:01.400000,48683e,,,,,,,116.2,,A3
2025-09-25T09:37:01.400000,114222,IFJ03K,3800,,,,,0.1,3267,
2025-09-25T09:38:01.800000,aa9808,AVA026,38000,497.9,83.8,39.621168,-8.866821,0.2,3371,A5
2025-09-25T09:38:01.800000,3483c9,IBE0138,40000,504.0,76.0,39.40498,-8.578918,0.1,6553,A5
2025-09-25T09:38:01.800000,495302,TAP668,23350,376.9,44.5,39.335431,-8.461243,10.0,5470,A3
2025-09-25T09:38:01.800000,020072,,,,,,,232.0,,
2025-09-25T09:38:01.800000,495148,TAP832,22800,390.9,64.2,39.243256,-8.088206,1.8,5431,A3
2025-09-25T09:38:01.800000,406e9f,EXS4VS,36150,487.0,180.0,39.672546,-8.219147,0.1,2220,A5
2025-09-25T09:38:01.800000,4d252a,,,,,,,126.3,,
2025-09-25T09:38:01.800000,4ca770,EIN893,36000,418.0,5.6,39.615372,-8.069518,0.1,3375,A3
2025-09-25T09:38:01.800000,346291,,39975,,,,,61.3,,A5
2025-09-25T09:38:01.800000,e8043a,LAN708,41000,492.7,77.0,39.607132,-7.524023,17.4,6547,A5
2025-09-25T09:38:01.800000,49514e,TAP535,24525,378.3,221.6,39.578705,-8.528615,0.1,1127,A3
2025-09-25T09:38:01.800000,46b8a9,AEE2PT,20350,377.9,243.8,38.947511,-7.904541,13.9,4042,A3
2025-09-25T09:38:01.800000,4bb206,THY5AU,16475,363.8,247.9,38.883224,-8.121762,0.2,0665,A3
2025-09-25T09:38:01.800000,4951d6,TAP1921,21000,380.9,211.1,39.692254,-8.565735,0.2,4424,A3
2025-09-25T09:38:01.800000,49514c,,24900,437.7,45.3,39.908396,-7.737732,20.7,4716,A3
2025-09-25T09:38:01.800000,47036a,HABHQ,4450,,,,,2.6,3253,
2025-09-25T09:38:01.800000,347555,,,,,,,147.0,,A5
2025-09-25T09:38:01.800000,39666f,FPO765,39000,441.6,200.0,39.419178,-7.700745,0.2,2373,A3
2025-09-25T09:38:01.800000,407179,EXS6D,37000,478.4,177.7,39.305404,-8.371399,2.0,3706,A3
2025-09-25T09:38:01.800000,407862,EXS89WN,35000,478.4,177.6,39.412614,-8.375244,0.1,3717,A3
2025-09-25T09:38:01.800000,9e8dd2,ONI21E,3200,,,,,13.8,3272,
2025-09-25T09:38:01.800000,407f7c,,,,,,,107.1,,A3
2025-09-25T09:38:01.800000,49529a,,,,,,,86.5,,A3
2025-09-25T09:38:01.800000,3451d4,,,,,,,231.9,,A3
2025-09-25T09:38:01.800000,48683e,,,,,,,176.6,,A3
2025-09-25T09:38:01.800000,114222,IFJ03K,3900,,,,,0.0,3267,
2025-09-25T09:39:01.400000,aa9808,AVA026,37975,495.8,83.9,39.635786,-8.691223,0.1,3371,A5
2025-09-25T09:39:01.400000,3483c9,IBE0138,40000,507.6,76.2,39.438683,-8.403259,0.0,6553,A5
2025-09-25T09:39:01.400000,495302,TAP668,25700,382.6,44.5,39.422882,-8.350445,0.0,5470,A3
2025-09-25T09:39:01.400000,020072,,,,,,,291.6,,
2025-09-25T09:39:01.400000,495148,TAP832,24325,405.2,64.3,39.315925,-7.893494,0.1,5431,A3
2025-09-25T09:39:01.400000,406e9f,EXS4VS,35050,482.0,180.0,39.539658,-8.219386,0.0,2220,A5
2025-09-25T09:39:01.400000,4d252a,,,,,,,185.9,,
2025-09-25T09:39:01.400000,4ca770,EIN893,36000,411.9,348.1,39.730194,-8.067017,0.1,3375,A3
2025-09-25T09:39:01.400000,346291,,,,,,,120.9,,A5
2025-09-25T09:39:01.400000,e8043a,,,,,,,77.0,,A5
2025-09-25T09:39:01.400000,49514e,TAP535,23575,369.6,211.8,39.49031,-8.597168,0.0,1127,A3
2025-09-25T09:39:01.400000,46b8a9,,19025,339.6,230.5,38.886202,-8.044067,0.2,4042,A3
2025-09-25T09:39:01.400000,4bb206,,16300,362.9,247.8,38.880386,-8.130719,49.4,0665,A3
2025-09-25T09:39:01.400000,4951d6,TAP1921,20025,381.4,211.3,39.602737,-8.635732,0.0,4424,A3
2025-09-25T09:39:01.400000,49514c,TAP940,37450,443.4,45.3,40.06691,-7.530212,0.4,4716,A3
2025-09-25T09:39:01.400000,47036a,,4475,,,,,16.4,3253,
2025-09-25T09:39:01.400000,347555,,,,,,,206.6,,A5
2025-09-25T09:39:01.400000,39666f,FPO765,39000,440.3,199.9,39.290726,-7.760706,0.0,2373,A3
2025-09-25T09:39:01.400000,407179,EXS6D,36525,472.3,177.8,39.121663,-8.361755,0.5,3706,A3
2025-09-25T09:39:01.400000,407862,EXS89WN,35000,476.4,177.6,39.286225,-8.36853,0.1,3717,A3
2025-09-25T09:39:01.400000,9e8dd2,,2400,,,,,9.3,,
2025-09-25T09:39:01.400000,407f7c,,,,,,,166.6,,A3
2025-09-25T09:39:01.400000,49529a,,,,,,,146.1,,A3
2025-09-25T09:39:01.400000,3451d4,,,,,,,291.5,,A3
2025-09-25T09:39:01.400000,48683e,,,,,,,236.2,,A3
2025-09-25T09:39:01.400000,114222,IFJ03K,3900,,,,,33.0,3267,
2025-09-25T09:40:01.400000,8966c4,ETD6HZ,7425,,,,,3.3,1444,A5
2025-09-25T09:40:01.400000,aa9808,AVA026,38000,497.6,84.1,39.650403,-8.512329,0.3,3371,A5
2025-09-25T09:40:01.400000,3483c9,IBE0138,40000,507.4,76.3,39.472275,-8.226192,0.2,6553,A5
2025-09-25T09:40:01.400000,495302,TAP668,27200,395.3,44.7,39.499969,-8.252345,0.0,5470,A3
2025-09-25T09:40:01.400000,495148,TAP832,25575,411.5,64.4,39.359731,-7.775696,1.4,5431,A3
2025-09-25T09:40:01.400000,406e9f,EXS4VS,35000,484.0,180.0,39.403211,-8.219421,0.0,2220,A5
2025-09-25T09:40:01.400000,4d252a,,,,,,,245.8,,
2025-09-25T09:40:01.400000,4ca770,EIN893,36000,412.9,349.5,39.842524,-8.095337,0.1,3375,A3
2025-09-25T09:40:01.400000,346291,,,,,,,180.9,,A5
2025-09-25T09:40:01.400000,e8043a,,,,,,,137.0,,A5
2025-09-25T09:40:01.400000,49514e,TAP535,22625,363.1,211.4,39.404421,-8.665222,0.1,1127,A3
2025-09-25T09:40:01.400000,46b8a9,AEE2PT,18350,331.7,230.5,38.845561,-8.107361,16.4,4042,A3
2025-09-25T09:40:01.400000,4bb206,,12425,,,,,7.6,,A3
2025-09-25T09:40:01.400000,4951d6,TAP1921,19025,357.6,211.2,39.514801,-8.704635,0.1,4424,A3
2025-09-25T09:40:01.400000,49514c,TAP940,38000,444.1,45.4,40.147348,-7.423886,2.9,4716,A3
2025-09-25T09:40:01.400000,47036a,,,,,,,76.4,,
2025-09-25T09:40:01.400000,347555,,,,,,,266.6,,A5
2025-09-25T09:40:01.400000,39666f,FPO765,39000,440.3,199.9,39.185951,-7.809204,0.1,2373,A3
2025-09-25T09:40:01.400000,407179,EXS6D,35550,472.4,177.6,38.991486,-8.355043,0.0,3706,A3
2025-09-25T09:40:01.400000,407862,EXS89WN,35000,475.4,177.7,39.149414,-8.361491,0.0,3717,A3
2025-09-25T09:40:01.400000,9e8dd2,,1800,,,,,0.7,,
2025-09-25T09:40:01.400000,407f7c,,,,,,,0.1,,A3
2025-09-25T09:40:01.400000,49529a,,,,,,,206.0,,A3
2025-09-25T09:40:01.400000,48683e,,,,,,,296.1,,A3
2025-09-25T09:40:01.400000,114222,,,,,,,92.9,,
2025-09-25T09:41:01.600000,8962e6,,9900,291.3,65.5,38.982751,-8.813843,0.1,1144,
2025-09-25T09:41:01.600000,8963cf,,38000,497.2,109.4,,,38.7,,
2025-09-25T09:41:01.600000,8966c4,,,,,,,8.2,,A5
2025-09-25T09:41:01.600000,aa9808,AVA026,38000,501.6,84.2,39.664627,-8.334981,0.1,3371,A5
2025-09-25T09:41:01.600000,3483c9,IBE0138,40000,507.4,76.3,39.503996,-8.0578,0.5,6553,A5
2025-09-25T09:41:01.600000,495302,TAP668,28625,403.8,44.7,39.579391,-8.15102,0.1,5470,A3
2025-09-25T09:41:01.600000,495148,TAP832,27000,419.6,64.6,39.414093,-7.628572,0.1,5431,A3
2025-09-25T09:41:01.600000,406e9f,EXS4VS,33800,470.0,180.1,39.271235,-8.219543,0.7,2220,A5
2025-09-25T09:41:01.600000,4ca770,EIN893,36025,412.9,349.5,39.955811,-8.122559,0.0,3375,A3
2025-09-25T09:41:01.600000,346291,,,,,,,241.1,,A5
2025-09-25T09:41:01.600000,e8043a,,,,,,,197.2,,A5
2025-09-25T09:41:01.600000,49514e,TAP535,21625,354.5,213.4,39.318113,-8.733032,0.1,1127,A3
2025-09-25T09:41:01.600000,46b8a9,,,,,,,76.6,,A3
2025-09-25T09:41:01.600000,4bb206,,12425,314.8,247.6,,,4.4,,A3
2025-09-25T09:41:01.600000,4951d6,TAP1921,18050,350.9,211.2,39.430206,-8.770732,0.0,4424,A3
2025-09-25T09:41:01.600000,49514c,TAP940,38000,446.9,45.2,40.16946,-7.394735,2.2,4716,A3
2025-09-25T09:41:01.600000,47036a,,,,,,,24.9,,
2025-09-25T09:41:01.600000,39666f,,38325,445.4,199.8,39.065753,-7.86554,0.1,2373,A3
2025-09-25T09:41:01.600000,407179,EXS6D,34900,474.4,177.7,38.991486,-8.355043,4.2,3706,A3
2025-09-25T09:41:01.600000,407862,EXS89WN,35000,475.3,177.8,39.105044,-8.359253,38.5,3717,A3
2025-09-25T09:41:01.600000,9e8dd2,,1800,,,,,41.3,,
2025-09-25T09:41:01.600000,407f7c,,21525,364.0,180.2,,,3.2,,A3
2025-09-25T09:41:01.600000,49529a,,,,,,,266.3,,A3
2025-09-25T09:41:01.600000,114222,,,,,,,153.1,,
2025-09-25T09:42:00.600000,4ca802,,,,,,,3.6,,
2025-09-25T09:42:00.600000,4951d9,TAP1924,22025,363.2,4.7,39.678753,-9.086731,2.4,3372,
2025-09-25T09:42:00.600000,8962e6,ETD87A,11450,332.5,65.7,39.017991,-8.714172,0.2,1144,A5
2025-09-25T09:42:00.600000,8963cf,,,,,,,97.8,,
2025-09-25T09:42:00.600000,8966c4,,35975,503.3,97.5,,,10.7,,A5
2025-09-25T09:42:00.600000,aa9808,AVA026,38000,507.5,84.3,39.678567,-8.156616,0.1,3371,A5
2025-09-25T09:42:00.600000,3483c9,IBE0138,40000,509.1,76.5,39.535745,-7.888,0.1,6553,A5
2025-09-25T09:42:00.600000,495302,TAP668,29900,409.4,44.7,39.658401,-8.049814,0.1,5470,A3
2025-09-25T09:42:00.600000,495148,TAP832,27850,424.0,64.6,39.44818,-7.536072,8.9,5431,A3
2025-09-25T09:42:00.600000,406e9f,EXS4VS,32925,448.0,180.0,39.181669,-8.219482,12.5,2220,A5
2025-09-25T09:42:00.600000,4ca770,EIN893,36025,410.1,349.3,40.066254,-8.149546,0.2,3375,A3
2025-09-25T09:42:00.600000,e8043a,,,,,,,256.3,,A5
2025-09-25T09:42:00.600000,49514e,TAP535,20675,349.2,221.6,39.246277,-8.813901,0.1,1127,A3
2025-09-25T09:42:00.600000,46b8a9,,,318.1,238.8,,,1.9,,A3
2025-09-25T09:42:00.600000,4bb206,THY5AU,10850,303.1,247.5,38.758347,-8.511777,22.7,0665,A3
2025-09-25T09:42:00.600000,4951d6,TAP1921,17125,341.5,228.6,39.360615,-8.851379,0.0,4424,A3
2025-09-25T09:42:00.600000,49514c,TAP940,27850,,,40.266724,-7.266113,1.1,4716,A3
2025-09-25T09:42:00.600000,47036a,,4525,,,,,0.8,3253,
2025-09-25T09:42:00.600000,39666f,FPO765,37500,450.8,199.8,38.96264,-7.912903,0.2,2373,A3
2025-09-25T09:42:00.600000,407179,EXS6D,34400,,,,,45.9,3706,A3
2025-09-25T09:42:00.600000,407862,,35000,,,38.923117,-8.350037,2.1,6510,A3
2025-09-25T09:42:00.600000,9e8dd2,,,,,,,100.4,,
2025-09-25T09:42:00.600000,407f7c,EXS6KA,20800,359.0,180.2,,,34.0,3753,A3
2025-09-25T09:42:00.600000,114222,,,,,,,212.2,,
2025-09-25T09:43:00.100000,4cae99,,,,,,,5.8,,
2025-09-25T09:43:00.100000,4ca802,,36000,433.0,15.1,38.371811,-7.517044,1.2,,
2025-09-25T09:43:00.100000,4951d9,TAP1924,22000,331.1,4.7,39.779022,-9.075901,0.2,3372,A3
2025-09-25T09:43:00.100000,8962e6,ETD87A,13250,388.1,65.8,39.059784,-8.594533,0.1,1144,A5
2025-09-25T09:43:00.100000,8963cf,,,,,,,157.3,,
2025-09-25T09:43:00.100000,8966c4,,36000,,,,,5.7,,A5
2025-09-25T09:43:00.100000,aa9808,AVA026,38000,505.5,84.3,39.69223,-7.97906,0.1,3371,A5
2025-09-25T09:43:00.100000,3483c9,IBE0138,40000,511.8,76.7,39.57024,-7.701477,0.4,6553,A5
2025-09-25T09:43:00.100000,495302,TAP668,30900,416.5,44.9,39.729538,-7.958341,1.8,5470,A3
2025-09-25T09:43:00.100000,495148,TAP832,29300,430.3,64.7,39.51384,-7.357138,0.4,5431,A3
2025-09-25T09:43:00.100000,406e9f,,30375,429.0,180.0,39.026001,-8.219565,0.1,2220,A5
2025-09-25T09:43:00.100000,4ca770,EIN893,36000,408.1,349.3,40.176453,-8.176697,0.1,3375,A3
2025-09-25T09:43:00.100000,49514e,TAP535,19400,344.3,221.5,39.176743,-8.893015,1.3,1127,A3
2025-09-25T09:43:00.100000,46b8a9,,15200,,,,,4.2,,A3
2025-09-25T09:43:00.100000,4bb206,,,,,,,82.2,,A3
2025-09-25T09:43:00.100000,4951d6,TAP1921,16650,339.4,228.7,39.332245,-8.892776,6.8,4424,A3
2025-09-25T09:43:00.100000,49514c,,19600,441.3,45.7,40.338089,-7.171204,10.3,4716,A3
2025-09-25T09:43:00.100000,47036a,,4550,,,,,0.3,3253,
2025-09-25T09:43:00.100000,39666f,,36500,446.7,199.9,38.845047,-7.967237,0.3,2373,A3
2025-09-25T09:43:00.100000,407179,,,,,,,105.4,,A3
2025-09-25T09:43:00.100000,407862,,34275,473.4,177.6,38.827927,-8.345012,13.1,3717,A3
2025-09-25T09:43:00.100000,9e8dd2,,,,,,,159.9,,
2025-09-25T09:43:00.100000,407f7c,,,,,,,93.5,,A3
2025-09-25T09:43:00.100000,114222,,,,,,,271.7,,
2025-09-25T09:44:01.100000,aa57df,,30975,,,,,2.0,6010,
2025-09-25T09:44:01.100000,4cae9e,,32350,,,,,1.7,,
2025-09-25T09:44:01.100000,4cae99,,37000,,,,,1.9,,
2025-09-25T09:44:01.100000,4ca802,,,,,,,62.1,,
2025-09-25T09:44:01.100000,4951d9,TAP1924,22000,333.2,4.8,39.86998,-9.06593,1.7,3372,A3
2025-09-25T09:44:01.100000,8962e6,ETD87A,15525,405.1,66.0,39.097828,-8.485291,10.3,1144,A5
2025-09-25T09:44:01.100000,8963cf,,,,,,,218.2,,
2025-09-25T09:44:01.100000,8966c4,,,,,,,66.7,,A5
2025-09-25T09:44:01.100000,aa9808,AVA026,37975,505.5,84.3,39.697266,-7.912843,3.2,3371,A5
2025-09-25T09:44:01.100000,3483c9,IBE0138,40000,509.6,76.7,39.597382,-7.553399,1.4,6553,A5
2025-09-25T09:44:01.100000,495302,TAP668,32025,420.0,44.8,39.794063,-7.875244,3.2,5470,A3
2025-09-25T09:44:01.100000,495148,TAP832,29975,435.3,64.8,39.553621,-7.248291,15.7,5431,A3
2025-09-25T09:44:01.100000,406e9f,EXS4VS,30150,422.0,180.0,39.014832,-8.219565,38.3,,A5
2025-09-25T09:44:01.100000,4ca770,EIN893,35975,407.0,349.4,40.289612,-8.204468,0.1,3375,A3
2025-09-25T09:44:01.100000,49514e,,19200,340.0,221.7,39.167908,-8.903105,54.9,1127,A3
2025-09-25T09:44:01.100000,46b8a9,AEE2PT,14325,314.2,238.5,38.645107,-8.495483,10.1,4042,A3
2025-09-25T09:44:01.100000,4bb206,,,,,,,143.2,,A3
2025-09-25T09:44:01.100000,4951d6,,,,,,,67.8,,A3
2025-09-25T09:44:01.100000,49514c,,19025,,,,,30.5,,A3
2025-09-25T09:44:01.100000,47036a,HABHQ,4500,,,,,0.2,3253,
2025-09-25T09:44:01.100000,39666f,FPO765,35750,456.1,199.9,38.767822,-8.002943,18.7,2373,A3
2025-09-25T09:44:01.100000,407179,,,,,,,166.4,,A3
2025-09-25T09:44:01.100000,407862,,,,,,,74.1,,A3
2025-09-25T09:44:01.100000,9e8dd2,,,,,,,220.8,,
2025-09-25T09:44:01.100000,407f7c,,,,,,,154.4,,A3
2025-09-25T09:45:00.600000,aa57df,,31000,456.4,274.5,40.561384,-5.92806,5.1,6010,
2025-09-25T09:45:00.600000,4cae9e,RYR9HP,33675,415.2,349.3,38.601255,-7.78595,0.0,2257,A3
2025-09-25T09:45:00.600000,4cae99,,36325,464.4,216.2,40.337095,-7.983128,0.8,7163,
2025-09-25T09:45:00.600000,4ca802,RYR24JX,36000,426.7,15.1,,,3.5,7744,
2025-09-25T09:45:00.600000,4951d9,,22000,333.2,4.8,39.893005,-9.063362,25.6,3372,A3
2025-09-25T09:45:00.600000,8962e6,ETD87A,18575,422.6,66.0,39.152023,-8.32901,0.1,1144,A5
2025-09-25T09:45:00.600000,8963cf,,,,,,,277.8,,
2025-09-25T09:45:00.600000,8966c4,,,,,,,126.2,,A5
2025-09-25T09:45:00.600000,aa9808,,37975,,,,,57.8,,A5
2025-09-25T09:45:00.600000,3483c9,,40000,509.6,76.7,,,8.9,6553,A5
2025-09-25T09:45:00.600000,495302,TAP668,33100,425.0,44.9,39.905777,-7.730673,0.1,5470,A3
2025-09-25T09:45:00.600000,495148,,,,,,,39.9,4716,A3
2025-09-25T09:45:00.600000,406e9f,,,,,,,97.9,,A5
2025-09-25T09:45:00.600000,4ca770,EIN893,36000,408.0,349.4,40.399567,-8.231262,0.0,3375,A3
2025-09-25T09:45:00.600000,49514e,,38025,,,,,42.3,,A3
2025-09-25T09:45:00.600000,46b8a9,,,,,,,53.1,,A3
2025-09-25T09:45:00.600000,4bb206,,,,,,,202.7,,A3
2025-09-25T09:45:00.600000,4951d6,,,,,,,127.3,,A3
2025-09-25T09:45:00.600000,49514c,,38025,,,,,23.4,,A3
2025-09-25T09:45:00.600000,47036a,,4375,,,,,9.0,3253,
2025-09-25T09:45:00.600000,39666f,,,,,,,78.2,,A3
2025-09-25T09:45:00.600000,407179,EXS6D,25650,463.4,177.8,38.327499,-8.320449,0.1,3706,A3
2025-09-25T09:45:00.600000,407862,,,,,,,133.6,,A3
2025-09-25T09:45:00.600000,9e8dd2,,,,,,,280.4,,
2025-09-25T09:45:00.600000,407f7c,,,,,,,214.0,,A3
2025-09-25T09:46:00.600000,aa57df,,,,,,,53.0,,
2025-09-25T09:46:00.600000,4cae9e,,34375,415.0,349.4,38.647295,-7.796753,8.3,2257,A3
2025-09-25T09:46:00.600000,4cae99,RYR53PE,33525,474.4,216.2,40.214989,-8.099733,0.1,7163,A3
2025-09-25T09:46:00.600000,4ca802,,,,,,,40.5,,
2025-09-25T09:46:00.600000,4951d9,,,,,,,22.8,,A3
2025-09-25T09:46:00.600000,8962e6,ETD87A,20875,437.8,66.0,39.200429,-8.188599,0.0,1144,A5
2025-09-25T09:46:00.600000,8966c4,,,,,,,186.2,,A5
2025-09-25T09:46:00.600000,aa9808,,,,,,,117.7,,A5
2025-09-25T09:46:00.600000,3483c9,,,,,,,68.8,,A5
2025-09-25T09:46:00.600000,495302,TAP668,33650,433.5,45.1,39.97436,-7.641678,0.6,5470,A3
2025-09-25T09:46:00.600000,495148,,,,,,,99.9,,A3
2025-09-25T09:46:00.600000,406e9f,,,,,,,157.8,,A5
2025-09-25T09:46:00.600000,4ca770,EIN893,36000,407.2,349.2,40.462692,-8.246948,8.9,3375,A3
2025-09-25T09:46:00.600000,49514e,,,,,,,102.2,,A3
2025-09-25T09:46:00.600000,46b8a9,,,,,,,113.0,,A3
2025-09-25T09:46:00.600000,4bb206,,,,,,,262.6,,A3
2025-09-25T09:46:00.600000,4951d6,,,,,,,187.2,,A3
2025-09-25T09:46:00.600000,49514c,,38025,,,,,51.4,,A3
2025-09-25T09:46:00.600000,47036a,,4275,,,,,0.2,3253,
2025-09-25T09:46:00.600000,39666f,,,,,,,138.2,,A3
2025-09-25T09:46:00.600000,407179,EXS6D,23275,452.4,177.5,38.287445,-8.318462,1.0,3706,A3
2025-09-25T09:46:00.600000,407862,EXS89WN,25625,442.4,177.7,38.375151,-8.321905,0.0,3717,A3
2025-09-25T09:46:00.600000,407f7c,,,,,,,273.9,,A3
2025-09-25T09:47:00.400000,406a62,,37000,453.1,193.3,,,0.0,2062,
2025-09-25T09:47:00.400000,aa57df,,31000,467.3,259.9,,,1.2,,
2025-09-25T09:47:00.400000,4cae9e,,,,,,,26.9,7717,A3
2025-09-25T09:47:00.400000,4cae99,,31325,466.6,216.1,40.180866,-8.13213,4.1,7163,A3
2025-09-25T09:47:00.400000,4ca802,,,,,,,100.4,,
